Station:,"52.2816,-117.2106",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28160095,Lon:,-117.2106018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.48,-4.21,-15.12,-14.69,-3.15,-2.03,4.25,5.90,-8.08,-7.46,71.64,63.78,342.00,292.25,181.00,180.66,182.00,182.95,187.00,174.00,164.00,155.27,60.00,61.25,29.59,15.34,11.78,9.88,0.00,6.33,8569.22,8105.99,9.59,13.10,1.00,0.00,,0.00,0.00,24.00,0.00,0.00,2.74,4.86,10.00,16.87,,0.00,-5.00,64.51,189.00,175.81,183.00,238.00,0.00,465.81,0.00,179.18,0.00,24.24,1065.34,908.71,224.75,209.40,310.16,215.11,295.96,258.80,247.53,222.84,153.00,136.85,23.00,21.91,6.00,1.00,49.72,47.40,54.98,59.85,6.24,5.80,21.07,14.24,12.00,13.00,170.00,159.70
1960,-4.23,-4.17,-14.63,-14.59,-2.18,-2.02,6.31,5.92,-7.41,-7.43,68.17,63.54,323.00,291.60,180.00,180.57,183.00,182.97,168.00,174.13,151.00,154.50,62.00,60.33,20.00,15.10,5.48,9.86,0.00,7.00,8115.05,8092.95,16.44,13.00,0.00,0.00,,0.00,34.00,23.78,0.00,0.00,3.56,5.10,12.00,17.28,,0.00,42.00,64.71,191.00,175.52,232.00,238.00,399.90,467.90,195.06,180.26,50.39,24.74,692.44,907.76,152.71,209.68,214.07,215.13,209.29,258.33,133.82,222.74,105.00,137.10,13.00,21.81,0.00,1.00,30.38,47.29,40.92,59.69,5.25,5.78,5.04,14.18,20.00,13.00,130.00,160.31
1961,-4.01,-4.14,-11.17,-14.49,-0.85,-2.01,6.17,5.93,-10.50,-7.41,63.36,63.30,302.00,290.95,181.00,180.48,182.00,183.00,183.00,174.25,162.00,153.73,58.00,59.42,15.89,14.86,7.12,9.85,0.00,7.67,8032.34,8079.91,16.99,12.89,0.00,0.00,,0.00,36.00,23.56,0.00,0.00,3.84,5.34,16.00,17.69,,0.00,93.00,64.91,152.00,175.22,244.00,238.00,718.85,469.98,279.50,181.35,30.04,25.24,846.38,906.81,165.93,209.97,189.08,215.15,225.40,257.85,226.31,222.64,132.00,137.35,20.00,21.72,0.00,1.00,39.22,47.19,44.42,59.54,5.70,5.76,10.58,14.13,13.00,13.00,148.00,160.91
1962,-3.97,-4.10,-14.84,-14.39,-2.23,-1.99,5.26,5.94,-4.04,-7.39,60.69,63.05,289.00,290.29,179.00,180.40,182.00,183.03,164.00,174.38,139.00,152.97,54.00,58.50,15.07,14.62,12.05,9.83,16.00,8.33,8020.61,8066.88,16.16,12.79,0.00,0.00,,0.00,20.00,23.33,0.00,0.00,8.22,5.58,17.00,18.10,,0.00,-18.00,65.11,201.00,174.92,182.00,238.00,0.00,472.07,0.00,182.44,0.00,25.74,854.03,905.86,196.89,210.26,200.32,215.17,259.55,257.38,182.24,222.53,136.00,137.60,19.00,21.63,2.00,1.00,37.78,47.08,52.49,59.38,5.26,5.73,15.12,14.07,14.00,13.00,160.00,161.52
1963,-2.77,-4.07,-12.54,-14.29,-1.11,-1.98,7.27,5.95,-6.42,-7.37,66.28,62.81,270.00,289.64,179.00,180.31,191.00,183.05,154.00,174.50,134.00,152.20,49.00,57.58,12.33,14.38,6.03,9.81,14.00,9.00,7581.01,8053.84,17.81,12.68,0.00,0.00,,0.00,56.00,23.11,0.00,0.00,10.14,5.82,23.00,18.51,,0.00,113.00,65.32,164.00,174.63,276.00,238.00,852.26,474.16,346.03,183.52,56.58,26.23,735.59,904.91,185.30,210.55,180.99,215.18,243.99,256.90,153.76,222.43,113.00,137.84,15.00,21.53,3.00,1.00,49.46,46.97,49.46,59.23,5.21,5.71,19.06,14.02,12.00,13.00,139.00,162.12
1964,-4.37,-4.03,-11.58,-14.19,-2.62,-1.97,5.09,5.97,-7.48,-7.35,69.87,62.56,274.00,288.98,180.00,180.23,208.00,183.08,181.00,174.63,149.00,151.43,61.00,56.67,12.33,14.14,9.32,9.79,0.00,9.67,8166.13,8040.80,7.12,12.58,0.00,0.00,,0.00,12.00,22.89,0.00,0.00,8.77,6.05,27.00,18.92,,0.00,58.00,65.52,181.00,174.33,238.00,238.00,434.39,476.25,159.01,184.61,27.23,26.73,903.01,903.96,211.12,210.83,314.03,215.20,228.01,256.43,164.22,222.33,137.00,138.09,22.00,21.44,3.00,1.00,45.53,46.86,54.50,59.07,5.14,5.69,20.66,13.96,10.00,13.00,173.00,162.73
1965,-3.92,-3.99,-13.46,-14.09,-2.94,-1.96,5.49,5.98,-4.80,-7.33,60.37,62.32,276.00,288.33,181.00,180.14,240.00,183.11,165.00,174.75,138.00,150.66,59.00,55.75,15.62,13.90,13.15,9.78,28.00,10.33,8000.13,8027.76,13.15,12.47,0.00,0.00,,0.00,35.00,22.67,0.00,0.00,12.60,6.29,58.00,19.33,,0.00,64.00,65.72,181.00,174.03,244.00,238.00,552.31,478.34,256.32,185.70,59.76,27.23,914.41,903.01,206.30,211.12,209.05,215.22,328.54,255.95,154.81,222.22,147.00,138.34,19.00,21.35,2.00,1.00,39.92,46.75,53.30,58.91,5.36,5.67,8.78,13.90,11.00,13.00,169.00,163.33
1966,-3.70,-3.96,-14.32,-13.99,-1.53,-1.94,6.16,5.99,-7.33,-7.31,60.91,62.08,270.00,287.67,181.00,180.05,182.00,183.13,171.00,174.88,138.00,149.89,48.00,54.83,9.59,13.66,12.33,9.76,17.00,11.00,7918.81,8014.72,11.51,12.37,0.00,0.00,,0.00,31.00,22.44,0.00,0.00,10.96,6.53,16.00,19.74,,0.00,117.00,65.92,124.00,173.74,240.00,238.00,549.95,480.42,158.35,186.79,18.27,27.73,856.05,902.06,196.90,211.41,168.11,215.24,269.90,255.48,237.94,222.12,131.00,138.59,15.00,21.26,3.00,1.00,63.13,46.64,67.75,58.76,5.40,5.65,13.22,13.85,19.00,13.00,157.00,163.93
1967,-3.28,-3.92,-12.57,-13.89,-3.31,-1.93,8.85,6.00,-6.82,-7.29,56.09,61.83,261.00,287.02,181.00,179.97,182.00,183.16,193.00,175.00,159.00,149.12,53.00,53.92,8.22,13.42,8.77,9.74,8.00,11.67,7766.97,8001.68,9.86,12.26,0.00,0.00,,0.00,23.00,22.22,0.00,0.00,10.41,6.77,29.00,20.15,,0.00,-5.00,66.13,192.00,173.44,186.00,238.00,0.00,482.51,0.00,187.87,0.00,28.23,869.04,901.11,328.92,211.69,223.64,215.25,102.01,255.01,197.85,222.02,132.00,138.83,18.00,21.16,1.00,1.00,40.32,46.53,56.86,58.60,5.79,5.62,12.05,13.79,13.00,13.00,149.00,164.54
1968,-4.17,-3.89,-10.27,-13.79,-3.11,-1.92,5.69,6.02,-7.52,-7.27,70.44,61.59,282.00,286.36,181.00,179.88,182.00,183.18,172.00,175.13,138.00,148.36,51.00,53.00,9.32,13.18,12.88,9.73,19.00,12.33,8091.01,7988.64,12.05,12.16,0.00,0.00,,0.00,30.00,22.00,0.00,0.00,8.49,7.00,15.00,20.56,,0.00,74.00,66.33,182.00,173.14,255.00,238.00,513.96,484.60,191.32,188.96,40.84,28.72,857.61,900.16,177.55,211.98,270.61,215.27,229.11,254.53,173.15,221.91,138.00,139.08,18.00,21.07,1.00,1.00,37.41,46.42,49.41,58.45,5.12,5.60,6.66,13.74,16.00,13.00,166.00,165.14
1969,-3.15,-3.85,-16.43,-13.69,0.55,-1.90,5.52,6.03,-4.79,-7.25,58.71,61.35,273.00,285.71,181.00,179.80,185.00,183.21,150.00,175.25,127.00,147.59,43.00,52.08,7.40,12.94,11.78,9.71,14.00,13.00,7718.20,7975.60,14.25,12.05,0.00,0.00,,0.00,22.00,21.78,0.00,0.00,11.78,7.24,20.00,20.97,,0.00,111.00,66.53,152.00,172.84,262.00,238.00,708.79,486.69,273.35,190.05,48.49,29.22,966.12,899.21,218.73,212.27,165.92,215.29,360.82,254.06,255.24,221.81,123.00,139.33,26.00,20.98,4.00,1.00,81.57,46.31,81.57,58.29,6.70,5.58,31.99,13.68,10.00,13.00,143.00,165.75
1970,-3.35,-3.82,-10.65,-13.59,-2.16,-1.89,6.52,6.04,-7.58,-7.23,56.10,61.10,270.00,285.05,181.00,179.71,182.00,183.24,179.00,175.38,154.00,146.82,41.00,51.17,6.30,12.70,10.68,9.69,0.00,13.67,7791.38,7962.56,13.97,11.95,0.00,0.00,,0.00,44.00,21.56,0.00,0.00,10.41,7.48,37.00,21.38,,0.00,96.00,66.73,152.00,172.55,247.00,238.00,779.01,488.78,338.83,191.14,70.76,29.72,786.17,898.26,194.33,212.56,238.03,215.31,139.32,253.58,212.32,221.71,119.00,139.58,19.00,20.88,1.00,1.00,35.41,46.21,44.43,58.13,5.62,5.56,8.04,13.63,13.00,13.00,139.00,166.35
1971,-4.14,-3.78,-12.29,-13.49,-1.85,-1.88,6.83,6.05,-9.15,-7.21,59.58,60.86,271.00,284.40,179.00,179.62,183.00,183.26,186.00,175.50,154.00,146.05,57.00,50.25,10.96,12.45,13.42,9.67,8.00,14.33,8082.29,7949.53,9.86,11.85,0.00,0.00,,0.00,7.00,21.33,0.00,0.00,11.23,7.72,41.00,21.79,,0.00,-11.00,66.94,195.00,172.25,183.00,238.00,0.00,490.87,0.00,192.22,0.00,30.22,1138.97,897.30,338.94,212.84,274.56,215.32,149.44,253.11,348.91,221.60,151.00,139.82,34.00,20.79,5.00,1.00,56.82,46.10,81.11,57.98,6.65,5.54,21.44,13.57,10.00,13.00,170.00,166.96
1972,-4.82,-3.74,-14.49,-13.39,-1.74,-1.87,5.06,6.06,-9.45,-7.19,60.71,60.61,282.00,283.75,181.00,179.54,182.00,183.29,193.00,175.63,163.00,145.28,55.00,49.33,16.16,12.21,13.70,9.66,16.00,15.00,8330.79,7936.49,6.30,11.74,0.00,0.00,,0.00,0.00,21.11,0.00,0.00,7.95,7.95,41.00,22.20,,0.00,95.00,67.14,154.00,171.95,248.00,238.00,602.92,492.95,207.47,193.31,22.64,30.71,1203.65,896.35,479.83,213.13,247.70,215.34,268.20,252.63,172.11,221.50,156.00,140.07,31.00,20.70,7.00,1.00,62.83,45.99,78.12,57.82,6.14,5.52,28.25,13.52,13.00,13.00,194.00,167.56
1973,-3.77,-3.71,-10.93,-13.29,-1.84,-1.85,6.19,6.08,-8.71,-7.17,53.36,60.37,285.00,283.09,181.00,179.45,182.00,183.32,195.00,175.75,146.00,144.51,36.00,48.42,9.32,11.97,9.32,9.64,24.00,15.67,7945.86,7923.45,6.03,11.64,0.00,0.00,,0.00,6.00,20.89,0.00,0.00,7.40,8.19,25.00,22.61,,0.00,33.00,67.34,204.00,171.66,236.00,238.00,278.10,495.04,134.15,194.40,35.88,31.21,1101.63,895.40,337.49,213.42,206.25,215.36,202.78,252.16,407.39,221.40,163.00,140.32,30.00,20.60,3.00,1.00,49.37,45.88,57.51,57.67,5.87,5.49,15.59,13.46,9.00,13.00,187.00,168.16
1974,-3.17,-3.67,-13.08,-13.19,-1.94,-1.84,6.10,6.09,-4.61,-7.15,54.51,60.13,277.00,282.44,180.00,179.37,182.00,183.34,181.00,175.88,142.00,143.75,30.00,47.50,6.85,11.73,8.49,9.62,13.00,16.33,7726.38,7910.41,5.75,11.53,0.00,0.00,,0.00,0.00,20.67,0.00,0.00,6.85,8.43,26.00,23.02,,0.00,21.00,67.54,162.00,171.36,182.00,238.00,155.30,497.13,62.37,195.48,5.37,31.71,1200.77,894.45,478.10,213.71,231.75,215.38,176.88,251.68,295.38,221.30,171.00,140.57,25.00,20.51,6.00,1.00,81.53,45.77,107.62,57.51,6.07,5.47,20.10,13.41,15.00,13.00,196.00,168.77
1975,-4.23,-3.64,-13.99,-13.08,-3.35,-1.83,6.84,6.10,-7.61,-7.13,60.28,59.88,268.00,281.78,180.00,179.28,215.00,183.37,197.00,176.00,147.00,142.98,58.00,46.58,12.88,11.49,16.44,9.61,12.00,17.00,8114.42,7897.37,8.77,11.43,0.00,0.00,,0.00,10.00,20.44,0.00,0.00,11.23,8.67,34.00,23.43,,0.00,61.00,67.75,181.00,171.06,241.00,238.00,467.74,499.22,198.75,196.57,65.83,32.21,981.43,893.50,275.93,213.99,169.59,215.39,179.39,251.21,352.34,221.19,160.00,140.81,22.00,20.42,0.00,1.00,47.04,45.66,52.55,57.35,4.85,5.45,12.53,13.35,12.00,13.00,201.00,169.37
1976,-2.85,-3.60,-11.64,-12.98,-1.72,-1.81,6.35,6.11,-4.58,-7.11,54.55,59.64,265.00,281.13,179.00,179.19,183.00,183.39,167.00,176.13,135.00,142.21,29.00,45.67,7.67,11.25,6.30,9.59,23.00,17.67,7608.70,7884.33,8.49,11.32,0.00,0.00,,0.00,0.00,20.22,0.00,0.00,10.14,8.91,20.00,23.84,,0.00,90.00,67.95,185.00,170.77,274.00,238.00,631.52,501.31,235.17,197.66,16.09,32.71,950.27,892.55,333.82,214.28,190.76,215.41,244.94,250.74,202.92,221.09,138.00,141.06,26.00,20.33,1.00,1.00,44.88,45.55,53.02,57.20,5.21,5.43,11.41,13.30,11.00,13.00,179.00,169.98
1977,-3.76,-3.57,-9.77,-12.88,-1.03,-1.80,4.83,6.13,-8.78,-7.09,56.87,59.40,293.00,280.47,181.00,179.11,182.00,183.42,182.00,176.25,135.00,141.44,40.00,44.75,10.14,11.01,8.77,9.57,9.00,18.33,7942.50,7871.29,7.95,11.22,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,8.77,9.14,35.00,24.25,,0.00,17.00,68.15,167.00,170.47,183.00,238.00,96.66,503.39,24.41,198.75,2.08,33.20,1071.23,891.60,219.04,214.57,271.89,215.43,254.79,250.26,334.52,220.99,149.00,141.31,29.00,20.23,4.00,1.00,51.05,45.44,65.85,57.04,5.23,5.41,24.63,13.24,10.00,13.00,202.00,170.58
1978,-3.48,-3.53,-12.35,-12.78,-1.04,-1.79,6.60,6.14,-7.08,-7.07,59.68,59.15,256.00,279.82,170.00,179.02,199.00,183.45,178.00,176.38,134.00,140.67,47.00,43.83,4.66,10.77,7.95,9.55,14.00,19.00,7839.88,7858.25,6.85,11.11,0.00,0.00,,0.00,6.00,19.78,0.00,0.00,12.88,9.38,28.00,24.66,,0.00,51.00,68.35,175.00,170.17,225.00,238.00,476.84,505.48,230.25,199.83,62.40,33.70,999.65,890.65,155.51,214.86,288.35,215.45,307.95,249.79,228.41,220.88,145.00,141.56,25.00,20.14,5.00,1.00,54.36,45.33,61.96,56.89,5.53,5.39,18.14,13.19,10.00,13.00,178.00,171.19
1979,-2.89,-3.49,-14.59,-12.68,-3.07,-1.77,8.66,6.15,-4.69,-7.05,56.74,58.91,251.00,279.16,175.00,178.94,182.00,183.47,177.00,176.50,141.00,139.90,45.00,42.92,5.48,10.53,7.12,9.54,6.00,19.67,7627.15,7845.21,10.68,11.01,0.00,0.00,,0.00,12.00,19.56,0.00,0.00,17.81,9.62,67.00,25.07,,0.00,95.00,68.56,176.00,169.88,270.00,238.00,833.94,507.57,390.17,200.92,97.48,34.20,847.62,889.70,272.05,215.14,194.41,215.46,152.91,249.31,246.80,220.78,123.00,141.80,14.00,20.05,5.00,1.00,67.17,45.22,95.64,56.73,5.11,5.36,23.50,13.13,19.00,13.00,162.00,171.79
1980,-3.32,-3.46,-13.06,-12.58,0.42,-1.76,4.66,6.16,-5.99,-7.03,58.42,58.66,263.00,278.51,181.00,178.85,186.00,183.50,159.00,176.63,130.00,139.14,45.00,42.00,6.85,10.29,8.77,9.52,37.00,20.33,7780.98,7832.18,11.23,10.90,0.00,0.00,,0.00,26.00,19.33,0.00,0.00,15.07,9.86,16.00,25.48,,0.00,81.00,68.76,159.00,169.58,239.00,238.00,490.67,509.66,147.28,202.01,11.05,34.70,952.50,888.75,212.27,215.43,189.47,215.48,257.32,248.84,229.44,220.68,138.00,142.05,23.00,19.95,1.00,1.00,62.16,45.12,76.78,56.57,5.40,5.34,16.60,13.08,16.00,13.00,173.00,172.40
1981,-2.04,-3.42,-7.71,-12.48,-1.72,-1.75,8.00,6.17,-6.13,-7.01,55.77,58.42,273.00,277.85,180.00,178.76,183.00,183.53,162.00,176.75,119.00,138.37,21.00,41.08,4.66,10.05,5.48,9.50,42.00,21.00,7315.64,7819.14,13.15,10.80,0.00,0.00,,0.00,30.00,19.11,0.00,0.00,16.71,10.09,51.00,25.89,,0.00,61.00,68.96,181.00,169.28,241.00,238.00,570.43,511.75,279.14,203.10,77.98,35.19,844.68,887.80,208.66,215.72,228.63,215.50,259.02,248.36,201.72,220.57,127.00,142.30,20.00,19.86,1.00,1.00,43.60,45.01,52.41,56.42,4.66,5.32,20.98,13.02,14.00,13.00,178.00,173.00
