Station:,"53.5104,-114.8343",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51039886,Lon:,-114.8342972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.80,-11.32,-11.80,6.81,6.98,12.93,13.76,-1.47,-1.97,71.52,71.03,219.00,210.05,150.00,148.29,241.00,253.20,79.00,89.33,96.00,108.67,45.00,48.50,16.99,13.34,10.96,11.03,20.00,9.91,5892.36,5940.17,8.77,10.16,18.00,21.29,2.00,2.00,31.00,21.79,0.00,0.00,7.67,7.05,90.00,101.38,1.15,0.56,146.00,171.33,132.00,118.81,277.00,291.13,1744.62,2066.79,1028.93,1209.57,397.73,502.67,499.90,513.23,48.07,66.69,147.79,135.48,219.55,233.78,69.01,64.01,71.00,70.17,11.00,10.00,3.00,2.00,35.32,51.00,45.34,60.89,4.77,5.02,22.04,20.41,40.00,26.00,100.00,97.45
1960,2.54,1.85,-11.17,-11.70,6.66,7.00,14.58,13.78,-1.23,-1.94,68.30,70.94,212.00,209.68,156.00,148.00,259.00,253.35,93.00,89.00,106.00,108.02,47.00,48.00,11.78,13.16,4.38,10.96,0.00,10.38,5675.69,5925.19,12.05,10.22,29.00,21.42,3.00,2.00,6.00,22.09,0.00,0.00,7.40,7.26,102.00,101.81,1.43,0.59,175.00,171.67,126.00,118.52,300.00,291.20,2076.65,2071.72,1216.77,1213.17,505.69,505.43,458.07,512.93,69.26,66.31,107.61,135.72,249.21,233.62,48.43,63.98,60.00,70.14,11.00,10.00,3.00,2.00,51.13,51.07,64.33,61.00,4.80,5.01,21.10,20.39,19.00,26.00,91.00,97.59
1961,2.56,1.89,-7.06,-11.61,8.56,7.03,14.72,13.80,-5.42,-1.91,73.26,70.86,218.00,209.31,137.00,147.71,253.00,253.50,85.00,88.67,116.00,107.37,42.00,47.50,14.52,12.98,11.78,10.89,16.00,10.85,5695.55,5910.21,17.26,10.27,51.00,21.56,11.00,2.00,50.00,22.39,0.00,0.00,12.33,7.47,115.00,102.25,2.71,0.61,173.00,172.00,120.00,118.23,292.00,291.27,2233.03,2076.65,1430.35,1216.77,749.06,508.18,439.48,512.62,46.13,65.93,86.04,135.96,186.12,233.47,111.17,63.95,63.00,70.11,12.00,10.00,2.00,2.00,36.13,51.13,42.21,61.12,5.00,5.00,15.19,20.37,28.00,26.00,84.00,97.74
1962,2.33,1.93,-12.83,-11.51,6.63,7.05,13.24,13.82,1.50,-1.88,73.36,70.77,207.00,208.94,141.00,147.43,245.00,253.65,78.00,88.33,92.00,106.72,43.00,47.00,14.79,12.80,7.67,10.81,14.00,11.32,5721.46,5895.22,8.22,10.32,16.00,21.69,0.00,2.00,22.00,22.69,0.00,0.00,6.58,7.67,103.00,102.69,0.00,0.63,177.00,172.33,106.00,117.93,282.00,291.33,2021.73,2081.59,1158.54,1220.37,436.70,510.94,512.02,512.32,94.78,65.55,150.76,136.20,222.67,233.32,43.20,63.91,71.00,70.09,8.00,10.00,2.00,2.00,41.19,51.19,48.63,61.23,4.83,5.00,15.04,20.35,26.00,26.00,101.00,97.89
1963,2.99,1.98,-9.41,-11.42,6.69,7.08,15.03,13.85,-2.11,-1.86,67.36,70.68,207.00,208.56,174.00,147.14,267.00,253.80,74.00,88.00,98.00,106.07,39.00,46.50,9.59,12.62,6.85,10.74,9.00,11.79,5502.03,5880.24,13.15,10.38,38.00,21.83,3.00,2.00,46.00,22.99,0.00,0.00,10.14,7.88,92.00,103.13,1.60,0.66,184.00,172.67,113.00,117.64,296.00,291.40,2304.69,2086.52,1403.02,1223.97,620.24,513.69,406.65,512.02,104.62,65.17,114.84,136.45,162.99,233.16,35.45,63.88,61.00,70.06,6.00,10.00,1.00,2.00,52.89,51.26,63.72,61.34,4.65,4.99,13.01,20.32,32.00,26.00,83.00,98.04
1964,1.88,2.02,-7.07,-11.33,6.17,7.10,13.04,13.87,-3.07,-1.83,70.43,70.60,206.00,208.19,144.00,146.85,249.00,253.95,86.00,87.67,108.00,105.41,45.00,46.00,14.79,12.44,11.51,10.67,6.00,12.25,5897.40,5865.26,7.67,10.43,19.00,21.96,3.00,2.00,31.00,23.29,0.00,0.00,6.85,8.08,104.00,103.56,2.19,0.68,174.00,173.00,125.00,117.35,298.00,291.47,2036.10,2091.45,1176.00,1227.56,467.70,516.45,604.23,511.72,46.22,64.79,167.12,136.69,292.36,233.01,91.74,63.85,77.00,70.03,16.00,10.00,4.00,2.00,61.05,51.32,63.21,61.46,5.53,4.98,25.21,20.30,21.00,26.00,104.00,98.19
1965,1.17,2.06,-13.50,-11.23,4.98,7.13,13.47,13.89,-1.25,-1.80,72.38,70.51,219.00,207.82,141.00,146.56,249.00,254.10,95.00,87.33,119.00,104.76,57.00,45.50,17.53,12.26,15.89,10.60,8.00,12.72,6177.39,5850.28,9.59,10.49,33.00,22.10,3.00,2.00,17.00,23.58,0.00,0.00,7.12,8.29,107.00,104.00,2.44,0.70,142.00,173.33,113.00,117.06,254.00,291.53,1836.74,2096.39,1127.95,1231.16,524.42,519.20,625.94,511.42,120.24,64.41,154.70,136.93,316.03,232.86,30.20,63.82,71.00,70.00,17.00,10.00,2.00,2.00,118.18,51.38,126.80,61.57,5.64,4.98,30.54,20.28,22.00,26.00,106.00,98.34
1966,0.84,2.10,-15.73,-11.14,6.29,7.15,13.87,13.91,-3.79,-1.77,73.26,70.42,201.00,207.45,157.00,146.27,273.00,254.25,99.00,87.00,127.00,104.11,55.00,45.00,13.15,12.08,14.79,10.53,14.00,13.19,6268.93,5835.30,8.49,10.54,20.00,22.24,1.00,2.00,17.00,23.88,0.00,0.00,7.12,8.49,115.00,104.44,0.00,0.73,163.00,173.67,121.00,116.77,283.00,291.60,2029.85,2101.32,1217.49,1234.76,469.26,521.96,465.13,511.11,93.21,64.02,104.95,137.17,231.43,232.70,46.40,63.79,62.00,69.97,7.00,10.00,2.00,2.00,43.08,51.45,43.08,61.69,4.77,4.97,21.04,20.26,26.00,26.00,92.00,98.49
1967,2.16,2.15,-11.66,-11.04,4.84,7.18,15.84,13.94,-0.76,-1.74,67.15,70.34,213.00,207.07,155.00,145.98,266.00,254.40,88.00,86.67,112.00,103.46,45.00,44.50,11.51,11.90,9.32,10.45,6.00,13.66,5814.98,5820.31,13.15,10.60,47.00,22.37,7.00,2.00,26.00,24.18,0.00,0.00,8.49,8.70,110.00,104.88,1.01,0.75,164.00,174.00,133.00,116.47,296.00,291.67,2175.65,2106.25,1378.97,1238.36,672.38,524.72,356.44,510.81,81.65,63.64,87.20,137.41,84.47,232.55,79.47,63.76,54.00,69.94,7.00,10.00,0.00,2.00,26.64,51.51,30.42,61.80,3.66,4.97,11.10,20.24,22.00,26.00,89.00,98.63
1968,1.98,2.19,-9.80,-10.95,7.40,7.20,13.14,13.96,-2.00,-1.71,67.91,70.25,211.00,206.70,134.00,145.69,261.00,254.55,80.00,86.33,86.00,102.81,46.00,44.00,9.59,11.72,8.49,10.38,29.00,14.13,5862.24,5805.33,9.59,10.65,12.00,22.51,1.00,2.00,42.00,24.48,0.00,0.00,7.95,8.90,126.00,105.31,0.63,0.77,167.00,174.33,113.00,116.18,279.00,291.73,1965.98,2111.19,1140.52,1241.96,444.09,527.47,418.08,510.51,76.08,63.26,77.38,137.66,210.54,232.40,64.73,63.72,58.00,69.91,10.00,10.00,2.00,2.00,43.08,51.57,47.98,61.92,4.66,4.96,21.64,20.22,27.00,26.00,86.00,98.78
1969,1.01,2.23,-18.87,-10.85,7.84,7.23,13.31,13.98,-1.07,-1.68,74.46,70.16,204.00,206.33,164.00,145.40,258.00,254.70,100.00,86.00,116.00,102.16,55.00,43.50,15.89,11.54,13.42,10.31,6.00,14.60,6211.48,5790.35,7.12,10.70,23.00,22.64,1.00,2.00,14.00,24.78,0.00,0.00,4.38,9.11,93.00,105.75,0.00,0.80,184.00,174.67,100.00,115.89,283.00,291.80,2119.05,2116.12,1216.11,1245.55,492.86,530.23,549.51,510.21,75.89,62.88,85.75,137.90,315.80,232.24,85.82,63.69,61.00,69.89,8.00,10.00,3.00,2.00,110.73,51.64,123.67,62.03,6.25,4.95,30.12,20.19,32.00,26.00,85.00,98.93
1970,1.28,2.28,-10.75,-10.76,7.65,7.25,14.08,14.01,-6.22,-1.65,77.69,70.08,218.00,205.96,134.00,145.11,253.00,254.85,100.00,85.67,108.00,101.51,54.00,43.00,11.51,11.36,9.86,10.24,0.00,15.07,6130.70,5775.37,7.95,10.76,31.00,22.78,4.00,2.00,20.00,25.07,0.00,0.00,6.30,9.32,118.00,106.19,0.88,0.82,160.00,175.00,119.00,115.60,278.00,291.87,2091.71,2121.05,1319.46,1249.15,611.49,532.98,426.86,509.90,63.73,62.50,81.04,138.14,173.78,232.09,107.00,63.66,56.00,69.86,11.00,10.00,1.00,2.00,37.41,51.70,37.97,62.15,4.63,4.95,9.70,20.17,22.00,26.00,87.00,99.08
1971,1.69,2.32,-11.27,-10.67,6.85,7.28,14.46,14.03,-3.47,-1.62,69.13,69.99,205.00,205.58,135.00,144.82,260.00,255.00,93.00,85.33,107.00,100.86,51.00,42.50,10.14,11.18,13.15,10.16,9.00,15.54,5999.86,5760.38,7.12,10.81,32.00,22.91,1.00,2.00,11.00,25.37,0.00,0.00,9.32,9.52,124.00,106.63,3.33,0.84,179.00,175.33,109.00,115.30,287.00,291.93,2226.45,2125.99,1357.20,1252.75,597.06,535.74,588.25,509.60,97.89,62.12,154.07,138.38,228.21,231.94,102.10,63.63,68.00,69.83,17.00,10.00,2.00,2.00,48.29,51.77,61.44,62.26,5.83,4.94,17.83,20.15,32.00,26.00,98.00,99.23
1972,0.87,2.36,-14.89,-10.57,7.51,7.30,13.05,14.05,-3.77,-1.59,75.67,69.90,214.00,205.21,139.00,144.54,247.00,255.15,116.00,85.00,109.00,100.21,58.00,42.00,15.89,11.00,15.89,10.09,16.00,16.00,6263.08,5745.40,6.30,10.87,17.00,23.05,1.00,2.00,13.00,25.67,0.00,0.00,8.77,9.73,107.00,107.06,0.00,0.87,135.00,175.67,126.00,115.01,260.00,292.00,1804.22,2130.92,1132.68,1256.35,514.78,538.49,545.31,509.30,94.01,61.73,124.55,138.62,224.29,231.78,90.98,63.60,74.00,69.80,12.00,10.00,2.00,2.00,51.93,51.83,65.92,62.37,4.57,4.93,14.31,20.13,23.00,26.00,115.00,99.38
1973,2.06,2.40,-8.67,-10.48,7.49,7.33,13.66,14.07,-5.05,-1.57,63.59,69.82,212.00,204.84,132.00,144.25,231.00,255.30,98.00,84.67,107.00,99.56,41.00,41.50,10.14,10.82,8.77,10.02,6.00,16.47,5832.83,5730.42,5.21,10.92,20.00,23.19,1.00,2.00,0.00,25.97,0.00,0.00,7.40,9.93,98.00,107.50,0.00,0.89,174.00,176.00,121.00,114.72,294.00,292.07,2026.99,2135.85,1186.99,1259.94,510.65,541.25,630.98,509.00,49.87,61.35,147.78,138.87,314.35,231.63,135.35,63.57,77.00,69.77,18.00,10.00,7.00,2.00,69.49,51.89,69.49,62.49,5.56,4.93,36.40,20.11,27.00,26.00,111.00,99.53
1974,2.39,2.45,-12.63,-10.38,6.18,7.35,13.19,14.10,1.41,-1.54,67.15,69.73,196.00,204.47,149.00,143.96,244.00,255.45,92.00,84.33,99.00,98.91,28.00,41.00,7.67,10.64,11.23,9.95,0.00,16.94,5706.24,5715.44,8.22,10.98,14.00,23.32,0.00,2.00,6.00,26.27,0.00,0.00,7.67,10.14,94.00,107.94,0.00,0.92,189.00,176.33,112.00,114.43,300.00,292.13,2100.12,2140.79,1198.70,1263.54,471.74,544.00,633.07,508.69,141.73,60.97,154.96,139.11,287.83,231.48,49.87,63.53,86.00,69.74,9.00,10.00,3.00,2.00,82.97,51.96,86.72,62.60,5.13,4.92,23.40,20.09,21.00,26.00,120.00,99.67
1975,1.95,2.49,-9.90,-10.29,5.01,7.37,13.81,14.12,-2.11,-1.51,66.37,69.64,203.00,204.10,148.00,143.67,254.00,255.60,92.00,84.00,98.00,98.26,41.00,40.50,10.68,10.46,10.41,9.87,18.00,17.41,5890.98,5700.45,7.95,11.03,17.00,23.46,2.00,2.00,22.00,26.56,0.00,0.00,9.04,10.34,105.00,108.38,6.17,0.94,168.00,176.67,126.00,114.14,293.00,292.20,2044.70,2145.72,1212.59,1267.14,482.64,546.76,561.47,508.39,48.42,60.59,147.50,139.35,277.54,231.32,69.59,63.50,70.00,69.71,15.00,10.00,2.00,2.00,66.04,52.02,77.40,62.72,4.53,4.91,18.18,20.07,25.00,26.00,121.00,99.82
1976,4.28,2.53,-7.19,-10.19,8.52,7.40,14.54,14.14,1.05,-1.48,69.47,69.56,184.00,203.72,154.00,143.38,277.00,255.75,62.00,83.67,74.00,97.61,20.00,40.00,4.66,10.28,6.30,9.80,35.00,17.88,5018.08,5685.47,13.70,11.08,14.00,23.59,0.00,2.00,40.00,26.86,0.00,0.00,17.26,10.55,122.00,108.81,0.00,0.96,200.00,177.00,94.00,113.84,293.00,292.27,2366.32,2150.65,1404.72,1270.74,572.53,549.51,541.35,508.09,85.69,60.21,105.66,139.59,303.83,231.17,62.38,63.47,71.00,69.69,15.00,10.00,4.00,2.00,48.33,52.08,48.33,62.83,5.82,4.91,17.98,20.04,34.00,26.00,91.00,99.97
1977,3.49,2.58,-4.23,-10.10,8.55,7.42,12.74,14.17,-3.37,-1.45,72.02,69.47,192.00,203.35,137.00,143.09,244.00,255.90,65.00,83.33,71.00,96.96,29.00,39.50,7.40,10.10,10.14,9.73,50.00,18.35,5305.90,5670.49,12.88,11.14,14.00,23.73,0.00,2.00,45.00,27.16,0.00,0.00,16.16,10.75,106.00,109.25,0.00,0.99,183.00,177.33,94.00,113.55,276.00,292.33,2101.83,2155.59,1210.10,1274.34,456.90,552.27,611.73,507.79,47.57,59.83,234.75,139.83,276.65,231.02,54.03,63.44,71.00,69.66,18.00,10.00,5.00,2.00,68.26,52.15,68.26,62.95,5.51,4.90,28.79,20.02,18.00,26.00,108.00,100.12
1978,2.58,2.62,-11.61,-10.00,8.19,7.45,14.10,14.19,-0.56,-1.42,66.62,69.38,178.00,202.98,126.00,142.80,267.00,256.05,91.00,83.00,101.00,96.31,51.00,39.00,3.84,9.92,6.03,9.66,22.00,18.82,5655.27,5655.51,6.58,11.19,24.00,23.86,1.00,2.00,7.00,27.46,0.00,0.00,13.70,10.96,140.00,109.69,0.00,1.01,203.00,177.67,110.00,113.26,312.00,292.40,2330.36,2160.52,1354.18,1277.93,555.84,555.02,685.46,507.49,53.40,59.45,215.93,140.08,343.12,230.86,72.66,63.41,83.00,69.63,12.00,10.00,6.00,2.00,92.38,52.21,97.90,63.06,5.98,4.89,31.68,20.00,28.00,26.00,111.00,100.27
1979,2.08,2.66,-13.85,-9.91,5.13,7.47,14.97,14.21,0.22,-1.39,67.41,69.30,203.00,202.61,149.00,142.51,272.00,256.20,94.00,82.67,103.00,95.66,53.00,38.50,7.40,9.74,13.70,9.59,6.00,19.28,5834.23,5640.52,12.05,11.25,27.00,24.00,2.00,2.00,27.00,27.76,0.00,0.00,11.23,11.16,122.00,110.13,2.52,1.03,175.00,178.00,115.00,112.97,289.00,292.47,2193.08,2165.45,1344.59,1281.53,588.45,557.78,548.79,507.18,47.82,59.06,166.17,140.32,233.36,230.71,104.87,63.37,73.00,69.60,17.00,10.00,2.00,2.00,35.84,52.27,50.85,63.17,5.29,4.89,12.89,19.98,35.00,26.00,100.00,100.42
1980,2.80,2.70,-11.08,-9.82,9.62,7.50,13.06,14.23,-0.49,-1.36,69.19,69.21,178.00,202.23,151.00,142.22,265.00,256.35,75.00,82.33,96.00,95.01,47.00,38.00,7.67,9.56,7.67,9.51,12.00,19.75,5553.11,5625.54,13.42,11.30,24.00,24.14,0.00,2.00,33.00,28.06,0.00,0.00,12.88,11.37,113.00,110.56,0.00,1.06,193.00,178.33,101.00,112.67,293.00,292.53,2356.77,2170.39,1398.49,1285.13,563.29,560.53,701.82,506.88,73.05,58.68,183.25,140.56,354.01,230.56,80.84,63.34,89.00,69.57,21.00,10.00,6.00,2.00,47.25,52.34,72.35,63.29,5.94,4.88,22.57,19.96,23.00,26.00,115.00,100.56
