Station:,"56.0084,-118.3441",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00839996,Lon:,-118.344101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,0.95,-13.77,-13.84,6.44,6.78,13.31,13.88,-1.80,-3.07,72.44,69.76,210.00,197.09,147.00,131.40,241.00,256.16,92.00,110.61,84.00,110.06,46.00,53.94,16.71,11.22,14.79,11.52,53.00,19.38,6140.62,6257.28,8.77,10.02,17.00,16.82,4.00,1.00,45.00,26.24,0.00,0.00,11.78,7.98,93.00,121.88,1.95,1.00,146.00,160.35,132.00,117.38,277.00,277.96,1805.30,2050.68,1087.15,1241.54,437.10,530.75,368.98,435.86,55.53,82.63,81.45,86.73,154.57,171.32,78.46,78.55,63.00,66.59,3.00,7.29,0.00,1.00,26.52,45.49,31.35,54.26,3.56,4.43,3.67,20.88,27.00,26.79,96.00,96.22
1960,2.13,0.97,-11.55,-13.77,6.33,6.79,14.89,13.88,-2.23,-3.06,62.73,69.76,194.00,197.13,126.00,131.60,245.00,256.19,110.00,110.34,111.00,109.94,36.00,53.65,6.85,11.22,6.30,11.44,7.00,19.46,5835.96,6249.37,9.59,10.06,26.00,16.94,3.00,1.00,12.00,26.54,0.00,0.00,8.77,8.02,118.00,121.71,3.96,1.00,174.00,160.73,117.00,117.19,290.00,278.14,2112.98,2052.80,1261.63,1242.43,534.96,531.48,357.67,435.19,50.89,82.10,176.39,86.92,68.10,170.93,61.42,78.27,47.00,66.46,6.00,7.26,3.00,1.00,41.46,45.33,51.69,54.10,4.16,4.42,25.78,20.79,20.00,26.81,81.00,96.28
1961,1.47,0.99,-9.83,-13.70,7.85,6.80,14.86,13.88,-6.30,-3.06,70.77,69.76,212.00,197.16,132.00,131.80,245.00,256.23,108.00,110.08,108.00,109.81,48.00,53.35,13.97,11.23,10.96,11.36,16.00,19.54,6112.52,6241.45,16.71,10.11,43.00,17.06,9.00,1.00,23.00,26.85,0.00,0.00,14.25,8.06,112.00,121.54,9.20,1.00,147.00,161.11,133.00,117.00,279.00,278.32,2122.67,2054.93,1411.46,1243.33,761.32,532.20,470.88,434.51,74.88,81.58,128.83,87.12,170.14,170.53,94.68,77.98,68.00,66.34,11.00,7.24,0.00,1.00,42.23,45.17,65.84,53.94,4.50,4.41,19.11,20.70,18.00,26.83,99.00,96.33
1962,1.53,1.01,-15.05,-13.63,6.56,6.82,13.94,13.89,-0.18,-3.05,64.80,69.76,190.00,197.20,128.00,132.00,245.00,256.26,102.00,109.81,104.00,109.68,51.00,53.06,7.95,11.24,8.77,11.28,24.00,19.62,6034.33,6233.54,10.96,10.15,14.00,17.18,0.00,1.00,30.00,27.15,0.00,0.00,7.40,8.10,116.00,121.37,0.47,1.00,180.00,161.50,103.00,116.81,282.00,278.50,2116.39,2057.05,1241.76,1244.22,519.96,532.93,472.52,433.84,76.39,81.05,111.97,87.31,172.06,170.14,87.83,77.70,65.00,66.22,12.00,7.21,0.00,1.00,24.88,45.01,45.00,53.78,4.38,4.40,19.93,20.61,22.00,26.85,102.00,96.39
1963,1.71,1.04,-12.83,-13.56,5.79,6.83,15.05,13.89,-3.04,-3.05,67.81,69.76,189.00,197.24,129.00,132.20,267.00,256.30,100.00,109.54,110.00,109.55,59.00,52.76,9.32,11.24,9.04,11.19,25.00,19.69,5973.74,6225.63,12.05,10.20,24.00,17.29,1.00,1.00,31.00,27.45,0.00,0.00,10.41,8.14,137.00,121.20,1.18,1.00,185.00,161.88,113.00,116.62,297.00,278.68,2311.35,2059.18,1409.76,1245.11,634.09,533.65,414.23,433.17,136.32,80.53,80.60,87.51,147.99,169.75,57.93,77.42,54.00,66.09,6.00,7.18,1.00,1.00,53.31,44.86,54.78,53.61,4.36,4.38,19.54,20.52,27.00,26.87,88.00,96.44
1964,0.80,1.06,-9.56,-13.49,5.70,6.84,12.64,13.89,-4.40,-3.04,69.98,69.76,202.00,197.27,134.00,132.40,248.00,256.33,98.00,109.28,100.00,109.42,62.00,52.47,10.41,11.25,10.96,11.11,28.00,19.77,6285.99,6217.71,7.12,10.24,6.00,17.41,1.00,1.00,33.00,27.76,0.00,0.00,6.58,8.18,113.00,121.03,1.36,1.00,175.00,162.26,123.00,116.43,297.00,278.86,1999.82,2061.30,1145.26,1246.01,451.19,534.37,555.45,432.49,83.79,80.01,109.38,87.70,294.21,169.35,82.43,77.13,64.00,65.97,15.00,7.16,4.00,1.00,63.15,44.70,65.53,53.45,5.57,4.37,39.94,20.43,23.00,26.89,93.00,96.50
1965,0.29,1.08,-16.43,-13.42,5.24,6.86,13.90,13.90,-2.51,-3.03,73.24,69.77,206.00,197.31,140.00,132.60,247.00,256.37,119.00,109.01,117.00,109.29,68.00,52.18,16.16,11.25,13.70,11.03,33.00,19.85,6507.31,6209.80,10.41,10.29,27.00,17.53,4.00,1.00,50.00,28.06,0.00,0.00,7.95,8.22,106.00,120.86,5.37,1.00,174.00,162.65,113.00,116.24,286.00,279.04,2084.13,2063.43,1247.80,1246.90,594.39,535.10,393.91,431.82,99.67,79.48,88.09,87.90,143.86,168.96,61.54,76.85,54.00,65.85,5.00,7.13,2.00,1.00,57.95,44.54,60.48,53.29,3.81,4.36,25.41,20.34,23.00,26.91,96.00,96.56
1966,-0.55,1.10,-18.02,-13.35,5.96,6.87,13.38,13.90,-6.41,-3.03,73.16,69.77,197.00,197.35,135.00,132.80,284.00,256.40,124.00,108.74,136.00,109.16,68.00,51.88,18.90,11.26,18.08,10.95,14.00,19.92,6781.84,6201.89,7.67,10.33,12.00,17.65,1.00,1.00,15.00,28.37,0.00,0.00,7.95,8.26,148.00,120.69,0.00,1.00,163.00,163.03,122.00,116.06,284.00,279.21,2003.95,2065.56,1193.10,1247.80,440.31,535.82,398.21,431.14,87.21,78.96,57.34,88.09,156.30,168.57,95.56,76.56,62.00,65.72,7.00,7.11,0.00,1.00,29.26,44.38,29.26,53.13,3.67,4.34,8.02,20.25,23.00,26.94,102.00,96.61
1967,1.15,1.13,-13.89,-13.28,4.12,6.88,16.08,13.91,-1.88,-3.02,67.41,69.77,206.00,197.38,132.00,133.00,275.00,256.44,109.00,108.47,114.00,109.03,64.00,51.59,10.96,11.27,8.77,10.86,24.00,20.00,6198.15,6193.97,12.05,10.37,35.00,17.76,3.00,1.00,20.00,28.67,0.00,0.00,10.14,8.30,142.00,120.52,2.67,1.00,143.00,163.42,132.00,115.87,274.00,279.39,2096.74,2067.68,1383.11,1248.69,696.52,536.54,348.07,430.47,90.19,78.44,85.55,88.28,84.14,168.17,71.37,76.28,60.00,65.60,3.00,7.08,0.00,1.00,27.19,44.22,27.55,52.97,3.63,4.33,4.22,20.16,37.00,26.96,90.00,96.67
1968,0.66,1.15,-12.85,-13.21,6.91,6.90,12.72,13.91,-3.28,-3.02,70.92,69.77,205.00,197.42,143.00,133.20,246.00,256.47,98.00,108.21,99.00,108.90,51.00,51.29,11.51,11.27,11.51,10.78,20.00,20.08,6337.43,6186.06,6.30,10.42,7.00,17.88,1.00,1.00,24.00,28.97,0.00,0.00,6.30,8.34,102.00,120.35,0.56,1.00,167.00,163.80,113.00,115.68,279.00,279.57,1889.09,2069.81,1064.24,1249.58,392.31,537.27,411.39,429.79,109.25,77.91,120.86,88.48,133.27,167.78,68.07,76.00,68.00,65.48,6.00,7.05,1.00,1.00,42.39,44.06,52.98,52.81,4.07,4.32,11.54,20.06,27.00,26.98,94.00,96.72
1969,0.17,1.17,-20.41,-13.14,7.57,6.91,12.83,13.91,-2.53,-3.01,74.74,69.77,193.00,197.45,163.00,133.40,257.00,256.51,119.00,107.94,120.00,108.77,55.00,51.00,15.07,11.28,15.34,10.70,10.00,20.15,6520.84,6178.15,7.95,10.46,18.00,18.00,2.00,1.00,10.00,29.28,0.00,0.00,6.58,8.38,93.00,120.17,1.21,1.00,189.00,164.18,100.00,115.49,288.00,279.75,2109.30,2071.93,1198.04,1250.48,496.38,537.99,400.52,429.12,45.40,77.39,59.41,88.67,224.63,167.39,75.31,75.71,50.00,65.35,9.00,7.03,4.00,1.00,56.43,43.90,56.43,52.64,4.55,4.31,27.45,19.97,31.00,27.00,82.00,96.78
1970,0.90,1.19,-12.28,-13.07,7.52,6.92,13.83,13.92,-6.22,-3.01,73.80,69.77,207.00,197.49,138.00,133.60,253.00,256.54,108.00,107.67,103.00,108.65,62.00,50.71,9.32,11.29,8.49,10.62,18.00,20.23,6267.81,6170.23,7.67,10.51,24.00,18.12,2.00,1.00,22.00,29.58,0.00,0.00,4.11,8.41,114.00,120.00,2.66,1.00,172.00,164.57,107.00,115.30,278.00,279.93,2100.76,2074.06,1275.18,1251.37,561.99,538.71,350.82,428.44,61.87,76.86,65.51,88.87,150.64,166.99,70.91,75.43,46.00,65.23,5.00,7.00,2.00,1.00,41.22,43.74,42.56,52.48,4.25,4.29,18.46,19.88,34.00,27.02,76.00,96.83
1971,0.76,1.22,-13.88,-13.00,7.51,6.94,14.40,13.92,-5.01,-3.00,74.58,69.78,200.00,197.53,130.00,133.80,259.00,256.58,118.00,107.40,124.00,108.52,57.00,50.41,8.49,11.29,12.05,10.53,0.00,20.31,6340.15,6162.32,7.40,10.55,29.00,18.24,1.00,1.00,0.00,29.88,0.00,0.00,7.67,8.45,128.00,119.83,3.79,1.00,160.00,164.95,109.00,115.11,268.00,280.11,2154.20,2076.18,1356.46,1252.26,628.37,539.44,412.83,427.77,60.69,76.34,96.81,89.06,173.83,166.60,80.42,75.14,58.00,65.11,9.00,6.97,2.00,1.00,55.56,43.58,62.87,52.32,4.54,4.28,29.34,19.79,21.00,27.04,85.00,96.89
1972,-0.44,1.24,-17.90,-12.93,7.27,6.95,12.90,13.92,-5.51,-3.00,70.75,69.78,217.00,197.56,135.00,134.00,249.00,256.61,122.00,107.14,123.00,108.39,71.00,50.12,16.44,11.30,15.34,10.45,17.00,20.38,6744.96,6154.41,6.30,10.60,14.00,18.35,1.00,1.00,12.00,30.19,0.00,0.00,8.22,8.49,113.00,119.66,0.00,1.00,135.00,165.33,126.00,114.92,260.00,280.29,1836.51,2078.31,1165.68,1253.16,531.07,540.16,483.48,427.10,99.51,75.82,45.91,89.26,237.92,166.21,97.47,74.86,63.00,64.98,9.00,6.95,3.00,1.00,45.43,43.42,45.43,52.16,4.49,4.27,25.50,19.70,25.00,27.06,102.00,96.94
1973,0.93,1.26,-11.25,-12.86,7.60,6.96,13.36,13.93,-6.77,-2.99,62.13,69.78,201.00,197.60,121.00,134.20,256.00,256.65,116.00,106.87,117.00,108.26,49.00,49.82,8.22,11.31,8.49,10.37,13.00,20.46,6244.49,6146.49,5.48,10.64,16.00,18.47,0.00,1.00,14.00,30.49,0.00,0.00,5.21,8.53,134.00,119.49,0.00,1.00,158.00,165.72,120.00,114.73,277.00,280.46,1936.63,2080.43,1153.39,1254.05,470.86,540.88,571.30,426.42,80.96,75.29,138.12,89.45,228.27,165.81,126.54,74.58,73.00,64.86,14.00,6.92,3.00,1.00,96.34,43.26,96.34,52.00,5.24,4.25,35.93,19.61,38.00,27.09,105.00,97.00
1974,1.00,1.28,-16.04,-12.79,5.67,6.98,12.89,13.93,-0.49,-2.99,66.75,69.78,190.00,197.64,149.00,134.40,250.00,256.68,116.00,106.60,108.00,108.13,45.00,49.53,11.78,11.31,11.23,10.29,22.00,20.54,6210.44,6138.58,7.67,10.68,5.00,18.59,0.00,1.00,19.00,30.80,0.00,0.00,6.30,8.57,100.00,119.32,0.06,1.00,137.00,166.10,112.00,114.54,248.00,280.64,1633.37,2082.56,968.03,1254.94,373.73,541.61,468.07,425.75,122.00,74.77,77.23,89.64,208.04,165.42,64.40,74.29,72.00,64.74,7.00,6.89,2.00,1.00,32.83,43.10,40.12,51.84,4.14,4.24,19.69,19.52,33.00,27.11,107.00,97.06
1975,1.08,1.30,-12.40,-12.72,5.86,6.99,14.08,13.93,-3.90,-2.98,67.99,69.78,188.00,197.67,136.00,134.60,279.00,256.72,119.00,106.34,110.00,108.00,50.00,49.24,8.77,11.32,6.30,10.20,22.00,20.62,6208.92,6130.67,6.30,10.73,11.00,18.71,3.00,1.00,27.00,31.10,0.00,0.00,6.03,8.61,142.00,119.15,8.03,1.00,157.00,166.49,122.00,114.35,278.00,280.82,2023.10,2084.69,1240.91,1255.84,509.77,542.33,426.79,425.07,42.25,74.24,58.83,89.84,215.55,165.03,94.88,74.01,56.00,64.62,7.00,6.87,4.00,1.00,55.27,42.94,59.03,51.67,4.25,4.23,33.00,19.43,21.00,27.13,95.00,97.11
1976,2.90,1.33,-10.17,-12.65,8.07,7.00,14.09,13.94,-0.44,-2.97,69.35,69.78,181.00,197.71,112.00,134.80,274.00,256.75,79.00,106.07,79.00,107.87,39.00,48.94,4.93,11.32,5.75,10.12,22.00,20.69,5518.51,6122.75,11.78,10.77,3.00,18.82,0.00,1.00,48.00,31.40,0.00,0.00,14.52,8.65,161.00,118.98,0.00,1.00,191.00,166.87,96.00,114.17,286.00,281.00,2257.65,2086.81,1319.89,1256.73,510.66,543.05,527.58,424.40,80.93,73.72,98.31,90.03,276.21,164.63,72.48,73.72,71.00,64.49,12.00,6.84,2.00,1.00,58.80,42.79,75.03,51.51,5.02,4.21,23.23,19.34,33.00,27.15,102.00,97.17
1977,2.26,1.35,-6.45,-12.58,8.25,7.01,12.77,13.94,-6.04,-2.97,70.00,69.79,189.00,197.75,121.00,135.00,275.00,256.79,79.00,105.80,83.00,107.74,37.00,48.65,9.04,11.33,10.41,10.04,49.00,20.77,5750.75,6114.84,9.04,10.82,8.00,18.94,0.00,1.00,53.00,31.71,0.00,0.00,12.60,8.69,153.00,118.81,0.00,1.00,181.00,167.25,94.00,113.98,274.00,281.18,2094.65,2088.94,1207.28,1257.62,439.84,543.78,470.81,423.72,52.92,73.20,185.92,90.23,131.17,164.24,115.73,73.44,72.00,64.37,9.00,6.82,3.00,1.00,49.83,42.63,49.83,51.35,4.36,4.20,23.29,19.25,23.00,27.17,105.00,97.22
1978,1.87,1.37,-12.60,-12.51,7.50,7.03,14.23,13.94,-1.73,-2.96,67.11,69.79,185.00,197.78,131.00,135.20,269.00,256.82,107.00,105.53,105.00,107.61,53.00,48.35,5.21,11.34,5.21,9.96,20.00,20.85,5915.21,6106.93,7.95,10.86,18.00,19.06,1.00,1.00,14.00,32.01,0.00,0.00,11.51,8.73,137.00,118.64,0.42,1.00,189.00,167.64,109.00,113.79,297.00,281.36,2278.34,2091.06,1341.25,1258.52,565.30,544.50,344.65,423.05,21.14,72.67,92.89,90.42,165.10,163.85,58.24,73.15,66.00,64.25,4.00,6.79,0.00,1.00,20.45,42.47,32.42,51.19,3.28,4.19,3.81,19.16,33.00,27.19,99.00,97.28
1979,1.39,1.39,-17.11,-12.44,4.34,7.04,15.50,13.95,0.11,-2.96,69.79,69.79,195.00,197.82,148.00,135.40,281.00,256.86,105.00,105.27,105.00,107.48,54.00,48.06,9.32,11.34,12.60,9.87,35.00,20.92,6097.31,6099.01,11.78,10.91,22.00,19.18,0.00,1.00,51.00,32.32,0.00,0.00,12.05,8.77,132.00,118.47,3.14,1.00,162.00,168.02,127.00,113.60,288.00,281.54,2198.14,2093.19,1388.95,1259.41,647.28,545.22,421.70,422.37,95.85,72.15,105.57,90.62,180.25,163.45,47.31,72.87,64.00,64.12,9.00,6.76,1.00,1.00,61.34,42.31,61.34,51.03,4.37,4.18,22.42,19.06,42.00,27.21,93.00,97.33
1980,2.56,1.42,-11.14,-12.37,10.00,7.05,13.29,13.95,-1.42,-2.95,67.49,69.79,177.00,197.85,124.00,135.60,264.00,256.89,84.00,105.00,86.00,107.35,48.00,47.76,4.66,11.35,6.85,9.79,35.00,21.00,5647.76,6091.10,17.26,10.95,15.00,19.29,0.00,1.00,58.00,32.62,0.00,0.00,15.07,8.81,139.00,118.30,0.49,1.00,160.00,168.41,101.00,113.41,260.00,281.71,2097.44,2095.31,1297.55,1260.30,558.79,545.95,424.35,421.70,42.69,71.62,114.55,90.81,175.33,163.06,72.68,72.59,60.00,64.00,9.00,6.74,0.00,1.00,36.18,42.15,43.48,50.87,4.17,4.16,22.57,18.97,36.00,27.23,97.00,97.39
