Station:,"49.5196,-114.9463",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51959991,Lon:,-114.9462967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,0.86,-8.77,-9.11,2.17,2.71,9.73,10.51,-3.20,-2.11,69.60,61.86,259.00,234.48,180.00,168.13,223.00,234.60,100.00,106.78,85.00,87.28,27.00,25.44,23.01,13.76,11.23,9.21,6.00,8.55,6565.91,6257.43,10.14,11.98,8.00,4.35,0.00,0.00,7.00,22.87,0.00,0.00,3.56,6.58,42.00,66.27,0.00,0.00,120.00,129.25,150.00,138.06,269.00,269.91,1117.28,1317.20,539.69,672.39,158.93,206.91,829.63,728.64,188.45,188.48,206.84,195.90,227.70,154.85,201.95,173.13,115.00,107.43,18.00,18.49,5.00,2.00,49.85,46.50,55.27,56.32,6.37,5.95,20.62,17.10,13.00,18.95,130.00,120.88
1960,1.13,0.87,-9.32,-9.06,3.16,2.71,11.77,10.53,-1.88,-2.12,64.13,61.78,237.00,234.22,171.00,168.00,239.00,234.97,108.00,107.00,88.00,86.81,24.00,25.16,15.34,13.61,5.75,9.20,0.00,8.73,6163.27,6251.80,16.71,11.95,19.00,4.42,0.00,0.00,44.00,22.74,0.00,0.00,6.58,6.70,67.00,66.64,0.00,0.00,133.00,129.38,149.00,138.04,281.00,269.97,1402.09,1319.59,751.46,674.85,262.56,208.93,490.45,729.83,137.51,188.45,137.97,196.40,111.58,154.56,121.48,173.65,83.00,107.60,10.00,18.47,1.00,2.00,44.51,46.56,57.33,56.35,5.36,5.92,12.90,17.12,29.00,18.90,91.00,121.63
1961,1.81,0.89,-5.25,-9.02,4.10,2.72,12.01,10.56,-4.28,-2.13,62.48,61.70,238.00,233.96,159.00,167.88,249.00,235.35,90.00,107.22,81.00,86.35,15.00,24.88,8.49,13.46,6.58,9.19,9.00,8.91,5916.24,6246.17,20.00,11.91,15.00,4.49,1.00,0.00,35.00,22.61,0.00,0.00,8.49,6.83,89.00,67.00,0.00,0.00,125.00,129.50,138.00,138.02,262.00,270.03,1525.07,1321.99,908.32,677.31,369.15,210.94,668.45,731.01,143.61,188.42,206.15,196.91,144.58,154.28,170.27,174.17,104.00,107.77,14.00,18.45,0.00,2.00,30.67,46.62,43.25,56.38,5.55,5.90,7.25,17.13,22.00,18.85,120.00,122.38
1962,1.50,0.91,-9.34,-8.97,3.55,2.73,10.58,10.58,1.21,-2.15,58.46,61.62,217.00,233.70,162.00,167.75,183.00,235.72,74.00,107.44,71.00,85.88,32.00,24.60,13.15,13.31,8.77,9.18,22.00,9.09,6024.06,6240.54,15.07,11.87,2.00,4.55,0.00,0.00,48.00,22.48,0.00,0.00,10.96,6.96,54.00,67.36,0.00,0.00,137.00,129.63,141.00,138.00,277.00,270.09,1346.43,1324.38,693.24,679.77,215.26,212.95,575.46,732.20,140.76,188.39,159.39,197.41,104.82,153.99,144.63,174.69,92.00,107.94,12.00,18.43,1.00,2.00,34.34,46.68,35.99,56.41,5.02,5.87,6.78,17.15,13.00,18.79,113.00,123.14
1963,1.97,0.92,-7.69,-8.92,3.96,2.74,11.37,10.61,-1.32,-2.16,64.57,61.53,213.00,233.44,181.00,167.63,182.00,236.09,71.00,107.67,64.00,85.41,27.00,24.32,10.41,13.16,7.40,9.17,14.00,9.27,5850.29,6234.91,22.19,11.84,4.00,4.62,0.00,0.00,71.00,22.35,0.00,0.00,12.60,7.08,75.00,67.73,0.00,0.00,154.00,129.75,139.00,137.98,292.00,270.15,1622.04,1326.78,871.35,682.23,285.32,214.97,642.76,733.39,118.49,188.37,163.58,197.92,215.03,153.71,178.03,175.21,86.00,108.11,12.00,18.41,4.00,2.00,81.63,46.74,83.10,56.43,5.53,5.85,24.80,17.17,17.00,18.74,114.00,123.89
1964,0.60,0.94,-5.89,-8.87,1.79,2.75,9.70,10.63,-2.23,-2.17,69.58,61.45,231.00,233.18,151.00,167.50,236.00,236.46,106.00,107.89,83.00,84.95,26.00,24.04,10.68,13.01,10.14,9.16,6.00,9.45,6351.50,6229.28,7.95,11.80,3.00,4.69,0.00,0.00,0.00,22.22,0.00,0.00,6.85,7.21,84.00,68.09,0.00,0.00,114.00,129.88,135.00,137.96,248.00,270.21,1092.10,1329.17,547.76,684.69,153.65,216.98,737.93,734.57,118.32,188.34,316.49,198.42,121.62,153.42,154.84,175.74,110.00,108.29,14.00,18.39,4.00,2.00,68.16,46.80,80.36,56.46,5.28,5.82,28.98,17.18,11.00,18.69,138.00,124.64
1965,0.75,0.95,-8.72,-8.82,1.94,2.76,9.84,10.66,-0.50,-2.18,60.33,61.37,239.00,232.92,179.00,167.38,241.00,236.83,92.00,108.11,81.00,84.48,35.00,23.76,15.62,12.85,11.78,9.15,26.00,9.64,6302.65,6223.65,12.60,11.76,5.00,4.76,0.00,0.00,30.00,22.09,0.00,0.00,10.96,7.34,61.00,68.45,0.00,0.00,124.00,130.00,129.00,137.94,252.00,270.27,1217.36,1331.56,650.34,687.15,243.24,219.00,826.50,735.76,231.41,188.31,227.80,198.92,219.34,153.14,113.24,176.26,118.00,108.46,22.00,18.37,2.00,2.00,71.68,46.86,78.46,56.49,5.85,5.80,25.46,17.20,13.00,18.64,140.00,125.39
1966,1.53,0.97,-8.97,-8.77,3.42,2.77,11.46,10.68,-1.26,-2.19,61.21,61.29,221.00,232.65,157.00,167.25,231.00,237.20,96.00,108.33,79.00,84.01,22.00,23.48,9.86,12.70,9.86,9.14,20.00,9.82,6011.04,6218.01,14.52,11.73,4.00,4.83,0.00,0.00,19.00,21.96,0.00,0.00,13.15,7.46,73.00,68.82,0.00,0.00,160.00,130.13,122.00,137.92,281.00,270.33,1522.77,1333.96,782.18,689.61,236.29,221.01,674.91,736.95,190.97,188.28,195.20,199.43,138.27,152.85,206.90,176.78,101.00,108.63,19.00,18.34,1.00,2.00,36.31,46.92,49.12,56.52,5.10,5.77,14.85,17.22,12.00,18.59,131.00,126.15
1967,1.63,0.98,-7.58,-8.73,1.31,2.77,13.99,10.70,-2.04,-2.21,61.46,61.21,226.00,232.39,163.00,167.13,256.00,237.58,111.00,108.56,85.00,83.54,22.00,23.20,12.88,12.55,7.67,9.13,0.00,10.00,5986.96,6212.38,14.79,11.69,17.00,4.90,0.00,0.00,34.00,21.83,0.00,0.00,10.68,7.59,92.00,69.18,0.00,0.00,136.00,130.25,139.00,137.90,274.00,270.39,1654.99,1336.35,991.14,692.07,422.75,223.03,768.46,738.13,233.47,188.25,289.14,199.93,38.02,152.57,193.56,177.30,109.00,108.80,20.00,18.32,2.00,2.00,58.01,46.98,66.22,56.55,5.95,5.74,17.24,17.23,24.00,18.54,128.00,126.90
1968,1.02,1.00,-5.21,-8.68,2.38,2.78,10.11,10.73,-1.67,-2.22,70.14,61.13,226.00,232.13,181.00,167.00,261.00,237.95,75.00,108.78,83.00,83.08,26.00,22.92,12.60,12.40,9.59,9.12,14.00,10.18,6201.41,6206.75,15.34,11.65,5.00,4.97,0.00,0.00,33.00,21.70,0.00,0.00,9.59,7.72,79.00,69.55,0.00,0.00,118.00,130.38,144.00,137.87,261.00,270.45,1153.76,1338.74,579.94,694.53,177.74,225.04,718.41,739.32,118.83,188.22,251.82,200.44,198.28,152.28,140.16,177.82,107.00,108.97,17.00,18.30,3.00,2.00,45.52,47.04,55.52,56.58,5.52,5.72,21.37,17.25,18.00,18.49,129.00,127.65
1969,1.24,1.02,-12.60,-8.63,5.07,2.79,10.95,10.75,-0.96,-2.23,64.12,61.05,230.00,231.87,164.00,166.88,241.00,238.32,78.00,109.00,95.00,82.61,25.00,22.64,12.05,12.25,9.59,9.11,0.00,10.36,6121.39,6201.12,15.89,11.62,4.00,5.04,0.00,0.00,19.00,21.57,0.00,0.00,6.58,7.85,76.00,69.91,0.00,0.00,150.00,130.50,125.00,137.85,274.00,270.52,1481.31,1341.14,759.81,696.99,251.52,227.06,625.38,740.51,209.74,188.20,205.47,200.94,120.52,151.99,114.70,178.35,85.00,109.14,17.00,18.28,3.00,2.00,55.77,47.09,71.88,56.60,5.42,5.69,21.86,17.27,44.00,18.44,114.00,128.41
1970,1.28,1.03,-7.25,-8.58,2.98,2.80,11.89,10.78,-2.96,-2.24,59.97,60.97,241.00,231.61,163.00,166.75,252.00,238.69,92.00,109.22,91.00,82.14,20.00,22.36,10.68,12.10,7.12,9.10,0.00,10.55,6110.96,6195.49,17.53,11.58,14.00,5.11,0.00,0.00,59.00,21.43,0.00,0.00,9.59,7.97,88.00,70.27,0.00,0.00,116.00,130.63,139.00,137.83,254.00,270.58,1413.31,1343.53,847.96,699.45,381.92,229.07,742.88,741.69,191.15,188.17,220.07,201.45,108.63,151.71,187.78,178.87,101.00,109.31,20.00,18.26,3.00,2.00,41.36,47.15,56.66,56.63,6.11,5.67,15.30,17.28,25.00,18.38,120.00,129.16
1971,0.68,1.05,-8.48,-8.53,2.86,2.81,11.94,10.80,-3.84,-2.26,60.16,60.89,225.00,231.35,151.00,166.63,185.00,239.06,125.00,109.44,101.00,81.67,27.00,22.08,13.15,11.95,8.77,9.09,6.00,10.73,6348.16,6189.86,13.97,11.54,20.00,5.18,0.00,0.00,29.00,21.30,0.00,0.00,10.68,8.10,68.00,70.64,0.53,0.00,142.00,130.75,127.00,137.81,268.00,270.64,1437.14,1345.93,781.56,701.91,327.16,231.09,917.68,742.88,299.22,188.14,222.72,201.95,114.65,151.42,279.47,179.39,125.00,109.49,26.00,18.24,7.00,2.00,42.33,47.21,55.61,56.66,6.04,5.64,24.26,17.30,16.00,18.33,151.00,129.91
1972,-0.18,1.06,-9.66,-8.48,2.28,2.82,10.21,10.83,-5.00,-2.27,60.36,60.80,238.00,231.09,164.00,166.50,200.00,239.43,134.00,109.67,94.00,81.21,28.00,21.80,15.89,11.80,16.71,9.08,24.00,10.91,6639.57,6184.23,5.48,11.51,4.00,5.25,0.00,0.00,8.00,21.17,0.00,0.00,10.68,8.23,48.00,71.00,0.00,0.00,115.00,130.88,146.00,137.79,260.00,270.70,1208.75,1348.32,652.93,704.37,235.11,233.10,886.22,744.07,349.64,188.11,177.65,202.46,200.49,151.14,146.48,179.91,116.00,109.66,24.00,18.22,4.00,2.00,56.52,47.27,74.46,56.69,5.90,5.62,26.48,17.32,16.00,18.28,149.00,130.66
1973,1.36,1.08,-7.22,-8.44,2.94,2.82,12.14,10.85,-2.54,-2.28,56.22,60.72,240.00,230.83,169.00,166.38,231.00,239.81,111.00,109.89,69.00,80.74,17.00,21.52,10.96,11.65,10.14,9.07,18.00,11.09,6084.63,6178.60,7.67,11.47,11.00,5.32,0.00,0.00,8.00,21.04,0.00,0.00,11.23,8.35,61.00,71.36,0.00,0.00,143.00,131.00,132.00,137.77,274.00,270.76,1500.06,1350.71,829.14,706.83,327.34,235.11,647.00,745.25,190.84,188.08,152.52,202.96,84.55,150.85,261.48,180.43,110.00,109.83,12.00,18.19,1.00,2.00,35.64,47.33,48.16,56.72,4.85,5.59,6.76,17.33,15.00,18.23,132.00,131.42
1974,1.13,1.09,-8.54,-8.39,2.42,2.83,10.58,10.88,-0.60,-2.29,57.62,60.64,234.00,230.57,159.00,166.25,226.00,240.18,124.00,110.11,67.00,80.27,13.00,21.24,10.41,11.50,9.59,9.06,7.00,11.27,6156.67,6172.97,7.12,11.43,6.00,5.39,0.00,0.00,22.00,20.91,0.00,0.00,5.21,8.48,66.00,71.73,0.00,0.00,142.00,131.13,160.00,137.75,301.00,270.82,1355.50,1353.11,703.61,709.29,226.70,237.13,917.32,746.44,331.07,188.05,209.81,203.46,142.52,150.57,208.33,180.95,116.00,110.00,27.00,18.17,6.00,2.00,69.20,47.39,90.86,56.74,6.07,5.56,27.77,17.35,26.00,18.18,150.00,132.17
1975,-0.11,1.11,-10.56,-8.34,0.78,2.84,10.75,10.90,-2.55,-2.30,62.59,60.56,232.00,230.31,181.00,166.13,244.00,240.55,144.00,110.33,110.00,79.80,20.00,20.96,11.78,11.34,13.97,9.05,9.00,11.45,6623.49,6167.34,6.85,11.40,8.00,5.46,0.00,0.00,6.00,20.78,0.00,0.00,5.48,8.61,62.00,72.09,0.69,0.00,130.00,131.25,148.00,137.73,277.00,270.88,1304.47,1355.50,672.65,711.75,212.65,239.14,1030.27,747.63,330.08,188.03,233.75,203.97,172.61,150.28,314.86,181.48,155.00,110.17,24.00,18.15,4.00,2.00,60.12,47.45,86.60,56.77,5.80,5.54,20.67,17.37,14.00,18.13,176.00,132.92
1976,1.63,1.13,-7.20,-8.29,2.83,2.85,11.16,10.92,-0.51,-2.32,57.42,60.48,231.00,230.05,177.00,166.00,250.00,240.92,106.00,110.56,58.00,79.34,11.00,20.68,6.03,11.19,8.77,9.04,13.00,11.64,5975.74,6161.71,9.32,11.36,1.00,5.53,0.00,0.00,8.00,20.65,0.00,0.00,9.59,8.74,72.00,72.45,0.00,0.00,130.00,131.38,158.00,137.71,287.00,270.94,1325.28,1357.89,703.63,714.21,214.88,241.16,773.53,748.81,269.51,188.00,142.21,204.47,243.83,149.99,106.01,182.00,98.00,110.34,23.00,18.13,3.00,2.00,73.60,47.51,92.02,56.80,5.93,5.51,24.50,17.38,13.00,18.08,129.00,133.68
1977,0.59,1.14,-7.15,-8.24,3.65,2.86,10.13,10.95,-4.00,-2.33,58.13,60.40,237.00,229.79,154.00,165.88,242.00,241.29,124.00,110.78,85.00,78.87,18.00,20.40,8.22,11.04,7.40,9.03,13.00,11.82,6355.23,6156.08,5.21,11.32,3.00,5.60,0.00,0.00,10.00,20.52,0.00,0.00,5.48,8.86,87.00,72.82,0.00,0.00,152.00,131.50,112.00,137.69,263.00,271.00,1340.43,1360.29,643.12,716.67,183.80,243.17,677.95,750.00,177.11,187.97,110.09,204.98,173.20,149.71,225.63,182.52,105.00,110.51,15.00,18.11,2.00,2.00,39.81,47.57,44.64,56.83,5.03,5.49,15.32,17.40,21.00,18.03,132.00,134.43
1978,0.38,1.16,-8.60,-8.19,2.88,2.87,10.78,10.97,-3.82,-2.34,60.42,60.32,221.00,229.53,170.00,165.75,260.00,241.66,125.00,111.00,96.00,78.40,18.00,20.12,6.58,10.89,9.32,9.02,7.00,12.00,6436.81,6150.45,3.84,11.29,4.00,5.66,0.00,0.00,0.00,20.39,0.00,0.00,8.49,8.99,89.00,73.18,0.00,0.00,108.00,131.63,152.00,137.66,259.00,271.06,1173.60,1362.68,639.65,719.13,216.86,245.19,817.68,751.19,157.04,187.94,235.31,205.48,236.26,149.42,176.78,183.04,125.00,110.69,19.00,18.09,1.00,2.00,51.07,47.63,53.63,56.86,5.21,5.46,13.36,17.41,11.00,17.97,156.00,135.18
1979,1.02,1.17,-11.02,-8.15,2.10,2.88,12.88,11.00,-1.81,-2.35,58.72,60.24,224.00,229.27,167.00,165.63,183.00,242.04,131.00,111.22,88.00,77.93,30.00,19.84,8.22,10.74,8.77,9.00,10.00,12.18,6208.81,6144.82,9.32,11.25,7.00,5.73,0.00,0.00,15.00,20.26,0.00,0.00,11.51,9.12,71.00,73.55,0.00,0.00,150.00,131.75,140.00,137.64,289.00,271.12,1668.98,1365.08,937.62,721.59,342.45,247.20,739.85,752.37,234.27,187.91,186.24,205.99,112.83,149.14,236.78,183.56,103.00,110.86,21.00,18.06,5.00,2.00,71.49,47.69,86.46,56.89,5.97,5.44,23.71,17.43,20.00,17.92,123.00,135.93
1980,0.73,1.19,-9.46,-8.10,4.31,2.88,9.53,11.02,-2.46,-2.36,57.48,60.16,191.00,229.01,158.00,165.50,237.00,242.41,130.00,111.44,77.00,77.47,30.00,19.56,8.77,10.59,16.16,8.99,7.00,12.36,6306.04,6139.19,8.22,11.21,1.00,5.80,0.00,0.00,20.00,20.13,0.00,0.00,13.97,9.24,78.00,73.91,0.00,0.00,151.00,131.88,113.00,137.62,263.00,271.18,1338.27,1367.47,622.85,724.05,144.94,249.22,966.41,753.56,231.05,187.89,205.83,206.49,184.84,148.85,278.88,184.09,120.00,111.03,25.00,18.04,6.00,2.00,84.49,47.75,110.90,56.91,6.86,5.41,24.05,17.45,19.00,17.87,139.00,136.69
