Station:,"52.9754,-112.1406",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.97539902,Lon:,-112.1406021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.26,1.96,-12.21,-13.48,7.58,7.50,14.30,14.85,-1.35,-1.81,76.09,71.62,213.00,201.93,147.00,138.68,252.00,256.88,86.00,104.00,84.00,108.10,44.00,47.33,12.88,11.10,12.60,10.44,50.00,11.30,5786.46,5879.15,8.49,8.43,26.00,29.87,4.00,3.96,36.00,23.00,0.00,0.00,7.40,7.72,104.00,115.38,8.60,5.03,178.00,175.32,100.00,113.95,277.00,288.65,2072.08,2277.65,1241.20,1398.95,546.46,648.02,421.99,416.97,32.12,56.25,76.63,96.33,223.03,207.86,82.62,49.81,58.00,57.84,10.00,8.00,2.00,2.00,26.88,43.17,48.64,52.73,4.68,4.79,21.38,21.67,26.00,28.14,87.00,82.31
1960,2.27,1.98,-12.48,-13.40,7.39,7.52,15.85,14.85,-2.60,-1.80,70.72,71.59,206.00,201.86,135.00,138.58,259.00,257.00,106.00,103.73,108.00,107.78,50.00,47.00,7.67,11.04,2.74,10.38,9.00,11.52,5799.04,5870.59,6.03,8.49,36.00,30.01,4.00,3.99,6.00,23.29,0.00,0.00,5.48,7.76,123.00,115.59,7.64,5.02,185.00,175.45,106.00,113.83,290.00,288.70,2308.90,2278.53,1418.83,1399.54,693.13,648.75,307.90,416.59,44.40,55.90,72.52,96.95,155.12,207.34,40.84,49.69,47.00,57.79,5.00,8.00,0.00,2.00,28.13,43.11,28.87,52.60,3.82,4.78,6.47,21.61,32.00,28.11,75.00,82.45
1961,2.70,2.01,-8.51,-13.33,8.80,7.53,15.84,14.86,-5.32,-1.79,73.32,71.57,210.00,201.79,137.00,138.47,254.00,257.13,93.00,103.45,109.00,107.47,44.00,46.67,13.42,10.97,12.33,10.32,16.00,11.74,5709.71,5862.03,19.73,8.56,65.00,30.15,18.00,4.01,53.00,23.57,0.00,0.00,12.88,7.81,116.00,115.79,28.85,5.01,173.00,175.58,120.00,113.71,292.00,288.74,2393.49,2279.40,1583.23,1400.14,892.44,649.49,334.01,416.22,43.32,55.54,79.83,97.57,164.61,206.83,46.77,49.56,53.00,57.74,7.00,8.00,2.00,2.00,32.43,43.05,35.88,52.46,4.54,4.77,23.44,21.55,28.00,28.08,71.00,82.58
1962,2.57,2.03,-14.09,-13.25,7.27,7.54,14.52,14.86,1.93,-1.78,75.90,71.54,194.00,201.72,128.00,138.37,246.00,257.25,88.00,103.18,93.00,107.15,47.00,46.33,10.14,10.91,7.12,10.26,16.00,11.97,5658.07,5853.47,10.68,8.62,21.00,30.29,1.00,4.04,27.00,23.86,0.00,0.00,8.49,7.85,117.00,116.00,2.06,5.00,211.00,175.71,103.00,113.59,313.00,288.79,2448.29,2280.28,1438.04,1400.73,617.29,650.22,499.97,415.84,66.15,55.19,144.88,98.19,241.86,206.32,39.40,49.44,57.00,57.69,13.00,8.00,2.00,2.00,95.41,43.00,107.31,52.32,5.80,4.75,30.76,21.49,26.00,28.05,83.00,82.72
1963,3.40,2.05,-11.13,-13.17,7.91,7.55,16.22,14.87,-1.34,-1.77,66.83,71.51,186.00,201.65,141.00,138.26,280.00,257.38,87.00,102.90,81.00,106.84,41.00,46.00,6.85,10.84,5.75,10.20,28.00,12.19,5394.56,5844.90,12.60,8.69,38.00,30.44,2.00,4.07,20.00,24.14,0.00,0.00,15.07,7.90,138.00,116.21,5.58,5.00,190.00,175.84,113.00,113.46,302.00,288.84,2560.34,2281.15,1636.38,1401.32,818.78,650.96,495.14,415.47,79.24,54.83,101.90,98.81,282.14,205.80,42.48,49.32,54.00,57.64,11.00,8.00,4.00,2.00,74.94,42.94,76.94,52.19,5.80,4.74,43.96,21.43,18.00,28.02,83.00,82.86
1964,2.21,2.07,-7.71,-13.10,6.86,7.56,14.55,14.88,-3.39,-1.76,70.95,71.49,199.00,201.58,135.00,138.16,253.00,257.50,100.00,102.63,104.00,106.52,41.00,45.67,9.04,10.78,9.86,10.14,22.00,12.41,5810.86,5836.34,8.22,8.75,27.00,30.58,7.00,4.09,27.00,24.43,0.00,0.00,7.12,7.95,117.00,116.41,10.53,4.99,181.00,175.97,118.00,113.34,298.00,288.88,2270.81,2282.02,1376.29,1401.92,624.73,651.69,344.00,415.10,42.93,54.48,91.08,99.44,143.65,205.29,56.82,49.20,52.00,57.58,5.00,8.00,0.00,2.00,28.26,42.88,34.03,52.05,3.94,4.73,9.03,21.37,31.00,27.98,82.00,83.00
1965,1.01,2.10,-15.66,-13.02,5.34,7.58,14.39,14.88,-1.23,-1.74,71.89,71.46,208.00,201.51,141.00,138.05,255.00,257.63,109.00,102.35,116.00,106.20,60.00,45.33,15.34,10.72,16.99,10.08,0.00,12.64,6276.74,5827.78,7.67,8.82,31.00,30.72,10.00,4.12,25.00,24.71,0.00,0.00,7.67,7.99,113.00,116.62,11.68,4.98,145.00,176.10,113.00,113.22,257.00,288.93,1989.88,2282.90,1268.34,1402.51,634.05,652.43,468.58,414.72,99.72,54.12,124.33,100.06,221.41,204.78,20.54,49.08,58.00,57.53,10.00,8.00,3.00,2.00,94.26,42.83,100.73,51.92,5.22,4.72,31.28,21.31,50.00,27.95,85.00,83.14
1966,1.00,2.12,-16.73,-12.94,6.83,7.59,15.36,14.89,-4.11,-1.73,71.58,71.43,203.00,201.44,158.00,137.95,273.00,257.75,119.00,102.08,122.00,105.89,54.00,45.00,14.52,10.65,14.25,10.02,20.00,12.86,6240.89,5819.22,7.12,8.88,31.00,30.86,3.00,4.15,15.00,25.00,0.00,0.00,6.58,8.04,114.00,116.83,1.16,4.97,163.00,176.23,121.00,113.10,283.00,288.98,2216.38,2283.77,1403.69,1403.10,653.80,653.16,344.79,414.35,56.05,53.77,54.09,100.68,203.75,204.26,40.17,48.96,46.00,57.48,7.00,8.00,2.00,2.00,47.37,42.77,58.74,51.78,4.30,4.70,20.54,21.25,36.00,27.92,76.00,83.28
1967,1.95,2.14,-13.30,-12.87,4.68,7.60,16.88,14.90,-0.63,-1.72,72.27,71.41,213.00,201.36,155.00,137.84,266.00,257.88,106.00,101.80,116.00,105.57,47.00,44.67,10.96,10.59,10.96,9.95,7.00,13.08,5933.96,5810.66,10.68,8.95,51.00,31.00,6.00,4.17,19.00,25.29,0.00,0.00,9.04,8.08,110.00,117.03,6.34,4.96,165.00,176.36,132.00,112.98,296.00,289.02,2309.54,2284.65,1503.58,1403.69,793.67,653.89,353.82,413.97,66.26,53.41,103.58,101.30,97.91,203.75,71.76,48.83,57.00,57.43,8.00,8.00,2.00,2.00,34.58,42.71,41.04,51.64,4.31,4.69,24.93,21.19,45.00,27.89,79.00,83.42
1968,2.40,2.17,-10.51,-12.79,7.95,7.61,13.97,14.90,-1.28,-1.71,70.88,71.38,201.00,201.29,138.00,137.74,263.00,258.00,80.00,101.53,82.00,105.25,40.00,44.33,10.14,10.52,7.40,9.89,40.00,13.30,5724.66,5802.09,12.33,9.01,20.00,31.14,4.00,4.20,44.00,25.57,0.00,0.00,9.59,8.13,124.00,117.24,3.39,4.96,168.00,176.49,113.00,112.85,280.00,289.07,2084.04,2285.52,1257.53,1404.29,557.98,654.63,387.09,413.60,60.10,53.06,62.21,101.93,231.88,203.24,39.86,48.71,54.00,57.38,8.00,8.00,1.00,2.00,56.54,42.65,57.31,51.51,4.66,4.68,22.22,21.13,34.00,27.86,78.00,83.55
1969,1.06,2.19,-19.70,-12.72,7.96,7.62,14.83,14.91,-1.69,-1.70,74.95,71.35,201.00,201.22,164.00,137.63,258.00,258.13,111.00,101.25,118.00,104.94,62.00,44.00,15.34,10.46,11.78,9.83,7.00,13.53,6217.39,5793.53,9.04,9.07,33.00,31.28,2.00,4.23,10.00,25.86,0.00,0.00,7.12,8.17,93.00,117.45,1.10,4.95,184.00,176.62,100.00,112.73,283.00,289.12,2296.86,2286.40,1396.05,1404.88,646.72,655.36,408.22,413.23,74.23,52.70,56.84,102.55,213.41,202.72,71.12,48.59,53.00,57.32,12.00,8.00,3.00,2.00,48.60,42.60,48.60,51.37,4.86,4.67,33.09,21.07,26.00,27.83,80.00,83.69
1970,1.16,2.21,-12.83,-12.64,7.66,7.64,15.25,14.91,-5.93,-1.69,77.12,71.33,218.00,201.15,134.00,137.53,252.00,258.25,122.00,100.98,120.00,104.62,59.00,43.67,9.59,10.39,11.23,9.77,0.00,13.75,6218.44,5784.97,7.40,9.14,37.00,31.42,9.00,4.25,15.00,26.14,0.00,0.00,7.95,8.22,117.00,117.65,13.49,4.94,159.00,176.75,120.00,112.61,278.00,289.16,2247.37,2287.27,1470.67,1405.47,766.82,656.10,397.03,412.85,52.66,52.35,73.19,103.17,196.00,202.21,77.76,48.47,52.00,57.27,5.00,8.00,1.00,2.00,79.77,42.54,87.97,51.23,4.12,4.65,24.86,21.01,15.00,27.79,93.00,83.83
1971,1.48,2.23,-13.40,-12.56,7.20,7.65,15.46,14.92,-3.46,-1.68,73.88,71.30,200.00,201.08,135.00,137.42,260.00,258.38,113.00,100.70,123.00,104.30,58.00,43.33,11.51,10.33,8.49,9.71,7.00,13.97,6096.81,5776.41,9.04,9.20,38.00,31.56,7.00,4.28,0.00,26.43,0.00,0.00,7.12,8.26,124.00,117.86,10.63,4.93,168.00,176.88,120.00,112.49,287.00,289.21,2302.97,2288.14,1473.08,1406.07,720.57,656.83,323.46,412.48,50.52,51.99,75.92,103.79,137.08,201.70,50.08,48.35,40.00,57.22,5.00,8.00,1.00,2.00,36.24,42.48,36.24,51.10,4.21,4.64,25.08,20.95,45.00,27.76,70.00,83.97
1972,0.62,2.26,-16.67,-12.49,8.17,7.66,13.88,14.93,-4.86,-1.67,80.64,71.27,213.00,201.01,128.00,137.32,247.00,258.50,122.00,100.43,113.00,103.99,63.00,43.00,15.07,10.26,18.63,9.65,6.00,14.20,6382.83,5767.84,5.21,9.27,26.00,31.71,2.00,4.31,7.00,26.71,0.00,0.00,9.04,8.31,118.00,118.07,0.88,4.93,150.00,177.01,114.00,112.37,263.00,289.26,2042.93,2289.02,1297.29,1406.66,632.39,657.57,442.00,412.11,92.16,51.64,102.56,104.42,207.04,201.18,47.27,48.22,68.00,57.17,9.00,8.00,1.00,2.00,30.09,42.42,32.47,50.96,4.29,4.63,12.00,20.89,20.00,27.73,97.00,84.11
1973,2.00,2.28,-10.19,-12.41,7.77,7.67,14.91,14.93,-4.99,-1.66,67.78,71.25,199.00,200.94,132.00,137.21,258.00,258.63,111.00,100.15,110.00,103.67,39.00,42.67,7.95,10.20,8.49,9.59,8.00,14.42,5880.62,5759.28,6.30,9.33,20.00,31.85,3.00,4.33,13.00,27.00,0.00,0.00,8.49,8.36,125.00,118.27,3.72,4.92,172.00,177.14,122.00,112.24,293.00,289.30,2198.40,2289.89,1355.16,1407.25,647.08,658.30,636.00,411.73,43.78,51.28,197.38,105.04,295.12,200.67,97.73,48.10,64.00,57.12,13.00,8.00,7.00,2.00,113.10,42.37,114.96,50.82,6.41,4.62,52.41,20.83,18.00,27.70,96.00,84.25
1974,1.94,2.30,-14.53,-12.33,5.73,7.69,14.16,14.94,0.78,-1.65,71.72,71.22,200.00,200.87,140.00,137.11,244.00,258.75,115.00,99.87,113.00,103.35,33.00,42.33,9.86,10.13,12.05,9.53,0.00,14.64,5901.72,5750.72,6.30,9.40,20.00,31.99,1.00,4.36,8.00,27.29,0.00,0.00,7.12,8.40,103.00,118.48,3.86,4.91,191.00,177.27,112.00,112.12,302.00,289.35,2227.78,2290.77,1315.66,1407.85,587.48,659.04,459.49,411.36,114.43,50.93,135.30,105.66,171.08,200.16,39.75,47.98,70.00,57.06,5.00,8.00,2.00,2.00,36.28,42.31,47.15,50.69,4.27,4.60,20.71,20.77,38.00,27.67,104.00,84.38
1975,1.37,2.33,-12.58,-12.26,4.79,7.70,14.67,14.95,-2.47,-1.64,69.90,71.19,197.00,200.80,121.00,137.00,254.00,258.88,118.00,99.60,123.00,103.04,53.00,42.00,12.33,10.07,13.15,9.47,14.00,14.87,6124.53,5742.16,8.77,9.46,26.00,32.13,4.00,4.39,27.00,27.57,0.00,0.00,7.67,8.45,132.00,118.69,10.90,4.90,155.00,177.40,126.00,112.00,280.00,289.40,2079.76,2291.64,1307.87,1408.44,574.68,659.77,405.83,410.98,49.75,50.58,127.55,106.28,169.57,199.64,47.10,47.86,73.00,57.01,4.00,8.00,0.00,2.00,28.31,42.25,30.43,50.55,3.56,4.59,0.00,20.71,25.00,27.64,107.00,84.52
1976,3.77,2.35,-9.17,-12.18,8.99,7.71,15.46,14.95,-0.40,-1.63,71.13,71.17,183.00,200.73,126.00,136.89,277.00,259.00,76.00,99.32,84.00,102.72,37.00,41.67,6.85,10.00,6.58,9.41,27.00,15.09,5230.24,5733.60,14.52,9.53,29.00,32.27,0.00,4.41,37.00,27.86,0.00,0.00,12.60,8.49,150.00,118.89,1.76,4.90,194.00,177.53,94.00,111.88,287.00,289.44,2504.32,2292.51,1557.02,1409.03,704.30,660.51,351.59,410.61,67.07,50.22,99.38,106.90,162.52,199.13,34.11,47.74,56.00,56.96,5.00,8.00,1.00,2.00,30.74,42.19,33.10,50.41,4.04,4.58,11.05,20.65,45.00,27.60,83.00,84.66
1977,2.90,2.37,-7.66,-12.10,9.33,7.72,13.49,14.96,-3.99,-1.62,76.69,71.14,193.00,200.66,121.00,136.79,254.00,259.13,75.00,99.05,95.00,102.41,38.00,41.33,10.96,9.94,8.22,9.35,38.00,15.31,5541.08,5725.03,11.78,9.59,22.00,32.41,3.00,4.44,50.00,28.14,0.00,0.00,11.78,8.54,132.00,119.10,2.44,4.89,207.00,177.66,94.00,111.76,300.00,289.49,2393.71,2293.39,1404.09,1409.62,586.89,661.24,405.70,410.24,28.42,49.87,168.21,107.53,152.12,198.62,58.27,47.62,53.00,56.91,7.00,8.00,4.00,2.00,41.87,42.14,44.69,50.28,4.59,4.57,29.99,20.60,46.00,27.57,83.00,84.80
1978,2.12,2.39,-14.06,-12.03,8.46,7.73,15.02,14.96,-1.26,-1.61,70.19,71.11,180.00,200.59,132.00,136.68,263.00,259.25,104.00,98.77,105.00,102.09,62.00,41.00,4.93,9.87,6.30,9.28,9.00,15.54,5846.37,5716.47,6.58,9.66,33.00,32.55,5.00,4.47,0.00,28.43,0.00,0.00,10.41,8.58,130.00,119.31,3.71,4.88,188.00,177.79,110.00,111.63,297.00,289.53,2396.66,2294.26,1463.23,1410.22,672.21,661.98,517.71,409.86,55.74,49.51,144.25,108.15,255.64,198.10,60.03,47.49,74.00,56.86,12.00,8.00,1.00,2.00,55.59,42.08,67.37,50.14,4.43,4.55,14.65,20.54,18.00,27.54,112.00,84.94
1979,2.09,2.42,-15.57,-11.95,5.52,7.75,15.93,14.97,0.28,-1.60,71.92,71.09,201.00,200.52,149.00,136.58,282.00,259.38,104.00,98.50,103.00,101.77,53.00,40.67,6.85,9.81,11.78,9.22,12.00,15.76,5859.00,5707.91,10.96,9.72,34.00,32.69,3.00,4.49,20.00,28.71,0.00,0.00,11.51,8.63,132.00,119.51,9.30,4.87,175.00,177.92,115.00,111.51,289.00,289.58,2328.16,2295.14,1476.17,1410.81,705.29,662.71,415.31,409.49,53.47,49.16,108.78,108.77,216.82,197.59,42.11,47.37,59.00,56.80,9.00,8.00,1.00,2.00,53.32,42.02,53.32,50.01,4.67,4.54,16.15,20.48,38.00,27.51,84.00,85.08
1980,2.82,2.44,-11.93,-11.88,10.08,7.76,13.71,14.98,-0.70,-1.59,66.72,71.06,181.00,200.45,151.00,136.47,261.00,259.50,96.00,98.22,103.00,101.46,48.00,40.33,6.03,9.75,9.59,9.16,14.00,15.98,5562.50,5699.35,14.52,9.78,34.00,32.84,1.00,4.52,36.00,29.00,0.00,0.00,14.25,8.68,109.00,119.72,0.65,4.86,193.00,178.05,101.00,111.39,293.00,289.63,2503.51,2296.01,1549.69,1411.40,697.60,663.44,515.50,409.11,48.91,48.80,107.08,109.39,292.47,197.08,62.14,47.25,74.00,56.75,12.00,8.00,1.00,2.00,48.06,41.96,61.83,49.87,4.99,4.53,30.21,20.42,24.00,27.48,100.00,85.21
