Station:,"50.8411,-111.6792",,,,Station ID:,428,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84109879,Lon:,-111.6791992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.53,3.37,-10.50,-11.70,8.55,8.73,15.85,16.44,-0.52,-0.61,66.29,73.17,211.00,198.20,142.00,137.12,252.00,261.00,69.00,86.27,82.00,102.31,43.00,43.67,12.33,10.59,12.33,10.13,25.00,11.94,5363.38,5443.29,8.49,9.04,49.00,57.00,16.00,15.85,39.00,25.17,0.00,0.00,4.66,7.19,109.00,120.00,16.48,19.32,178.00,186.50,101.00,111.51,278.00,299.86,2289.91,2562.00,1450.25,1647.61,732.15,838.51,275.18,298.58,21.18,46.19,75.20,74.47,139.50,133.07,30.48,41.29,46.00,46.45,5.00,5.00,0.00,1.00,28.46,35.03,40.69,38.90,4.98,4.73,15.92,19.81,59.00,38.81,54.00,62.21
1960,3.91,3.40,-11.48,-11.62,9.11,8.74,18.00,16.46,-0.76,-0.59,73.31,73.15,192.00,198.05,143.00,137.15,264.00,261.00,93.00,85.90,104.00,101.88,48.00,43.33,10.14,10.55,4.38,10.08,13.00,12.16,5312.44,5432.50,9.86,9.13,71.00,57.14,26.00,15.92,13.00,25.54,0.00,0.00,9.86,7.32,120.00,120.00,54.74,19.55,204.00,186.75,98.00,111.27,301.00,299.89,2750.87,2564.25,1775.36,1649.17,936.13,839.89,251.57,298.58,51.18,45.85,62.24,75.20,98.98,132.63,46.96,41.19,43.00,46.40,4.00,5.00,0.00,1.00,29.64,35.05,29.64,39.01,4.01,4.71,25.79,19.78,42.00,38.66,61.00,62.41
1961,4.63,3.43,-6.00,-11.53,10.00,8.76,17.85,16.47,-3.62,-0.58,74.71,73.12,209.00,197.90,132.00,137.19,251.00,261.00,77.00,85.53,101.00,101.44,32.00,43.00,8.22,10.50,8.22,10.02,23.00,12.37,5118.49,5421.70,15.89,9.22,91.00,57.28,39.00,16.00,41.00,25.90,0.00,0.00,15.07,7.45,118.00,120.00,74.83,19.77,175.00,187.00,119.00,111.02,293.00,299.91,2675.55,2566.49,1833.71,1650.73,1107.96,841.27,186.68,298.58,32.82,45.51,60.97,75.93,51.49,132.18,40.98,41.08,26.00,46.35,4.00,5.00,0.00,1.00,19.76,35.07,19.76,39.11,3.76,4.69,0.00,19.75,30.00,38.51,47.00,62.62
1962,4.56,3.46,-12.42,-11.44,9.76,8.77,16.26,16.48,3.90,-0.56,71.70,73.09,191.00,197.75,128.00,137.23,246.00,261.00,71.00,85.16,89.00,101.00,40.00,42.67,7.12,10.46,6.85,9.97,23.00,12.58,4989.61,5410.91,12.60,9.32,58.00,57.42,12.00,16.08,43.00,26.26,0.00,0.00,9.04,7.58,117.00,120.00,14.11,20.00,211.00,187.25,103.00,110.78,313.00,299.94,2796.05,2568.73,1759.35,1652.29,870.37,842.65,238.85,298.58,27.29,45.17,68.02,76.66,131.29,131.74,12.22,40.98,37.00,46.30,6.00,5.00,2.00,1.00,43.15,35.08,43.15,39.22,4.55,4.68,21.86,19.71,52.00,38.36,50.00,62.82
1963,5.20,3.50,-8.38,-11.36,9.89,8.79,17.56,16.49,0.04,-0.54,70.05,73.07,185.00,197.60,142.00,137.27,280.00,261.00,63.00,84.80,76.00,100.56,40.00,42.33,7.40,10.41,7.12,9.92,36.00,12.80,4805.45,5400.12,13.70,9.41,78.00,57.56,21.00,16.15,54.00,26.62,0.00,0.00,14.79,7.71,137.00,120.00,29.58,20.22,191.00,187.50,113.00,110.54,303.00,299.96,2814.78,2570.98,1872.37,1653.85,1014.07,844.04,323.77,298.58,44.49,44.83,41.59,77.39,219.64,131.29,19.86,40.88,35.00,46.25,10.00,5.00,3.00,1.00,61.29,35.10,61.29,39.32,5.60,4.66,42.09,19.68,43.00,38.20,55.00,63.03
1964,3.81,3.53,-5.19,-11.27,7.58,8.80,16.15,16.50,-1.57,-0.53,73.12,73.04,195.00,197.45,119.00,137.31,254.00,261.00,73.00,84.43,96.00,100.12,38.00,42.00,9.04,10.37,9.59,9.87,22.00,13.01,5271.81,5389.32,9.32,9.50,58.00,57.70,13.00,16.23,34.00,26.99,0.00,0.00,8.49,7.84,134.00,120.00,20.28,20.44,193.00,187.75,117.00,110.29,309.00,299.99,2580.48,2573.22,1639.05,1655.41,819.30,845.42,327.89,298.58,22.07,44.49,115.61,78.12,110.17,130.84,66.04,40.77,43.00,46.20,7.00,5.00,2.00,1.00,40.25,35.12,45.71,39.43,5.11,4.64,23.24,19.65,41.00,38.05,61.00,63.24
1965,2.25,3.56,-14.12,-11.18,6.50,8.82,15.69,16.52,-0.72,-0.51,68.40,73.02,208.00,197.30,141.00,137.35,249.00,261.00,103.00,84.06,116.00,99.69,60.00,41.67,14.79,10.32,19.73,9.81,6.00,13.22,5873.98,5378.53,5.21,9.59,52.00,57.84,16.00,16.31,6.00,27.35,0.00,0.00,6.03,7.97,107.00,120.00,26.24,20.67,197.00,188.00,113.00,110.05,309.00,300.01,2519.79,2575.47,1570.05,1656.97,799.27,846.80,344.61,298.59,48.48,44.15,73.97,78.86,180.49,130.40,51.71,40.67,49.00,46.15,7.00,5.00,2.00,1.00,38.75,35.14,51.22,39.53,4.52,4.63,29.33,19.61,26.00,37.90,72.00,63.44
1966,2.46,3.59,-15.02,-11.10,8.35,8.83,16.78,16.53,-2.36,-0.49,72.22,72.99,199.00,197.15,134.00,137.38,273.00,261.00,102.00,83.70,116.00,99.25,53.00,41.33,12.88,10.27,13.97,9.76,10.00,13.44,5747.28,5367.74,6.03,9.68,56.00,57.98,18.00,16.38,18.00,27.71,0.00,0.00,7.12,8.10,138.00,120.00,5.41,20.89,200.00,188.25,86.00,109.81,285.00,300.04,2579.95,2577.71,1644.48,1658.53,833.40,848.18,376.59,298.59,54.54,43.81,88.26,79.59,173.17,129.95,62.09,40.56,49.00,46.10,14.00,5.00,2.00,1.00,29.53,35.15,34.33,39.64,5.70,4.61,20.17,19.58,40.00,37.74,65.00,63.65
1967,3.41,3.62,-12.38,-11.01,5.68,8.85,18.38,16.54,1.33,-0.48,69.52,72.96,208.00,197.00,132.00,137.42,266.00,261.00,93.00,83.33,116.00,98.81,40.00,41.00,10.96,10.23,10.41,9.71,6.00,13.65,5465.35,5356.95,7.95,9.77,73.00,58.12,29.00,16.46,0.00,28.07,0.00,0.00,7.95,8.23,133.00,120.00,25.24,21.11,172.00,188.50,133.00,109.56,304.00,300.06,2587.90,2579.95,1740.76,1660.09,980.37,849.56,304.92,298.59,68.67,43.47,149.40,80.32,40.64,129.51,40.36,40.46,45.00,46.05,5.00,5.00,1.00,1.00,34.24,35.17,34.24,39.74,4.50,4.59,22.67,19.54,27.00,37.59,64.00,63.85
1968,4.41,3.65,-6.98,-10.92,8.89,8.86,15.65,16.55,0.77,-0.46,76.88,72.94,188.00,196.85,138.00,137.46,275.00,261.00,62.00,82.96,71.00,98.37,34.00,40.67,7.95,10.18,7.12,9.66,37.00,13.86,5031.25,5346.15,15.34,9.86,42.00,58.26,14.00,16.54,51.00,28.44,0.00,0.00,10.96,8.36,136.00,120.00,16.73,21.34,192.00,188.75,113.00,109.32,304.00,300.09,2451.44,2582.20,1510.76,1661.65,732.04,850.94,358.72,298.59,29.09,43.13,119.52,81.05,168.39,129.06,38.89,40.35,45.00,46.00,7.00,5.00,4.00,1.00,53.39,35.19,65.89,39.85,5.55,4.58,39.04,19.51,37.00,37.44,61.00,64.06
1969,2.42,3.68,-19.40,-10.84,9.44,8.88,16.73,16.57,0.06,-0.45,78.75,72.91,193.00,196.70,164.00,137.50,259.00,261.00,100.00,82.59,105.00,97.93,59.00,40.33,15.62,10.14,13.97,9.60,12.00,14.08,5796.89,5335.36,7.67,9.95,63.00,58.40,25.00,16.62,25.00,28.80,0.00,0.00,6.85,8.49,94.00,120.00,22.12,21.56,185.00,189.00,99.00,109.08,283.00,300.11,2606.40,2584.44,1688.75,1663.21,876.01,852.32,273.49,298.59,71.41,42.79,45.45,81.78,117.61,128.62,50.19,40.25,38.00,45.95,5.00,5.00,0.00,1.00,25.87,35.21,26.85,39.96,4.59,4.56,16.63,19.48,35.00,37.28,57.00,64.26
1970,2.55,3.71,-12.23,-10.75,8.78,8.89,17.10,16.58,-4.03,-0.43,78.41,72.89,214.00,196.55,134.00,137.54,255.00,261.00,112.00,82.23,116.00,97.50,54.00,40.00,8.49,10.09,12.33,9.55,0.00,14.29,5795.05,5324.57,6.30,10.05,75.00,58.54,27.00,16.69,0.00,29.16,0.00,0.00,6.30,8.62,120.00,120.00,39.90,21.79,159.00,189.25,120.00,108.84,278.00,300.14,2472.36,2586.69,1691.12,1664.77,966.64,853.70,374.86,298.59,44.23,42.44,153.13,82.51,107.27,128.17,66.18,40.15,51.00,45.90,8.00,5.00,6.00,1.00,47.94,35.23,91.41,40.06,5.07,4.54,40.94,19.44,24.00,37.13,70.00,64.47
1971,2.88,3.75,-11.39,-10.66,7.97,8.91,17.08,16.59,-1.93,-0.41,76.41,72.86,202.00,196.40,135.00,137.58,260.00,261.00,102.00,81.86,109.00,97.06,48.00,39.67,12.05,10.05,10.14,9.50,0.00,14.51,5669.75,5313.77,6.85,10.14,56.00,58.68,27.00,16.77,8.00,29.52,0.00,0.00,7.95,8.74,124.00,120.00,53.86,22.01,181.00,189.50,118.00,108.59,298.00,300.16,2531.54,2588.93,1651.27,1666.33,889.01,855.09,305.68,298.59,73.25,42.10,99.61,83.24,88.73,127.73,39.11,40.04,45.00,45.85,6.00,5.00,2.00,1.00,33.76,35.24,33.76,40.17,4.46,4.53,26.51,19.41,41.00,36.98,66.00,64.68
1972,2.19,3.78,-15.43,-10.58,9.43,8.93,15.99,16.60,-3.47,-0.40,76.24,72.83,216.00,196.25,131.00,137.62,250.00,261.00,98.00,81.49,106.00,96.62,58.00,39.33,19.73,10.00,13.42,9.45,0.00,14.72,5878.35,5302.98,6.30,10.23,53.00,58.82,18.00,16.85,0.00,29.89,0.00,0.00,6.85,8.87,118.00,120.00,17.69,22.23,153.00,189.75,114.00,108.35,266.00,300.19,2280.91,2591.17,1525.54,1667.89,833.44,856.47,287.61,298.59,57.41,41.76,67.55,83.97,105.30,127.28,50.30,39.94,52.00,45.80,5.00,5.00,0.00,1.00,20.48,35.26,25.47,40.27,4.22,4.51,4.93,19.38,28.00,36.83,64.00,64.88
1973,3.72,3.81,-8.07,-10.49,8.64,8.94,16.62,16.62,-2.90,-0.38,69.09,72.81,205.00,196.10,132.00,137.65,257.00,261.00,85.00,81.13,94.00,96.18,37.00,39.00,9.86,9.95,9.04,9.40,13.00,14.93,5310.71,5292.19,6.58,10.32,61.00,58.96,13.00,16.92,20.00,30.25,0.00,0.00,6.30,9.00,124.00,120.00,20.64,22.46,182.00,190.00,122.00,108.11,303.00,300.22,2499.76,2593.42,1608.99,1669.45,834.64,857.85,294.77,298.59,31.50,41.42,147.17,84.71,85.65,126.84,44.00,39.83,32.00,45.75,5.00,5.00,2.00,1.00,91.51,35.28,99.48,40.38,5.59,4.49,43.20,19.34,48.00,36.67,50.00,65.09
1974,3.85,3.84,-11.73,-10.41,7.31,8.96,16.25,16.63,2.33,-0.36,74.61,72.78,198.00,195.95,150.00,137.69,244.00,261.00,76.00,80.76,104.00,95.74,27.00,38.67,8.49,9.91,10.68,9.34,7.00,15.15,5270.60,5281.40,9.59,10.41,56.00,59.10,17.00,17.00,0.00,30.61,0.00,0.00,4.93,9.13,93.00,120.00,22.90,22.68,199.00,190.25,105.00,107.86,303.00,300.24,2590.39,2595.66,1629.83,1671.01,812.73,859.23,258.72,298.59,60.18,41.08,83.95,85.44,86.43,126.39,21.91,39.73,45.00,45.70,2.00,5.00,0.00,1.00,27.65,35.30,27.65,40.48,3.63,4.48,6.34,19.31,33.00,36.52,67.00,65.29
1975,2.32,3.87,-11.80,-10.32,5.28,8.97,16.25,16.64,-1.39,-0.35,74.71,72.76,198.00,195.80,122.00,137.73,254.00,261.00,107.00,80.39,125.00,95.31,50.00,38.33,12.33,9.86,15.62,9.29,6.00,15.36,5817.83,5270.60,7.12,10.50,51.00,59.24,13.00,17.08,6.00,30.97,0.00,0.00,6.30,9.26,131.00,120.00,29.16,22.90,169.00,190.50,126.00,107.62,294.00,300.27,2356.03,2597.91,1525.17,1672.57,765.90,860.61,425.71,298.59,47.28,40.74,213.14,86.17,93.73,125.95,69.42,39.62,58.00,45.65,12.00,5.00,1.00,1.00,34.11,35.31,38.06,40.59,4.96,4.46,21.92,19.27,20.00,36.37,81.00,65.50
1976,5.13,3.90,-7.90,-10.23,10.48,8.99,17.14,16.65,0.18,-0.33,70.69,72.73,185.00,195.65,126.00,137.77,277.00,261.00,59.00,80.02,88.00,94.87,26.00,38.00,6.85,9.82,6.03,9.24,23.00,15.57,4792.37,5259.81,11.78,10.59,63.00,59.38,13.00,17.15,32.00,31.33,0.00,0.00,10.68,9.39,150.00,120.00,11.35,23.13,194.00,190.75,94.00,107.38,287.00,300.29,2783.43,2600.15,1823.91,1674.13,938.44,861.99,271.23,298.59,39.31,40.40,73.24,86.90,140.09,125.50,27.03,39.52,49.00,45.60,5.00,5.00,1.00,1.00,22.52,35.33,23.75,40.69,4.63,4.44,18.95,19.24,55.00,36.21,56.00,65.71
1977,4.40,3.93,-6.14,-10.15,10.54,9.00,15.77,16.67,-2.64,-0.31,78.00,72.70,190.00,195.50,137.00,137.81,276.00,261.00,66.00,79.66,88.00,94.43,35.00,37.67,8.77,9.77,9.04,9.19,16.00,15.79,5038.67,5249.02,12.60,10.68,55.00,59.52,12.00,17.23,40.00,31.70,0.00,0.00,10.14,9.52,138.00,120.00,10.03,23.35,210.00,191.00,94.00,107.13,303.00,300.32,2723.28,2602.39,1701.18,1675.69,826.13,863.37,297.60,298.59,17.53,40.06,117.02,87.63,109.94,125.06,53.19,39.42,44.00,45.55,4.00,5.00,1.00,1.00,23.48,35.35,31.49,40.80,3.87,4.43,17.21,19.21,58.00,36.06,73.00,65.91
1978,2.77,3.96,-14.36,-10.06,9.37,9.02,16.54,16.68,-1.03,-0.30,70.78,72.68,181.00,195.35,128.00,137.85,263.00,261.00,100.00,79.29,110.00,93.99,63.00,37.33,7.40,9.73,9.04,9.13,6.00,16.00,5664.75,5238.23,4.66,10.78,54.00,59.66,20.00,17.31,0.00,32.06,0.00,0.00,8.77,9.65,134.00,120.00,23.00,23.58,185.00,191.25,114.00,106.89,298.00,300.34,2600.18,2604.64,1678.81,1677.25,838.95,864.75,438.35,298.59,42.16,39.72,159.00,88.36,188.38,124.61,46.43,39.31,57.00,45.50,9.00,5.00,2.00,1.00,43.96,35.37,49.64,40.91,4.78,4.41,36.33,19.17,45.00,35.91,88.00,66.12
1979,3.47,4.00,-14.56,-9.97,6.96,9.03,17.88,16.69,1.20,-0.28,74.51,72.65,196.00,195.20,140.00,137.88,272.00,261.00,87.00,78.92,101.00,93.55,58.00,37.00,7.12,9.68,8.49,9.08,11.00,16.21,5418.67,5227.43,9.86,10.87,71.00,59.80,17.00,17.38,33.00,32.42,0.00,0.00,9.32,9.78,131.00,120.00,22.80,23.80,188.00,191.50,114.00,106.65,301.00,300.37,2667.00,2606.88,1759.94,1678.81,941.29,866.14,273.78,298.59,28.81,39.38,89.85,89.09,107.36,124.17,52.54,39.21,40.00,45.45,4.00,5.00,0.00,1.00,25.38,35.38,32.18,41.01,3.76,4.39,6.08,19.14,27.00,35.75,69.00,66.32
1980,4.00,4.03,-11.01,-9.89,11.17,9.05,15.50,16.70,-0.19,-0.27,70.14,72.63,182.00,195.05,151.00,137.92,259.00,261.00,83.00,78.56,103.00,93.12,41.00,36.67,10.96,9.63,7.12,9.03,0.00,16.43,5172.00,5216.64,13.70,10.96,68.00,59.94,10.00,17.46,28.00,32.78,0.00,0.00,11.78,9.91,107.00,120.00,6.50,24.02,192.00,191.75,102.00,106.40,293.00,300.39,2755.14,2609.13,1798.74,1680.38,898.91,867.52,360.41,298.59,49.51,39.03,98.48,89.82,139.64,123.72,67.69,39.10,60.00,45.40,7.00,5.00,1.00,1.00,37.84,35.40,46.71,41.12,4.01,4.38,19.07,19.11,23.00,35.60,88.00,66.53
