Station:,"59.0419,-117.6223",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.04190063,Lon:,-117.6222992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-1.59,-13.24,-18.95,5.38,5.09,15.54,13.73,-6.55,-7.36,78.77,74.16,218.00,223.40,135.00,147.55,242.00,250.29,129.00,141.30,138.00,143.53,61.00,86.46,5.75,8.68,6.30,8.55,52.00,26.00,6438.25,7183.16,20.55,10.48,43.00,21.88,6.00,1.00,70.00,30.05,0.00,0.00,20.82,10.93,106.00,101.79,7.62,0.43,163.00,158.43,119.00,120.00,281.00,275.00,2179.15,1902.98,1390.83,1154.18,715.24,512.92,361.50,365.99,58.71,58.37,102.60,74.15,102.52,146.21,123.00,73.29,56.00,58.25,9.00,5.00,1.00,1.00,45.11,33.39,51.52,38.43,4.07,3.75,17.35,17.53,32.00,25.00,83.00,91.53
1982,-5.13,-1.57,-27.87,-18.87,3.06,5.11,13.55,13.73,-11.25,-7.35,79.15,74.10,226.00,223.43,157.00,147.60,237.00,250.43,171.00,141.19,160.00,143.35,127.00,86.00,15.62,8.64,24.11,8.49,0.00,26.35,8475.57,7173.38,6.85,10.52,34.00,21.96,2.00,1.00,9.00,30.34,0.00,0.00,4.66,11.00,79.00,101.83,2.03,0.43,153.00,158.61,133.00,119.88,285.00,275.00,1879.54,1904.05,1136.29,1154.61,524.86,513.36,280.17,366.44,25.78,58.34,54.98,74.26,130.88,146.63,63.74,73.13,44.00,58.09,6.00,5.00,1.00,1.00,25.76,33.54,29.30,38.59,3.38,3.75,21.08,17.63,40.00,25.00,77.00,91.43
1983,-3.96,-1.54,-21.40,-18.79,-0.04,5.14,14.07,13.73,-9.02,-7.33,76.67,74.03,245.00,223.46,155.00,147.65,253.00,250.57,161.00,141.07,143.00,143.18,110.00,85.54,12.33,8.60,20.00,8.44,13.00,26.70,8046.53,7163.60,4.66,10.57,22.00,22.04,2.00,1.00,6.00,30.64,0.00,0.00,7.40,11.06,97.00,101.88,0.10,0.43,125.00,158.79,145.00,119.75,269.00,275.00,1610.65,1905.12,1001.99,1155.03,483.98,513.81,319.37,366.89,75.99,58.31,78.08,74.38,109.28,147.05,61.34,72.97,51.00,57.94,3.00,5.00,1.00,1.00,34.24,33.69,35.18,38.75,3.79,3.76,14.37,17.73,22.00,25.00,76.00,91.32
1984,-3.79,-1.51,-21.45,-18.70,5.51,5.16,13.70,13.73,-12.85,-7.32,79.06,73.97,231.00,223.49,143.00,147.70,254.00,250.71,156.00,140.96,152.00,143.00,119.00,85.08,10.96,8.57,14.52,8.38,14.00,27.05,8014.61,7153.83,6.03,10.62,20.00,22.12,9.00,1.00,8.00,30.94,0.00,0.00,8.49,11.13,110.00,101.92,19.57,0.43,145.00,158.97,120.00,119.63,264.00,275.00,1818.86,1906.19,1109.51,1155.45,528.43,514.25,451.75,367.35,39.62,58.28,93.29,74.49,228.69,147.47,90.51,72.80,68.00,57.78,9.00,5.00,2.00,1.00,80.64,33.83,85.58,38.92,4.67,3.76,32.01,17.83,30.00,25.00,94.00,91.21
1985,-2.04,-1.49,-19.13,-18.62,5.32,5.19,12.13,13.73,-10.52,-7.31,72.86,73.91,227.00,223.51,148.00,147.75,233.00,250.86,133.00,140.85,140.00,142.82,79.00,84.62,10.41,8.53,10.41,8.32,40.00,27.40,7322.39,7144.05,8.49,10.66,10.00,22.20,0.00,1.00,56.00,31.23,0.00,0.00,10.68,11.20,84.00,101.97,0.00,0.43,140.00,159.15,126.00,119.50,265.00,275.00,1637.11,1907.26,954.99,1155.87,360.38,514.69,408.86,367.80,48.39,58.25,62.22,74.60,207.64,147.89,83.65,72.64,58.00,57.63,7.00,5.00,1.00,1.00,27.16,33.98,40.64,39.08,4.00,3.76,20.40,17.93,31.00,25.00,91.00,91.11
1986,-0.97,-1.46,-14.99,-18.54,4.82,5.21,13.39,13.73,-7.81,-7.29,69.71,73.85,225.00,223.54,164.00,147.80,236.00,251.00,144.00,140.74,153.00,142.65,75.00,84.15,10.41,8.49,7.40,8.26,40.00,27.75,6939.89,7134.27,12.33,10.71,22.00,22.27,0.00,1.00,32.00,31.53,0.00,0.00,10.68,11.27,71.00,102.01,0.00,0.43,150.00,159.33,123.00,119.38,272.00,275.00,1832.39,1908.33,1092.46,1156.30,463.86,515.14,385.32,368.25,57.46,58.21,111.42,74.72,128.32,148.31,87.84,72.48,60.00,57.48,6.00,5.00,1.00,1.00,55.28,34.13,56.78,39.24,3.69,3.76,19.86,18.03,25.00,25.00,93.00,91.00
1987,0.69,-1.43,-13.82,-18.46,6.49,5.24,13.50,13.73,-4.09,-7.28,65.11,73.79,213.00,223.57,141.00,147.85,243.00,251.14,129.00,140.62,130.00,142.47,54.00,83.69,5.75,8.46,6.30,8.21,86.00,28.10,6333.04,7124.49,10.14,10.76,16.00,22.35,0.00,1.00,65.00,31.83,0.00,0.00,20.00,11.33,101.00,102.06,0.47,0.43,165.00,159.51,114.00,119.25,278.00,275.00,2013.35,1909.40,1203.32,1156.72,503.04,515.58,404.35,368.71,94.99,58.18,56.15,74.83,183.15,148.73,75.41,72.31,62.00,57.32,7.00,5.00,1.00,1.00,36.33,34.27,36.70,39.41,3.77,3.76,25.32,18.13,17.00,25.00,98.00,90.89
1988,-1.05,-1.41,-15.86,-18.38,5.38,5.26,13.62,13.73,-6.79,-7.27,72.77,73.73,222.00,223.60,139.00,147.90,253.00,251.29,142.00,140.51,136.00,142.29,75.00,83.23,4.38,8.42,8.22,8.15,27.00,28.45,6966.62,7114.72,11.23,10.80,11.00,22.43,0.00,1.00,35.00,32.12,0.00,0.00,13.15,11.40,113.00,102.10,0.32,0.43,157.00,159.69,131.00,119.13,287.00,275.00,1904.69,1910.46,1136.72,1157.14,495.55,516.02,493.62,369.16,58.12,58.15,129.51,74.95,197.30,149.15,104.09,72.15,68.00,57.17,7.00,5.00,4.00,1.00,68.33,34.42,70.76,39.57,4.38,3.77,28.46,18.23,23.00,25.00,103.00,90.79
1989,-2.07,-1.38,-20.67,-18.30,5.20,5.29,14.35,13.73,-9.75,-7.25,75.94,73.67,224.00,223.63,148.00,147.95,252.00,251.43,153.00,140.40,156.00,142.12,103.00,82.77,9.59,8.38,9.32,8.09,6.00,28.80,7401.36,7104.94,12.88,10.85,30.00,22.51,7.00,1.00,14.00,32.42,0.00,0.00,13.15,11.47,103.00,102.15,16.15,0.43,145.00,159.87,115.00,119.00,259.00,275.00,1997.60,1911.53,1282.77,1157.57,652.71,516.46,347.45,369.61,51.88,58.12,103.81,75.06,96.16,149.57,94.46,71.99,57.00,57.01,3.00,5.00,1.00,1.00,32.21,34.57,36.09,39.74,3.32,3.77,16.49,18.33,25.00,25.00,93.00,90.68
1990,-2.70,-1.35,-18.71,-18.22,5.86,5.31,14.31,13.73,-11.77,-7.24,78.36,73.61,226.00,223.66,164.00,148.00,252.00,251.57,146.00,140.28,146.00,141.94,105.00,82.31,11.78,8.35,11.78,8.04,10.00,29.15,7620.76,7095.16,13.15,10.90,32.00,22.59,4.00,1.00,7.00,32.72,0.00,0.00,7.95,11.53,87.00,102.19,10.42,0.43,168.00,160.06,107.00,118.88,274.00,275.00,2036.09,1912.60,1227.65,1157.99,590.91,516.91,388.75,370.07,67.49,58.09,69.30,75.17,127.01,149.99,119.61,71.82,57.00,56.86,4.00,5.00,1.00,1.00,31.48,34.71,31.48,39.90,3.88,3.77,13.56,18.43,19.00,25.00,89.00,90.57
1991,-0.94,-1.33,-17.08,-18.14,6.80,5.34,13.77,13.73,-10.14,-7.23,74.16,73.55,221.00,223.69,145.00,148.05,247.00,251.71,144.00,140.17,148.00,141.76,81.00,81.85,8.49,8.31,9.32,7.98,37.00,29.50,6957.11,7085.38,14.25,10.94,28.00,22.67,2.00,1.00,51.00,33.01,0.00,0.00,12.33,11.60,101.00,102.24,5.14,0.43,164.00,160.24,122.00,118.75,285.00,275.00,2013.94,1913.67,1209.77,1158.41,546.23,517.35,438.88,370.52,75.63,58.06,115.91,75.29,147.85,150.41,111.81,71.66,63.00,56.70,3.00,5.00,1.00,1.00,56.94,34.86,61.81,40.06,3.65,3.77,14.15,18.53,51.00,25.00,108.00,90.47
1992,-1.33,-1.30,-14.49,-18.05,5.69,5.36,11.63,13.73,-6.65,-7.22,72.81,73.49,242.00,223.71,143.00,148.10,233.00,251.86,132.00,140.06,132.00,141.59,71.00,81.38,13.42,8.27,12.88,7.92,32.00,29.85,7070.81,7075.61,10.96,10.99,16.00,22.75,1.00,1.00,32.00,33.31,0.00,0.00,11.78,11.67,89.00,102.28,0.85,0.43,114.00,160.42,142.00,118.63,255.00,275.00,1465.16,1914.74,899.82,1158.83,400.25,517.79,419.20,370.97,50.87,58.03,81.78,75.40,211.08,150.83,72.73,71.50,57.00,56.55,7.00,5.00,1.00,1.00,45.95,35.00,45.95,40.23,4.38,3.77,22.95,18.63,50.00,25.00,85.00,90.36
1993,-0.14,-1.27,-16.56,-17.97,7.35,5.39,12.80,13.73,-6.43,-7.20,67.67,73.43,227.00,223.74,167.00,148.15,237.00,252.00,123.00,139.94,123.00,141.41,69.00,80.92,8.77,8.24,5.48,7.87,35.00,30.20,6628.07,7065.83,13.97,11.04,24.00,22.82,0.00,1.00,53.00,33.61,0.00,0.00,10.96,11.74,69.00,102.33,0.00,0.43,162.00,160.60,117.00,118.50,278.00,275.00,1855.67,1915.81,1068.13,1159.26,416.89,518.24,392.28,371.43,39.22,57.99,57.25,75.51,217.76,151.25,73.75,71.33,49.00,56.39,6.00,5.00,2.00,1.00,85.25,35.15,98.61,40.39,4.71,3.78,36.09,18.73,24.00,25.00,75.00,90.25
1994,-1.22,-1.25,-20.52,-17.89,7.12,5.41,14.84,13.73,-8.11,-7.19,77.42,73.37,218.00,223.77,167.00,148.20,247.00,252.14,135.00,139.83,138.00,141.24,85.00,80.46,7.12,8.20,4.38,7.81,32.00,30.55,7046.28,7056.05,15.89,11.09,41.00,22.90,4.00,1.00,33.00,33.90,0.00,0.00,10.14,11.80,79.00,102.37,1.70,0.43,153.00,160.78,118.00,118.38,270.00,275.00,2089.56,1916.88,1327.57,1159.68,628.41,518.68,310.27,371.88,67.98,57.96,56.98,75.63,130.02,151.67,58.81,71.17,45.00,56.24,6.00,5.00,0.00,1.00,22.42,35.30,25.43,40.55,3.60,3.78,19.72,18.83,25.00,25.00,76.00,90.15
1995,-1.69,-1.22,-16.10,-17.81,5.34,5.44,13.04,13.73,-10.17,-7.18,76.20,73.30,221.00,223.80,145.00,148.25,249.00,252.29,151.00,139.72,153.00,141.06,86.00,80.00,9.59,8.16,7.40,7.75,35.00,30.90,7194.58,7046.28,11.51,11.13,27.00,22.98,1.00,1.00,47.00,34.20,0.00,0.00,9.04,11.87,103.00,102.42,0.00,0.43,156.00,160.96,125.00,118.25,280.00,275.00,1963.45,1917.94,1191.49,1160.10,507.32,519.12,297.48,372.33,49.63,57.93,68.35,75.74,100.14,152.09,80.60,71.00,43.00,56.08,2.00,5.00,0.00,1.00,22.93,35.44,25.44,40.72,3.15,3.78,10.99,18.93,61.00,25.00,78.00,90.04
1996,-3.53,-1.19,-20.04,-17.73,2.99,5.46,13.73,13.73,-9.88,-7.16,78.90,73.24,234.00,223.83,135.00,148.30,247.00,252.43,165.00,139.60,160.00,140.88,106.00,79.54,13.70,8.13,11.51,7.69,6.00,31.25,7872.86,7036.50,4.66,11.18,18.00,23.06,2.00,1.00,8.00,34.50,0.00,0.00,6.85,11.94,111.00,102.46,4.03,0.43,155.00,161.14,116.00,118.13,270.00,275.00,1829.95,1919.01,1095.39,1160.52,475.13,519.56,343.96,372.79,65.34,57.90,62.25,75.85,145.55,152.51,68.43,70.84,60.00,55.93,5.00,5.00,0.00,1.00,30.02,35.59,37.76,40.88,3.16,3.78,17.23,19.03,22.00,25.00,97.00,89.93
1997,-0.88,-1.17,-19.15,-17.65,4.32,5.49,13.77,13.73,-5.21,-7.15,71.66,73.18,228.00,223.86,179.00,148.35,243.00,252.57,144.00,139.49,151.00,140.71,66.00,79.08,6.85,8.09,8.22,7.64,30.00,31.60,6899.65,7026.72,10.96,11.23,20.00,23.14,1.00,1.00,33.00,34.79,0.00,0.00,10.68,12.00,63.00,102.51,0.00,0.43,155.00,161.32,122.00,118.00,276.00,275.00,1921.15,1920.08,1168.96,1160.95,533.63,520.01,483.52,373.24,46.43,57.87,134.97,75.97,222.75,152.93,73.05,70.68,76.00,55.77,6.00,5.00,1.00,1.00,47.49,35.74,48.17,41.04,4.02,3.79,18.66,19.13,24.00,25.00,112.00,89.83
1998,0.38,-1.14,-16.68,-17.57,8.68,5.51,14.91,13.73,-5.26,-7.14,72.23,73.12,209.00,223.89,130.00,148.40,253.00,252.71,128.00,139.38,122.00,140.53,60.00,78.62,2.74,8.05,3.29,7.58,60.00,31.95,6469.08,7016.94,16.71,11.27,37.00,23.22,0.00,1.00,71.00,35.09,0.00,0.00,16.99,12.07,122.00,102.55,0.43,0.43,173.00,161.50,105.00,117.88,277.00,275.00,2244.65,1921.15,1384.59,1161.37,639.64,520.45,348.52,373.69,56.30,57.84,57.37,76.08,184.52,153.35,57.64,70.51,40.00,55.62,4.00,5.00,2.00,1.00,79.85,35.88,85.16,41.21,4.25,3.79,27.28,19.23,40.00,25.00,71.00,89.72
1999,-0.20,-1.11,-16.72,-17.49,6.34,5.54,13.32,13.73,-6.63,-7.12,73.00,73.06,228.00,223.91,161.00,148.45,196.00,252.86,125.00,139.26,128.00,140.35,65.00,78.15,7.40,8.02,6.03,7.52,39.00,32.30,6668.06,7007.17,14.25,11.32,26.00,23.29,2.00,1.00,41.00,35.39,0.00,0.00,14.25,12.14,54.00,102.60,2.81,0.43,132.00,161.68,138.00,117.75,269.00,275.00,1689.67,1922.22,1030.27,1161.79,426.30,520.89,447.89,374.14,59.10,57.81,104.08,76.20,201.81,153.77,82.60,70.35,62.00,55.46,7.00,5.00,1.00,1.00,44.59,36.03,48.94,41.37,3.82,3.79,19.43,19.33,18.00,25.00,107.00,89.61
2000,-1.48,-1.09,-14.88,-17.40,5.00,5.56,13.09,13.73,-8.63,-7.11,72.61,73.00,232.00,223.94,156.00,148.50,254.00,253.00,130.00,139.15,146.00,140.18,75.00,77.69,9.04,7.98,9.32,7.47,33.00,32.65,7133.75,6997.39,12.88,11.37,20.00,23.37,1.00,1.00,54.00,35.68,0.00,0.00,7.67,12.21,97.00,102.64,0.00,0.43,165.00,161.86,109.00,117.63,273.00,275.00,1803.47,1923.29,1015.98,1162.22,410.34,521.33,313.79,374.60,32.65,57.77,65.94,76.31,141.51,154.19,68.11,70.19,44.00,55.31,2.00,5.00,0.00,1.00,23.03,36.18,29.84,41.53,2.99,3.79,7.61,19.43,23.00,25.00,91.00,89.51
2001,-0.14,-1.06,-14.18,-17.32,5.26,5.59,14.12,13.73,-7.09,-7.10,71.02,72.94,224.00,223.97,151.00,148.55,271.00,253.14,135.00,139.04,130.00,140.00,69.00,77.23,4.93,7.95,6.03,7.41,57.00,33.00,6635.80,6987.61,9.86,11.41,20.00,23.45,1.00,1.00,44.00,35.98,0.00,0.00,12.60,12.27,119.00,102.69,0.00,0.43,172.00,162.05,114.00,117.50,285.00,275.00,2077.85,1924.36,1240.00,1162.64,571.12,521.78,418.25,375.05,52.38,57.74,93.84,76.42,208.01,154.61,74.12,70.02,55.00,55.15,7.00,5.00,1.00,1.00,36.47,36.32,41.86,41.70,3.72,3.79,24.10,19.53,23.00,25.00,105.00,89.40
2002,-1.65,-1.03,-18.35,-17.24,2.31,5.61,13.63,13.73,-5.92,-7.09,73.31,72.88,231.00,224.00,148.00,148.60,214.00,253.29,152.00,138.92,149.00,139.82,82.00,76.77,15.34,7.91,10.68,7.35,42.00,33.35,7190.29,6977.83,11.51,11.46,25.00,23.53,0.00,1.00,51.00,36.28,0.00,0.00,14.79,12.34,65.00,102.73,0.02,0.43,136.00,162.23,129.00,117.38,264.00,275.00,1743.39,1925.42,1066.58,1163.06,473.31,522.22,261.67,375.50,25.77,57.71,41.38,76.54,153.33,155.03,40.20,69.86,42.00,55.00,2.00,5.00,0.00,1.00,24.37,36.47,26.50,41.86,3.40,3.80,6.69,19.63,36.00,25.00,64.00,89.29
2003,-0.85,-1.00,-17.63,-17.16,5.85,5.64,14.06,13.73,-6.00,-7.07,73.33,72.82,225.00,224.03,140.00,148.65,258.00,253.43,140.00,138.81,142.00,139.65,81.00,76.31,6.85,7.87,6.30,7.29,31.00,33.70,6912.11,6968.06,17.53,11.51,25.00,23.61,2.00,1.00,45.00,36.58,0.00,0.00,13.42,12.41,117.00,102.78,0.31,0.43,179.00,162.41,106.00,117.25,284.00,275.00,2088.87,1926.49,1250.48,1163.48,589.07,522.66,328.02,375.96,55.05,57.68,65.61,76.65,140.11,155.45,61.55,69.70,51.00,54.85,2.00,5.00,0.00,1.00,20.51,36.62,30.17,42.02,3.30,3.80,7.53,19.73,18.00,25.00,86.00,89.19
2004,-1.94,-0.98,-17.48,-17.08,3.87,5.66,13.18,13.73,-7.79,-7.06,80.15,72.76,232.00,224.06,144.00,148.70,249.00,253.57,142.00,138.70,154.00,139.47,81.00,75.85,10.68,7.84,13.15,7.24,12.00,34.05,7313.65,6958.28,9.59,11.55,25.00,23.69,4.00,1.00,6.00,36.87,0.00,0.00,5.75,12.47,104.00,102.82,2.31,0.43,107.00,162.59,143.00,117.13,249.00,275.00,1492.98,1927.56,959.35,1163.91,472.32,523.11,284.08,376.41,61.48,57.65,59.50,76.76,87.60,155.87,68.36,69.53,46.00,54.69,0.00,5.00,0.00,1.00,17.04,36.76,17.04,42.19,2.66,3.80,0.00,19.83,19.00,25.00,94.00,89.08
2005,0.27,-0.95,-16.93,-17.00,6.57,5.69,12.70,13.73,-3.47,-7.05,72.79,72.70,223.00,224.09,171.00,148.75,260.00,253.71,124.00,138.58,121.00,139.29,52.00,75.38,8.49,7.80,6.85,7.18,66.00,34.40,6478.14,6948.50,13.97,11.60,17.00,23.76,1.00,1.00,39.00,37.17,0.00,0.00,15.34,12.54,88.00,102.87,0.14,0.43,165.00,162.77,109.00,117.00,273.00,275.00,1854.28,1928.63,1073.89,1164.33,421.27,523.55,428.52,376.86,94.56,57.62,88.12,76.88,215.51,156.29,41.91,69.37,57.00,54.54,6.00,5.00,3.00,1.00,35.28,36.91,41.87,42.35,4.07,3.80,25.76,19.93,29.00,25.00,95.00,88.97
2006,0.29,-0.92,-14.26,-16.92,8.04,5.71,14.44,13.73,-7.74,-7.03,69.81,72.63,208.00,224.11,136.00,148.80,258.00,253.86,132.00,138.47,136.00,139.12,70.00,74.92,3.56,7.76,5.21,7.12,52.00,34.75,6503.91,6938.73,16.44,11.65,26.00,23.84,1.00,1.00,55.00,37.47,0.00,0.00,17.53,12.61,121.00,102.91,3.64,0.43,167.00,162.95,113.00,116.88,279.00,275.00,2174.38,1929.70,1341.60,1164.75,610.00,523.99,377.77,377.32,67.37,57.59,136.31,76.99,111.08,156.71,65.06,69.21,49.00,54.38,3.00,5.00,1.00,1.00,70.81,37.06,74.00,42.51,3.82,3.80,22.13,20.03,25.00,25.00,90.00,88.86
2007,-1.09,-0.90,-17.31,-16.84,6.13,5.74,13.44,13.73,-7.02,-7.02,67.57,72.57,219.00,224.14,158.00,148.85,262.00,254.00,142.00,138.36,138.00,138.94,86.00,74.46,5.48,7.73,6.30,7.07,21.00,35.10,7006.35,6928.95,8.77,11.69,24.00,23.92,3.00,1.00,31.00,37.76,0.00,0.00,13.97,12.67,103.00,102.96,6.86,0.43,148.00,163.13,113.00,116.75,260.00,275.00,1843.21,1930.77,1119.45,1165.17,497.07,524.43,439.37,377.77,75.44,57.55,76.80,77.10,199.84,157.12,81.79,69.04,68.00,54.23,6.00,5.00,1.00,1.00,28.53,37.20,50.82,42.68,3.33,3.81,18.78,20.13,15.00,25.00,121.00,88.76
2008,-1.33,-0.87,-17.87,-16.75,4.74,5.76,14.19,13.74,-6.03,-7.01,76.85,72.51,207.00,224.17,132.00,148.90,268.00,254.14,149.00,138.24,145.00,138.76,78.00,74.00,6.30,7.69,5.75,7.01,38.00,35.45,7084.95,6919.17,9.04,11.74,24.00,24.00,3.00,1.00,7.00,38.06,0.00,0.00,9.04,12.74,135.00,103.00,4.01,0.43,170.00,163.31,117.00,116.63,286.00,275.00,2094.98,1931.84,1262.74,1165.60,553.90,524.88,381.97,378.22,64.29,57.52,101.59,77.22,134.36,157.54,79.06,68.88,56.00,54.07,5.00,5.00,1.00,1.00,55.52,37.35,56.00,42.84,3.84,3.81,25.27,20.23,23.00,25.00,90.00,88.65
2009,-1.71,-0.84,-20.53,-16.67,4.38,5.79,14.36,13.74,-7.05,-6.99,69.71,72.45,224.00,224.20,149.00,148.95,274.00,254.29,147.00,138.13,141.00,138.59,89.00,73.54,10.96,7.65,9.86,6.95,13.00,35.80,7204.46,6909.39,7.40,11.79,18.00,24.08,0.00,1.00,19.00,38.36,0.00,0.00,13.42,12.81,124.00,103.04,0.00,0.43,155.00,163.49,119.00,116.50,273.00,275.00,1895.76,1932.91,1157.85,1166.02,508.92,525.32,388.57,378.68,68.36,57.49,72.90,77.33,187.17,157.96,64.73,68.72,56.00,53.92,4.00,5.00,2.00,1.00,47.18,37.50,57.09,43.00,3.68,3.81,21.81,20.33,19.00,25.00,96.00,88.54
2010,0.25,-0.82,-13.55,-16.59,5.95,5.81,14.03,13.74,-6.15,-6.98,65.26,72.39,215.00,224.23,144.00,149.00,259.00,254.43,125.00,138.02,122.00,138.41,64.00,73.08,1.92,7.62,6.03,6.89,40.00,36.15,6510.21,6899.62,12.88,11.83,24.00,24.16,0.00,1.00,60.00,38.65,0.00,0.00,15.89,12.88,114.00,103.09,0.17,0.43,186.00,163.67,103.00,116.38,288.00,275.00,2152.02,1933.97,1267.80,1166.44,553.90,525.76,372.98,379.13,48.20,57.46,76.01,77.45,187.95,158.38,49.81,68.55,60.00,53.76,4.00,5.00,1.00,1.00,35.02,37.64,35.02,43.17,4.15,3.81,16.50,20.43,44.00,25.00,80.00,88.44
2011,,-0.79,,-16.51,,5.84,,13.74,,-6.97,,72.33,,224.26,,149.05,,254.57,,137.90,,138.24,,72.62,,7.58,,6.84,,36.50,,6889.84,,11.88,,24.24,,1.00,,38.95,,0.00,,12.94,,103.13,,0.43,,163.85,,116.25,,275.00,,1935.04,,1166.87,,526.20,,379.58,,57.43,,77.56,,158.80,,68.39,,53.61,,5.00,,1.00,,37.79,,43.33,,3.82,,20.53,,25.00,,88.33
