Station:,"50.4984,-114.0348",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49840164,Lon:,-114.0347977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,3.02,3.41,-10.19,-7.90,6.64,6.62,14.10,14.00,-0.88,0.36,65.12,67.82,204.00,205.33,138.00,146.90,268.00,251.56,72.00,63.59,93.00,80.44,37.00,33.07,10.68,10.80,12.88,10.46,18.00,11.56,5473.25,5351.83,8.22,9.22,28.00,29.57,1.00,2.86,25.00,24.38,0.00,0.00,9.04,8.87,129.00,102.55,0.00,0.50,164.00,179.67,122.00,116.95,285.00,295.64,2023.80,2101.60,1212.99,1245.47,494.60,505.37,475.70,465.05,46.22,68.70,174.97,152.37,179.65,176.48,82.13,65.53,57.00,66.95,15.00,10.62,3.00,2.00,57.75,51.14,59.25,60.09,5.91,5.42,24.15,20.38,29.00,26.00,78.00,87.93
1967,3.49,3.45,-7.73,-7.81,4.29,6.64,15.83,14.02,1.15,0.37,65.26,67.77,212.00,205.00,174.00,146.82,266.00,251.66,66.00,63.35,94.00,80.00,30.00,32.76,11.51,10.69,12.60,10.41,6.00,11.83,5327.33,5339.58,9.59,9.31,53.00,29.79,7.00,2.93,6.00,24.62,0.00,0.00,7.12,9.04,91.00,102.76,0.00,0.53,163.00,180.00,133.00,116.72,295.00,295.73,2189.62,2105.76,1382.33,1248.06,653.78,507.74,454.63,464.46,82.38,68.12,247.58,152.98,31.59,175.88,67.59,65.39,62.00,66.81,11.00,10.58,4.00,2.00,51.65,51.17,58.07,60.13,5.69,5.40,23.37,20.41,30.00,26.00,79.00,88.00
1968,3.16,3.48,-5.46,-7.73,6.17,6.66,12.94,14.04,0.40,0.39,75.35,67.71,206.00,204.67,140.00,146.75,259.00,251.77,58.00,63.11,74.00,79.56,34.00,32.45,9.32,10.59,13.15,10.35,23.00,12.11,5431.01,5327.33,10.68,9.40,17.00,30.00,2.00,3.00,19.00,24.85,0.00,0.00,10.96,9.21,118.00,102.96,0.08,0.56,164.00,180.33,117.00,116.49,280.00,295.82,1846.09,2109.91,1058.68,1250.64,395.92,510.11,567.33,463.87,53.53,67.53,214.41,153.60,237.53,175.28,80.90,65.25,65.00,66.68,18.00,10.54,4.00,2.00,54.75,51.21,74.37,60.18,5.77,5.39,30.02,20.45,21.00,26.00,97.00,88.07
1969,2.70,3.52,-15.44,-7.65,8.12,6.68,13.47,14.06,1.50,0.40,72.09,67.65,195.00,204.33,164.00,146.67,229.00,251.87,71.00,62.87,95.00,79.12,39.00,32.14,12.88,10.48,13.70,10.30,12.00,12.38,5596.52,5315.08,9.59,9.48,32.00,30.21,3.00,3.07,14.00,25.08,0.00,0.00,8.77,9.39,64.00,103.17,0.00,0.58,185.00,180.67,99.00,116.27,283.00,295.91,2117.34,2114.07,1212.76,1253.23,479.76,512.47,441.93,463.28,73.06,66.95,130.05,154.21,209.41,174.68,38.00,65.11,60.00,66.54,11.00,10.50,2.00,2.00,68.80,51.24,114.17,60.22,5.87,5.38,28.23,20.48,46.00,26.00,73.00,88.14
1970,3.07,3.55,-7.17,-7.56,6.77,6.70,14.65,14.08,-2.43,0.42,72.51,67.60,221.00,204.00,139.00,146.59,252.00,251.98,60.00,62.63,90.00,78.68,37.00,31.83,10.96,10.37,8.49,10.24,0.00,12.66,5499.47,5302.83,9.04,9.57,51.00,30.43,9.00,3.14,13.00,25.31,0.00,0.00,7.95,9.56,112.00,103.38,2.38,0.61,159.00,181.00,120.00,116.04,278.00,296.00,2114.66,2118.23,1353.63,1255.81,664.20,514.84,469.55,462.68,76.54,66.36,240.14,154.82,83.76,174.08,69.11,64.97,59.00,66.41,7.00,10.46,3.00,2.00,98.13,51.27,120.10,60.26,5.72,5.37,30.59,20.51,17.00,26.00,80.00,88.21
1971,3.00,3.59,-7.41,-7.48,6.48,6.73,14.93,14.11,-1.60,0.43,73.85,67.54,214.00,203.67,142.00,146.51,250.00,252.08,82.00,62.39,98.00,78.24,31.00,31.52,10.96,10.26,8.22,10.19,7.00,12.93,5537.36,5290.58,9.59,9.65,42.00,30.64,15.00,3.21,18.00,25.54,0.00,0.00,7.67,9.73,107.00,103.59,12.70,0.64,167.00,181.33,120.00,115.81,286.00,296.09,2145.67,2122.38,1324.25,1258.40,615.23,517.21,423.83,462.09,81.01,65.78,150.67,155.44,99.27,173.48,78.90,64.83,56.00,66.27,9.00,10.42,2.00,2.00,57.04,51.31,67.05,60.31,5.27,5.35,16.50,20.55,30.00,26.00,79.00,88.29
1972,1.91,3.62,-11.90,-7.39,6.75,6.75,13.42,14.13,-2.61,0.45,69.69,67.48,215.00,203.33,144.00,146.43,249.00,252.19,94.00,62.15,100.00,77.80,44.00,31.21,15.89,10.15,14.25,10.13,10.00,13.20,5888.51,5278.33,5.75,9.74,25.00,30.86,2.00,3.29,6.00,25.77,0.00,0.00,9.59,9.90,104.00,103.79,0.69,0.66,137.00,181.67,130.00,115.59,266.00,296.18,1801.09,2126.54,1124.94,1260.99,495.13,519.57,519.96,461.50,106.24,65.20,156.59,156.05,181.61,172.88,70.96,64.69,66.00,66.14,12.00,10.38,5.00,2.00,46.45,51.34,46.45,60.35,5.14,5.34,30.12,20.58,32.00,26.00,100.00,88.36
1973,3.69,3.66,-4.95,-7.31,6.75,6.77,14.40,14.15,-1.78,0.46,66.04,67.43,216.00,203.00,162.00,146.35,245.00,252.30,63.00,61.91,78.00,77.36,28.00,30.90,10.14,10.05,9.59,10.08,28.00,13.48,5248.69,5266.08,7.40,9.82,35.00,31.07,7.00,3.36,26.00,26.00,0.00,0.00,7.95,10.07,82.00,104.00,0.18,0.69,181.00,182.00,122.00,115.36,302.00,296.27,2122.83,2130.70,1258.21,1263.57,560.93,521.94,440.37,460.91,61.08,64.61,151.68,156.67,164.95,172.28,75.39,64.55,60.00,66.00,13.00,10.35,2.00,2.00,37.21,51.37,45.55,60.40,5.40,5.33,22.64,20.62,26.00,26.00,80.00,88.43
1974,4.23,3.69,-7.55,-7.22,6.66,6.79,13.64,14.17,3.09,0.48,66.69,67.37,204.00,202.67,140.00,146.28,245.00,252.40,48.00,61.67,67.00,76.92,20.00,30.59,6.58,9.94,8.22,10.02,0.00,13.75,5048.38,5253.83,6.30,9.91,33.00,31.29,2.00,3.43,20.00,26.23,0.00,0.00,5.75,10.25,104.00,104.21,1.40,0.72,209.00,182.33,104.00,115.13,312.00,296.36,2229.12,2134.85,1249.14,1266.16,516.01,524.31,486.02,460.32,85.81,64.03,193.28,157.28,148.56,171.68,58.75,64.41,66.00,65.86,13.00,10.31,3.00,2.00,84.77,51.40,84.77,60.44,6.00,5.32,31.30,20.65,39.00,26.00,80.00,88.50
1975,2.53,3.73,-8.72,-7.14,4.01,6.82,14.07,14.19,-0.26,0.50,67.08,67.32,203.00,202.33,147.00,146.20,246.00,252.51,82.00,61.43,95.00,76.48,36.00,30.28,12.05,9.83,13.70,9.97,8.00,14.03,5676.21,5241.58,7.12,10.00,24.00,31.50,3.00,3.50,7.00,26.46,0.00,0.00,7.67,10.42,98.00,104.41,4.33,0.74,166.00,182.67,128.00,114.91,293.00,296.45,2013.67,2139.01,1197.35,1268.75,487.91,526.68,485.00,459.72,75.34,63.44,197.69,157.90,117.72,171.08,84.84,64.27,79.00,65.73,10.00,10.27,4.00,2.00,39.31,51.44,49.52,60.48,5.05,5.30,19.80,20.69,19.00,26.00,95.00,88.57
1976,4.85,3.76,-4.85,-7.05,7.88,6.84,14.37,14.21,1.67,0.51,65.22,67.26,195.00,202.00,154.00,146.12,251.00,252.61,45.00,61.20,64.00,76.04,14.00,29.97,7.67,9.72,7.12,9.91,13.00,14.30,4811.69,5229.32,11.51,10.08,27.00,31.71,2.00,3.57,23.00,26.69,0.00,0.00,11.51,10.59,96.00,104.62,0.01,0.77,194.00,183.00,94.00,114.68,287.00,296.55,2270.18,2143.17,1329.20,1271.33,531.41,529.04,458.54,459.13,52.75,62.86,133.57,158.51,231.65,170.48,50.45,64.12,60.00,65.59,14.00,10.23,2.00,2.00,48.94,51.47,81.19,60.53,6.05,5.29,28.44,20.72,32.00,26.00,75.00,88.64
1977,3.89,3.80,-3.57,-6.97,8.37,6.86,13.24,14.23,-2.02,0.53,70.88,67.20,193.00,201.67,154.00,146.04,268.00,252.72,50.00,60.96,74.00,75.60,25.00,29.66,7.40,9.61,7.67,9.85,23.00,14.57,5162.55,5217.07,6.58,10.17,26.00,31.93,1.00,3.64,31.00,26.92,0.00,0.00,10.68,10.76,113.00,104.83,0.82,0.80,210.00,183.33,94.00,114.45,303.00,296.64,2250.84,2147.32,1255.21,1273.92,468.71,531.41,398.87,458.54,61.69,62.27,108.44,159.12,171.03,169.88,45.57,63.98,63.00,65.46,7.00,10.19,0.00,2.00,34.32,51.50,35.81,60.57,4.40,5.28,4.42,20.76,30.00,26.00,90.00,88.71
1978,2.58,3.83,-11.10,-6.88,7.17,6.88,14.05,14.25,-0.30,0.54,63.93,67.15,195.00,201.33,145.00,145.96,260.00,252.83,85.00,60.72,97.00,75.16,47.00,29.35,7.67,9.50,8.49,9.80,7.00,14.85,5651.84,5204.82,4.11,10.25,24.00,32.14,2.00,3.71,0.00,27.15,0.00,0.00,7.12,10.93,114.00,105.04,0.35,0.82,184.00,183.67,114.00,114.23,297.00,296.73,2176.18,2151.48,1270.18,1276.50,498.22,533.78,608.81,457.95,104.86,61.69,214.80,159.74,225.69,169.28,75.91,63.84,90.00,65.32,15.00,10.15,2.00,2.00,37.52,51.54,47.88,60.62,5.40,5.27,19.83,20.79,12.00,26.00,112.00,88.79
1979,3.55,3.87,-10.95,-6.80,5.22,6.90,15.21,14.27,2.44,0.56,71.65,67.09,199.00,201.00,166.00,145.88,272.00,252.93,69.00,60.48,87.00,74.72,43.00,29.04,9.86,9.40,10.14,9.74,14.00,15.12,5302.62,5192.57,12.33,10.34,41.00,32.36,5.00,3.79,32.00,27.38,0.00,0.00,11.51,11.11,105.00,105.24,4.10,0.85,187.00,184.00,115.00,114.00,301.00,296.82,2274.50,2155.64,1394.33,1279.09,625.68,536.14,357.88,457.36,52.31,61.11,109.37,160.35,135.02,168.68,65.83,63.70,60.00,65.19,7.00,10.12,2.00,2.00,25.47,51.57,27.93,60.66,4.31,5.25,13.21,20.82,18.00,26.00,82.00,88.86
1980,3.82,3.90,-8.20,-6.71,8.63,6.93,13.26,14.29,1.12,0.57,63.75,67.03,178.00,200.67,136.00,145.80,259.00,253.04,60.00,60.24,81.00,74.28,36.00,28.73,7.12,9.29,9.32,9.69,12.00,15.39,5183.02,5180.32,13.70,10.42,23.00,32.57,0.00,3.86,40.00,27.62,0.00,0.00,15.34,11.28,122.00,105.45,0.00,0.88,192.00,184.33,103.00,113.77,294.00,296.91,2341.90,2159.79,1390.42,1281.68,542.82,538.51,539.69,456.76,67.65,60.52,198.62,160.97,188.79,168.08,75.88,63.56,76.00,65.05,10.00,10.08,3.00,2.00,66.26,51.60,82.69,60.70,5.05,5.24,18.72,20.86,30.00,26.00,105.00,88.93
