Station:,"52.5324,-118.8828",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53239822,Lon:,-118.8827972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.78,1.24,-8.52,-9.10,3.96,4.41,10.45,11.59,-2.78,-2.40,69.40,65.85,236.00,224.53,167.00,158.75,217.00,246.53,102.00,99.86,85.00,81.44,25.00,26.13,18.90,12.12,12.60,10.26,12.00,9.52,6285.85,6123.47,9.32,11.86,11.00,14.00,2.00,0.00,6.00,22.44,0.00,0.00,4.38,8.26,49.00,89.54,0.00,0.00,145.00,146.00,133.00,128.56,277.00,275.00,1362.17,1548.97,655.65,826.62,159.34,258.02,889.13,783.22,240.43,207.07,190.05,139.26,260.55,194.19,222.20,218.62,139.00,132.43,16.00,12.78,1.00,1.00,43.31,43.41,49.32,49.88,4.57,4.76,13.76,15.43,12.00,14.00,192.00,165.67
1960,1.47,1.26,-9.65,-9.04,4.25,4.42,12.08,11.60,-1.96,-2.39,64.24,65.73,233.00,224.40,155.00,158.67,244.00,246.63,99.00,99.73,91.00,80.96,24.00,25.84,11.78,12.01,7.40,10.20,7.00,9.71,6038.58,6114.48,15.07,11.88,23.00,14.00,2.00,0.00,31.00,22.49,0.00,0.00,8.22,8.36,88.00,89.69,0.00,0.00,133.00,146.00,149.00,128.54,281.00,275.00,1403.67,1549.84,744.30,827.38,280.36,258.70,718.48,784.36,115.10,206.72,231.52,139.70,201.10,194.52,174.68,219.55,126.00,132.48,9.00,12.85,1.00,1.00,48.14,43.31,54.94,49.92,4.51,4.75,10.75,15.46,13.00,14.00,157.00,166.00
1961,2.10,1.29,-5.52,-8.97,6.29,4.44,12.42,11.61,-5.21,-2.38,63.70,65.62,239.00,224.27,179.00,158.58,245.00,246.74,93.00,99.59,80.00,80.48,16.00,25.55,11.78,11.89,7.67,10.14,9.00,9.90,5807.93,6105.49,18.90,11.90,34.00,14.00,1.00,0.00,44.00,22.55,0.00,0.00,10.68,8.46,65.00,89.85,0.00,0.00,130.00,146.00,133.00,128.51,262.00,275.00,1628.88,1550.72,979.48,828.14,396.79,259.39,756.82,785.49,200.98,206.37,113.78,140.14,144.16,194.86,269.98,220.48,118.00,132.52,15.00,12.93,0.00,1.00,26.70,43.21,41.04,49.96,4.87,4.74,15.54,15.49,15.00,14.00,153.00,166.33
1962,1.68,1.31,-9.61,-8.91,4.40,4.45,10.78,11.61,0.95,-2.37,64.45,65.50,215.00,224.13,162.00,158.50,245.00,246.84,86.00,99.45,72.00,80.00,29.00,25.26,14.79,11.78,11.78,10.08,21.00,10.09,5956.33,6096.50,18.08,11.92,12.00,14.00,0.00,0.00,33.00,22.61,0.00,0.00,9.59,8.56,82.00,90.00,0.00,0.00,145.00,146.00,133.00,128.49,277.00,275.00,1428.55,1551.60,711.18,828.90,188.84,260.08,849.80,786.63,236.66,206.02,141.02,140.58,200.07,195.19,232.62,221.41,133.00,132.57,16.00,13.00,6.00,1.00,43.66,43.12,64.07,50.01,4.73,4.74,26.56,15.52,13.00,14.00,175.00,166.67
1963,2.30,1.33,-7.73,-8.85,5.10,4.46,12.27,11.62,-1.83,-2.36,66.22,65.38,214.00,224.00,179.00,158.42,278.00,246.95,74.00,99.32,70.00,79.52,25.00,24.97,8.77,11.67,3.84,10.03,7.00,10.29,5729.85,6087.50,15.62,11.94,12.00,14.00,0.00,0.00,24.00,22.66,0.00,0.00,13.15,8.66,98.00,90.15,0.00,0.00,154.00,146.00,138.00,128.46,291.00,275.00,1735.34,1552.48,972.83,829.66,304.94,260.76,730.99,787.77,205.07,205.68,141.85,141.02,191.81,195.52,235.94,222.34,120.00,132.62,9.00,13.07,1.00,1.00,30.98,43.02,45.05,50.05,4.35,4.73,10.44,15.55,14.00,14.00,164.00,167.00
1964,0.79,1.36,-6.16,-8.79,3.54,4.48,10.39,11.63,-3.56,-2.35,71.23,65.26,234.00,223.87,147.00,158.33,236.00,247.05,117.00,99.18,81.00,79.04,24.00,24.69,11.23,11.55,10.68,9.97,6.00,10.48,6283.79,6078.51,4.93,11.96,6.00,14.00,1.00,0.00,0.00,22.72,0.00,0.00,5.75,8.76,88.00,90.31,0.00,0.00,149.00,146.00,146.00,128.44,294.00,275.00,1389.30,1553.36,678.94,830.42,171.00,261.45,836.31,788.91,286.80,205.33,168.78,141.46,196.44,195.86,208.26,223.27,143.00,132.67,11.00,13.15,1.00,1.00,34.04,42.93,41.89,50.09,4.40,4.72,12.06,15.58,10.00,14.00,186.00,167.33
1965,1.32,1.38,-9.81,-8.73,3.68,4.49,11.68,11.63,-0.89,-2.34,64.13,65.14,231.00,223.73,173.00,158.25,248.00,247.16,107.00,99.05,93.00,78.56,30.00,24.40,11.51,11.44,12.88,9.91,19.00,10.67,6093.81,6069.52,9.86,11.98,14.00,14.00,1.00,0.00,14.00,22.77,0.00,0.00,9.86,8.85,74.00,90.46,0.00,0.00,127.00,146.00,128.00,128.41,254.00,275.00,1427.28,1554.24,804.02,831.18,308.73,262.14,831.78,790.05,266.88,204.98,128.44,141.90,200.05,196.19,215.62,224.19,136.00,132.71,14.00,13.22,0.00,1.00,28.24,42.83,46.06,50.13,4.92,4.72,9.91,15.61,20.00,14.00,167.00,167.67
1966,1.61,1.41,-9.24,-8.67,4.32,4.50,11.46,11.64,-1.99,-2.33,58.08,65.02,219.00,223.60,157.00,158.17,273.00,247.26,99.00,98.91,76.00,78.08,21.00,24.11,10.41,11.33,10.41,9.85,25.00,10.86,5982.44,6060.53,9.86,12.00,5.00,14.00,0.00,0.00,17.00,22.83,0.00,0.00,10.96,8.95,115.00,90.62,0.00,0.00,160.00,146.00,122.00,128.39,281.00,275.00,1588.52,1555.12,810.60,831.93,191.79,262.82,895.54,791.19,263.90,204.64,154.79,142.34,184.34,196.52,302.37,225.12,148.00,132.76,16.00,13.30,2.00,1.00,45.81,42.73,50.22,50.18,4.58,4.71,15.67,15.64,10.00,14.00,192.00,168.00
1967,2.41,1.43,-7.10,-8.61,4.08,4.52,13.64,11.65,-1.86,-2.32,60.16,64.90,217.00,223.47,146.00,158.08,191.00,247.37,100.00,98.77,71.00,77.60,8.00,23.82,6.85,11.22,5.21,9.79,6.00,11.05,5693.52,6051.53,9.32,12.02,25.00,14.00,0.00,0.00,23.00,22.89,0.00,0.00,9.86,9.05,45.00,90.77,0.00,0.00,151.00,146.00,135.00,128.37,285.00,275.00,1790.53,1556.00,1041.44,832.69,409.27,263.51,876.16,792.33,303.77,204.29,128.70,142.78,129.95,196.86,298.85,226.05,140.00,132.81,14.00,13.37,2.00,1.00,42.57,42.64,61.72,50.22,5.26,4.70,13.64,15.67,13.00,14.00,165.00,168.33
1968,1.29,1.46,-6.06,-8.55,3.75,4.53,11.05,11.66,-2.13,-2.31,68.33,64.79,219.00,223.33,150.00,158.00,261.00,247.47,86.00,98.64,64.00,77.12,21.00,23.53,8.22,11.10,11.78,9.73,25.00,11.24,6099.67,6042.54,9.59,12.04,12.00,14.00,0.00,0.00,23.00,22.94,0.00,0.00,12.60,9.15,110.00,90.92,0.00,0.00,144.00,146.00,135.00,128.34,278.00,275.00,1425.63,1556.87,724.90,833.45,194.01,264.20,904.94,793.47,260.96,203.94,164.22,143.22,226.38,197.19,255.67,226.98,138.00,132.86,16.00,13.44,1.00,1.00,31.35,42.54,42.35,50.26,4.72,4.70,16.59,15.70,15.00,14.00,189.00,168.67
1969,1.78,1.48,-13.13,-8.49,7.18,4.54,10.95,11.66,-0.39,-2.30,68.52,64.67,209.00,223.20,140.00,157.92,258.00,247.58,84.00,98.50,74.00,76.64,28.00,23.24,8.22,10.99,9.86,9.67,14.00,11.43,5922.91,6033.55,13.15,12.05,8.00,14.00,0.00,0.00,18.00,23.00,0.00,0.00,15.07,9.25,117.00,91.08,0.00,0.00,146.00,146.00,127.00,128.32,272.00,275.00,1595.66,1557.75,874.10,834.21,289.51,264.88,791.97,794.61,202.34,203.59,114.61,143.66,281.21,197.52,214.91,227.91,132.00,132.90,15.00,13.52,1.00,1.00,50.25,42.45,51.53,50.31,4.59,4.69,19.08,15.73,20.00,14.00,170.00,169.00
1970,1.91,1.51,-6.70,-8.43,4.99,4.55,12.37,11.67,-3.43,-2.29,64.43,64.55,224.00,223.07,150.00,157.83,254.00,247.68,83.00,98.36,71.00,76.16,26.00,22.96,9.86,10.88,9.32,9.61,6.00,11.62,5880.55,6024.55,14.79,12.07,22.00,14.00,0.00,0.00,20.00,23.06,0.00,0.00,14.25,9.35,103.00,91.23,0.00,0.00,158.00,146.00,121.00,128.29,278.00,275.00,1724.11,1558.63,972.20,834.97,392.11,265.57,584.47,795.75,130.22,203.25,130.53,144.10,151.53,197.86,161.87,228.84,112.00,132.95,6.00,13.59,0.00,1.00,26.54,42.35,32.99,50.35,3.96,4.68,2.44,15.76,16.00,14.00,144.00,169.33
1971,1.39,1.53,-8.15,-8.37,5.08,4.57,12.50,11.68,-3.50,-2.28,66.00,64.43,216.00,222.93,148.00,157.75,259.00,247.79,115.00,98.23,91.00,75.68,21.00,22.67,8.77,10.76,13.70,9.55,12.00,11.81,6092.38,6015.56,9.59,12.09,25.00,14.00,3.00,0.00,6.00,23.11,0.00,0.00,15.34,9.45,110.00,91.38,2.23,0.00,160.00,146.00,109.00,128.27,268.00,275.00,1713.15,1559.51,928.70,835.73,361.79,266.26,920.09,796.89,310.08,202.90,167.12,144.54,177.07,198.19,248.16,229.77,139.00,133.00,16.00,13.67,3.00,1.00,58.42,42.25,73.88,50.39,4.82,4.68,18.25,15.79,13.00,14.00,188.00,169.67
1972,0.26,1.55,-11.39,-8.31,4.33,4.58,11.00,11.68,-4.77,-2.27,66.51,64.31,234.00,222.80,146.00,157.67,182.00,247.89,118.00,98.09,92.00,75.20,33.00,22.38,15.07,10.65,19.18,9.49,7.00,12.00,6476.97,6006.57,4.93,12.11,5.00,14.00,0.00,0.00,0.00,23.17,0.00,0.00,7.40,9.55,77.00,91.54,0.00,0.00,133.00,146.00,128.00,128.24,260.00,275.00,1438.10,1560.39,778.72,836.49,241.40,266.94,977.06,798.02,406.12,202.55,199.04,144.98,195.20,198.52,177.77,230.69,143.00,133.05,20.00,13.74,2.00,1.00,54.46,42.16,59.54,50.43,5.20,4.67,23.49,15.82,15.00,14.00,186.00,170.00
1973,1.38,1.58,-7.51,-8.25,4.19,4.59,11.71,11.69,-3.23,-2.26,63.00,64.19,228.00,222.67,162.00,157.58,231.00,248.00,105.00,97.95,65.00,74.72,19.00,22.09,12.05,10.54,12.05,9.43,17.00,12.19,6067.36,5997.58,5.48,12.13,13.00,14.00,0.00,0.00,6.00,23.23,0.00,0.00,9.04,9.64,68.00,91.69,0.00,0.00,142.00,146.00,132.00,128.22,273.00,275.00,1471.69,1561.27,775.28,837.25,255.25,267.63,775.67,799.16,216.78,202.20,128.93,145.41,127.83,198.85,324.36,231.62,133.00,133.10,9.00,13.81,2.00,1.00,37.45,42.06,46.27,50.48,4.09,4.66,15.19,15.85,12.00,14.00,186.00,170.33
1974,1.79,1.60,-8.88,-8.18,4.50,4.61,11.29,11.70,-0.61,-2.25,62.56,64.07,220.00,222.53,161.00,157.50,254.00,248.11,115.00,97.82,66.00,74.24,17.00,21.80,9.59,10.42,6.58,9.37,18.00,12.38,5916.56,5988.58,5.75,12.15,11.00,14.00,0.00,0.00,0.00,23.28,0.00,0.00,7.40,9.74,92.00,91.85,0.00,0.00,154.00,146.00,140.00,128.20,293.00,275.00,1483.48,1562.15,747.99,838.01,216.06,268.32,877.02,800.30,346.82,201.86,146.92,145.85,137.97,199.19,232.88,232.55,138.00,133.14,13.00,13.89,2.00,1.00,59.58,41.97,78.46,50.52,4.40,4.66,18.08,15.87,17.00,14.00,196.00,170.67
1975,0.50,1.63,-10.94,-8.12,3.06,4.62,11.47,11.70,-2.77,-2.25,69.58,63.96,230.00,222.40,160.00,157.42,252.00,248.21,122.00,97.68,103.00,73.76,34.00,21.51,15.62,10.31,15.07,9.31,8.00,12.57,6400.18,5979.59,8.77,12.17,11.00,14.00,3.00,0.00,20.00,23.34,0.00,0.00,7.40,9.84,91.00,92.00,0.00,0.00,152.00,146.00,126.00,128.17,277.00,275.00,1521.02,1563.03,778.07,838.77,218.96,269.00,865.21,801.44,217.94,201.51,111.08,146.29,183.40,199.52,346.42,233.48,136.00,133.19,15.00,13.96,4.00,1.00,46.28,41.87,53.39,50.56,4.37,4.65,17.99,15.90,12.00,14.00,195.00,171.00
1976,2.30,1.65,-6.74,-8.06,4.54,4.63,11.22,11.71,-0.11,-2.24,57.73,63.84,214.00,222.27,172.00,157.33,251.00,248.32,89.00,97.55,54.00,73.28,7.00,21.23,7.12,10.20,10.41,9.25,25.00,12.76,5731.62,5970.60,9.32,12.19,1.00,14.00,0.00,0.00,25.00,23.39,0.00,0.00,12.05,9.94,78.00,92.15,0.00,0.00,169.00,146.00,119.00,128.15,287.00,275.00,1601.66,1563.90,781.13,839.53,193.62,269.69,869.62,802.58,280.99,201.16,163.52,146.73,238.14,199.85,200.80,234.41,142.00,133.24,15.00,14.04,2.00,1.00,40.52,41.77,49.31,50.61,4.54,4.64,18.28,15.93,14.00,14.00,188.00,171.33
1977,1.50,1.68,-5.47,-8.00,5.18,4.65,11.10,11.72,-4.04,-2.23,61.83,63.72,220.00,222.13,154.00,157.25,245.00,248.42,94.00,97.41,72.00,72.80,24.00,20.94,8.49,10.09,9.04,9.19,11.00,12.95,6025.46,5961.61,7.95,12.21,11.00,14.00,0.00,0.00,0.00,23.45,0.00,0.00,10.68,10.04,90.00,92.31,0.00,0.00,160.00,146.00,113.00,128.12,272.00,275.00,1556.01,1564.78,772.08,840.29,241.48,270.38,839.20,803.72,144.97,200.81,177.47,147.17,253.42,200.19,281.83,235.34,131.00,133.29,14.00,14.11,2.00,1.00,39.19,41.68,50.06,50.65,4.41,4.64,17.72,15.96,14.00,14.00,187.00,171.67
1978,1.58,1.70,-9.45,-7.94,5.74,4.66,11.97,11.72,-2.72,-2.22,64.28,63.60,213.00,222.00,149.00,157.17,260.00,248.53,103.00,97.27,86.00,72.32,23.00,20.65,6.03,9.97,6.58,9.13,0.00,13.14,5995.65,5952.61,8.77,12.23,15.00,14.00,0.00,0.00,0.00,23.51,0.00,0.00,10.41,10.14,110.00,92.46,0.00,0.00,180.00,146.00,114.00,128.10,293.00,275.00,1763.81,1565.66,893.64,841.05,302.32,271.07,826.60,804.86,107.84,200.47,152.28,147.61,324.22,200.52,227.96,236.27,128.00,133.33,17.00,14.19,2.00,1.00,54.47,41.58,74.91,50.69,4.64,4.63,24.80,15.99,13.00,14.00,174.00,172.00
1979,1.28,1.73,-11.85,-7.88,3.87,4.67,13.23,11.73,-1.90,-2.21,66.21,63.48,222.00,221.87,167.00,157.08,272.00,248.63,115.00,97.14,100.00,71.84,31.00,20.36,10.96,9.86,6.85,9.07,0.00,13.33,6114.06,5943.62,12.60,12.25,19.00,14.00,3.00,0.00,6.00,23.56,0.00,0.00,8.22,10.24,104.00,92.62,0.83,0.00,174.00,146.00,115.00,128.07,288.00,275.00,1820.96,1566.54,974.69,841.81,339.11,271.75,764.18,806.00,250.75,200.12,153.62,148.05,120.61,200.85,246.73,237.20,116.00,133.38,16.00,14.26,3.00,1.00,41.77,41.49,74.81,50.74,4.65,4.62,25.88,16.02,17.00,14.00,161.00,172.33
1980,1.59,1.75,-9.64,-7.82,6.35,4.69,10.44,11.74,-1.77,-2.20,59.31,63.36,195.00,221.73,128.00,157.00,234.00,248.74,97.00,97.00,79.00,71.36,27.00,20.07,8.49,9.75,7.95,9.01,6.00,13.52,5990.69,5934.63,13.42,12.27,1.00,14.00,0.00,0.00,14.00,23.62,0.00,0.00,11.23,10.33,105.00,92.77,0.00,0.00,171.00,146.00,112.00,128.05,282.00,275.00,1674.18,1567.42,821.30,842.56,182.26,272.44,860.20,807.14,164.29,199.77,142.52,148.49,255.22,201.19,260.79,238.12,137.00,133.43,17.00,14.33,0.00,1.00,36.17,41.39,41.89,50.78,4.74,4.62,15.20,16.05,16.00,14.00,178.00,172.67
