Station:,"59.1651,-115.5242",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1651001,Lon:,-115.5242004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.36,-5.33,-22.58,-23.45,-0.24,0.72,9.54,10.62,-9.92,-10.06,73.43,75.18,261.00,242.46,178.00,160.09,241.00,238.93,178.00,167.81,168.00,160.85,85.00,109.61,18.90,12.60,13.42,10.61,30.00,17.23,8528.86,8507.42,8.49,10.14,5.00,2.00,0.00,0.00,30.00,22.19,0.00,0.00,5.75,6.51,62.00,78.74,0.10,0.00,115.00,126.93,154.00,135.00,268.00,261.00,1056.04,1307.16,498.82,707.87,135.82,226.07,382.55,459.42,71.54,75.86,72.13,86.66,158.93,172.70,83.72,96.45,74.00,76.66,2.00,4.77,0.00,1.00,28.15,33.17,35.80,39.02,3.12,3.64,7.53,14.10,17.00,18.81,115.00,118.00
1960,-4.83,-5.28,-20.67,-23.32,0.28,0.77,11.10,10.64,-10.33,-10.03,68.88,75.03,247.00,242.23,160.00,159.95,237.00,239.09,169.00,167.60,162.00,160.54,106.00,109.00,6.03,12.46,6.58,10.52,15.00,17.87,8333.64,8489.92,8.22,10.21,2.00,2.00,0.00,0.00,16.00,22.72,0.00,0.00,4.93,6.69,76.00,79.01,0.00,0.00,118.00,126.96,145.00,135.00,262.00,261.00,1252.72,1309.23,671.52,709.78,233.69,227.53,519.58,459.70,78.74,75.70,124.09,86.88,218.87,173.31,89.57,96.10,83.00,76.49,6.00,4.80,2.00,1.00,39.07,33.29,43.63,39.13,3.93,3.64,17.61,14.25,22.00,18.86,126.00,118.00
1961,-5.55,-5.23,-20.65,-23.20,0.35,0.81,11.93,10.65,-13.72,-10.00,77.48,74.89,243.00,242.00,136.00,159.81,244.00,239.26,184.00,167.40,181.00,160.23,111.00,108.38,15.07,12.32,15.62,10.43,9.00,18.50,8601.32,8472.42,14.79,10.29,16.00,2.00,0.00,0.00,30.00,23.24,0.00,0.00,6.03,6.87,107.00,79.29,0.00,0.00,108.00,126.98,137.00,135.00,244.00,261.00,1460.98,1311.30,925.59,711.68,406.78,228.99,387.70,459.98,81.65,75.54,41.52,87.10,131.37,173.91,129.09,95.76,61.00,76.33,5.00,4.83,1.00,1.00,41.08,33.40,49.02,39.23,3.65,3.64,19.81,14.39,40.00,18.90,99.00,118.00
1962,-5.01,-5.19,-24.52,-23.07,0.02,0.85,10.48,10.66,-7.37,-9.98,73.06,74.74,241.00,241.77,160.00,159.67,190.00,239.42,162.00,167.19,153.00,159.92,101.00,107.77,9.32,12.18,7.95,10.34,6.00,19.13,8397.12,8454.91,6.85,10.36,0.00,2.00,0.00,0.00,24.00,23.76,0.00,0.00,7.95,7.04,51.00,79.56,0.00,0.00,108.00,127.00,142.00,135.00,249.00,261.00,1156.87,1313.37,625.98,713.58,197.83,230.45,560.77,460.26,73.58,75.38,152.84,87.32,252.12,174.52,84.91,95.42,90.00,76.16,9.00,4.86,3.00,1.00,50.79,33.52,52.94,39.34,4.16,3.64,27.67,14.53,15.00,18.95,129.00,118.00
1963,-4.17,-5.14,-23.08,-22.95,1.21,0.89,12.07,10.67,-8.69,-9.95,71.22,74.59,226.00,241.54,173.00,159.53,258.00,239.58,166.00,166.98,151.00,159.62,100.00,107.15,7.12,12.04,7.40,10.25,16.00,19.77,8094.04,8437.41,11.23,10.44,2.00,2.00,0.00,0.00,25.00,24.29,0.00,0.00,10.68,7.22,84.00,79.84,0.00,0.00,163.00,127.02,129.00,135.00,291.00,261.00,1695.81,1315.44,931.14,715.48,331.94,231.92,508.86,460.54,117.78,75.22,67.91,87.55,220.46,175.13,101.33,95.07,72.00,75.99,12.00,4.89,1.00,1.00,40.92,33.63,42.78,39.45,4.11,3.65,36.20,14.68,38.00,19.00,117.00,118.00
1964,-5.20,-5.09,-21.67,-22.83,-0.13,0.94,10.81,10.68,-9.70,-9.92,73.70,74.44,235.00,241.31,163.00,159.39,248.00,239.74,161.00,166.77,156.00,159.31,112.00,106.54,8.77,11.90,7.67,10.16,8.00,20.40,8478.22,8419.91,7.67,10.51,4.00,2.00,0.00,0.00,35.00,24.81,0.00,0.00,7.40,7.40,84.00,80.11,2.36,0.00,127.00,127.04,122.00,135.00,248.00,261.00,1341.96,1317.51,742.15,717.38,249.68,233.38,456.16,460.82,96.93,75.06,79.15,87.77,202.24,175.74,82.85,94.73,76.00,75.82,8.00,4.91,0.00,1.00,25.54,33.75,33.67,39.55,3.39,3.65,16.77,14.82,25.00,19.05,126.00,118.00
1965,-5.42,-5.04,-24.39,-22.70,0.98,0.98,10.04,10.69,-9.11,-9.89,75.48,74.29,249.00,241.08,173.00,159.25,246.00,239.90,158.00,166.56,154.00,159.00,108.00,105.92,13.70,11.76,14.79,10.07,25.00,21.03,8555.08,8402.41,9.04,10.59,3.00,2.00,0.00,0.00,26.00,25.34,0.00,0.00,8.49,7.58,72.00,80.39,0.00,0.00,105.00,127.06,141.00,135.00,245.00,261.00,1251.60,1319.58,734.82,719.29,285.36,234.84,369.17,461.09,78.60,74.90,55.32,87.99,155.10,176.34,78.74,94.38,65.00,75.65,1.00,4.94,0.00,1.00,21.84,33.86,32.65,39.66,3.16,3.65,0.00,14.96,19.00,19.10,109.00,118.00
1966,-6.50,-4.99,-26.04,-22.58,0.54,1.02,10.77,10.70,-14.08,-9.87,75.31,74.14,238.00,240.85,156.00,159.11,223.00,240.06,175.00,166.35,180.00,158.69,124.00,105.31,20.27,11.62,18.08,9.98,24.00,21.67,8946.83,8384.90,8.22,10.66,1.00,2.00,0.00,0.00,23.00,25.86,0.00,0.00,7.12,7.76,66.00,80.67,0.00,0.00,145.00,127.08,123.00,135.00,267.00,261.00,1430.96,1321.65,723.09,721.19,237.77,236.31,434.85,461.37,71.74,74.74,72.42,88.21,143.44,176.95,148.68,94.04,83.00,75.48,5.00,4.97,0.00,1.00,27.52,33.98,32.03,39.77,3.27,3.65,12.24,15.11,17.00,19.14,126.00,118.00
1967,-5.32,-4.94,-23.22,-22.45,-1.90,1.07,11.92,10.71,-8.40,-9.84,74.94,73.99,247.00,240.62,173.00,158.97,206.00,240.22,183.00,166.14,160.00,158.38,114.00,104.69,12.88,11.48,7.95,9.89,22.00,22.30,8518.94,8367.40,10.14,10.73,3.00,2.00,0.00,0.00,18.00,26.38,0.00,0.00,10.41,7.93,34.00,80.94,0.00,0.00,117.00,127.10,147.00,135.00,263.00,261.00,1347.99,1323.72,780.05,723.09,296.82,237.77,493.01,461.65,80.40,74.58,67.22,88.43,232.97,177.56,114.57,93.70,80.00,75.32,9.00,5.00,2.00,1.00,46.76,34.09,47.47,39.87,3.93,3.65,30.74,15.25,20.00,19.19,122.00,118.00
1968,-5.44,-4.89,-21.31,-22.33,1.15,1.11,8.85,10.72,-10.30,-9.81,75.77,73.84,254.00,240.38,165.00,158.83,207.00,240.39,163.00,165.93,148.00,158.08,100.00,104.07,12.60,11.34,11.23,9.81,29.00,22.93,8559.39,8349.90,6.58,10.81,1.00,2.00,0.00,0.00,28.00,26.91,0.00,0.00,7.95,8.11,41.00,81.22,0.00,0.00,96.00,127.12,150.00,135.00,245.00,261.00,933.11,1325.79,461.80,724.99,97.22,239.23,495.45,461.93,91.48,74.42,83.69,88.66,216.38,178.16,105.68,93.35,77.00,75.15,8.00,5.03,0.00,1.00,50.48,34.21,63.30,39.98,3.76,3.65,17.71,15.39,17.00,19.24,124.00,118.00
1969,-4.43,-4.84,-23.89,-22.21,1.36,1.15,9.17,10.73,-7.29,-9.78,75.79,73.69,245.00,240.15,175.00,158.68,249.00,240.55,155.00,165.72,157.00,157.77,87.00,103.46,11.78,11.20,11.78,9.72,38.00,23.57,8188.75,8332.39,9.86,10.88,0.00,2.00,0.00,0.00,50.00,27.43,0.00,0.00,9.04,8.29,73.00,81.49,0.00,0.00,130.00,127.14,127.00,135.00,256.00,261.00,1172.76,1327.86,585.61,726.89,165.87,240.70,407.70,462.21,67.45,74.26,117.36,88.88,144.42,178.77,68.78,93.01,73.00,74.98,3.00,5.06,0.00,1.00,28.59,34.32,32.07,40.08,3.39,3.65,10.61,15.54,20.00,19.29,113.00,118.00
1970,-4.50,-4.79,-19.60,-22.08,1.75,1.19,10.08,10.75,-10.96,-9.76,74.44,73.55,236.00,239.92,159.00,158.54,250.00,240.71,166.00,165.51,152.00,157.46,100.00,102.84,9.32,11.06,9.04,9.63,20.00,24.20,8218.62,8314.89,10.41,10.96,5.00,2.00,0.00,0.00,7.00,27.96,0.00,0.00,6.30,8.47,90.00,81.77,0.00,0.00,122.00,127.16,128.00,135.00,249.00,261.00,1279.91,1329.93,698.97,728.80,233.48,242.16,415.09,462.49,97.77,74.10,123.09,89.10,133.94,179.38,68.42,92.66,65.00,74.81,4.00,5.09,1.00,1.00,25.91,34.44,28.11,40.19,3.18,3.65,13.78,15.68,14.00,19.33,119.00,118.00
1971,-4.55,-4.75,-20.83,-21.96,2.64,1.24,11.28,10.76,-11.67,-9.73,75.74,73.40,223.00,239.69,141.00,158.40,257.00,240.87,166.00,165.30,165.00,157.15,102.00,102.23,7.95,10.92,9.32,9.54,6.00,24.83,8236.05,8297.39,8.22,11.03,6.00,2.00,0.00,0.00,23.00,28.48,0.00,0.00,7.95,8.65,115.00,82.04,1.45,0.00,132.00,127.18,136.00,135.00,267.00,261.00,1478.66,1332.00,843.84,730.70,306.47,243.62,395.31,462.77,82.02,73.94,86.16,89.32,127.14,179.99,103.87,92.32,68.00,74.64,2.00,5.11,0.00,1.00,25.70,34.55,26.26,40.30,3.20,3.65,8.09,15.82,13.00,19.38,114.00,118.00
1972,-6.33,-4.70,-25.45,-21.83,1.46,1.28,9.69,10.77,-12.13,-9.70,72.97,73.25,251.00,239.46,169.00,158.26,246.00,241.03,183.00,165.09,170.00,156.85,112.00,101.61,16.71,10.78,13.15,9.45,0.00,25.47,8881.25,8279.88,7.40,11.11,0.00,2.00,0.00,0.00,7.00,29.00,0.00,0.00,7.40,8.82,76.00,82.32,0.00,0.00,120.00,127.20,127.00,135.00,246.00,261.00,1321.64,1334.07,740.10,732.60,260.04,245.09,490.34,463.04,93.58,73.78,108.50,89.54,170.75,180.59,111.18,91.98,78.00,74.47,5.00,5.14,1.00,1.00,34.78,34.67,35.53,40.40,3.37,3.66,12.41,15.97,18.00,19.43,134.00,118.00
1973,-3.97,-4.65,-19.89,-21.71,3.95,1.32,10.79,10.78,-11.93,-9.67,70.25,73.10,220.00,239.23,141.00,158.12,228.00,241.19,158.00,164.88,155.00,156.54,109.00,101.00,4.93,10.64,7.40,9.36,7.00,26.10,8019.99,8262.38,8.49,11.18,1.00,2.00,0.00,0.00,6.00,29.53,0.00,0.00,6.03,9.00,86.00,82.59,0.00,0.00,154.00,127.22,120.00,135.00,273.00,261.00,1528.61,1336.14,791.27,734.50,247.06,246.55,606.04,463.32,76.50,73.62,153.62,89.77,270.21,181.20,109.88,91.63,89.00,74.30,11.00,5.17,5.00,1.00,48.50,34.78,61.40,40.51,5.06,3.66,35.48,16.11,14.00,19.48,115.00,118.00
1974,-5.21,-4.60,-24.43,-21.59,0.33,1.36,9.67,10.79,-7.93,-9.65,73.02,72.95,240.00,239.00,152.00,157.98,231.00,241.35,174.00,164.67,160.00,156.23,108.00,100.38,10.96,10.50,13.42,9.27,14.00,26.73,8473.95,8244.88,5.48,11.26,1.00,2.00,0.00,0.00,6.00,30.05,0.00,0.00,5.48,9.18,78.00,82.87,0.00,0.00,109.00,127.24,139.00,135.00,247.00,261.00,1083.11,1338.21,563.86,736.40,156.11,248.01,451.63,463.60,104.14,73.46,88.84,89.99,187.80,181.81,68.24,91.29,80.00,74.14,2.00,5.20,1.00,1.00,34.67,34.89,43.67,40.62,3.17,3.66,8.45,16.26,26.00,19.52,136.00,118.00
1975,-4.76,-4.55,-21.61,-21.46,1.23,1.41,11.78,10.80,-12.07,-9.62,75.06,72.80,224.00,238.77,147.00,157.84,225.00,241.52,170.00,164.47,159.00,155.92,108.00,99.77,7.95,10.36,9.86,9.18,28.00,27.37,8330.45,8227.38,10.68,11.33,5.00,2.00,0.00,0.00,25.00,30.58,0.00,0.00,12.33,9.36,77.00,83.14,5.76,0.00,152.00,127.26,126.00,135.00,277.00,261.00,1539.27,1340.28,823.93,738.31,277.51,249.47,607.93,463.88,73.14,73.30,170.68,90.21,224.37,182.41,142.50,90.95,96.00,73.97,13.00,5.23,1.00,1.00,39.37,35.01,40.57,40.72,3.88,3.66,29.00,16.40,14.00,19.57,151.00,118.00
1976,-2.89,-4.50,-20.37,-21.34,4.31,1.45,11.69,10.81,-7.07,-9.59,68.99,72.65,209.00,238.54,155.00,157.70,255.00,241.68,144.00,164.26,138.00,155.62,98.00,99.15,2.74,10.22,6.85,9.09,36.00,28.00,7625.33,8209.87,14.79,11.41,0.00,2.00,0.00,0.00,39.00,31.10,0.00,0.00,15.34,9.54,99.00,83.42,0.00,0.00,149.00,127.28,126.00,135.00,274.00,261.00,1575.69,1342.35,845.11,740.21,275.32,250.94,488.53,464.16,73.18,73.14,158.90,90.43,183.60,183.02,74.87,90.60,73.00,73.80,8.00,5.26,3.00,1.00,42.91,35.12,53.51,40.83,4.59,3.66,25.50,16.54,22.00,19.62,103.00,118.00
1977,-2.99,-4.45,-14.82,-21.21,3.72,1.49,9.13,10.82,-10.87,-9.56,71.29,72.50,216.00,238.31,162.00,157.56,242.00,241.84,146.00,164.05,142.00,155.31,82.00,98.54,7.40,10.08,7.40,9.00,62.00,28.63,7663.10,8192.37,13.15,11.48,0.00,2.00,0.00,0.00,50.00,31.62,0.00,0.00,13.97,9.71,79.00,83.69,0.00,0.00,153.00,127.30,122.00,135.00,274.00,261.00,1375.37,1344.42,638.73,742.11,152.48,252.40,498.73,464.44,51.37,72.98,160.22,90.65,194.70,183.63,80.16,90.26,74.00,73.63,9.00,5.29,2.00,1.00,49.43,35.24,50.47,40.93,4.19,3.66,29.36,16.69,14.00,19.67,115.00,118.00
1978,-3.99,-4.40,-18.82,-21.09,1.32,1.54,10.18,10.83,-8.66,-9.54,69.19,72.35,221.00,238.08,169.00,157.42,187.00,242.00,161.00,163.84,154.00,155.00,103.00,97.92,6.30,9.94,6.58,8.91,0.00,29.27,8028.17,8174.87,7.12,11.56,0.00,2.00,0.00,0.00,10.00,32.15,0.00,0.00,7.40,9.89,41.00,83.97,0.00,0.00,141.00,127.32,134.00,135.00,274.00,261.00,1328.28,1346.49,659.01,744.01,200.94,253.86,471.43,464.71,51.48,72.82,143.22,90.88,200.87,184.24,86.02,89.91,70.00,73.46,4.00,5.31,1.00,1.00,35.36,35.35,36.62,41.04,3.72,3.66,14.11,16.83,27.00,19.71,120.00,118.00
1979,-3.96,-4.35,-24.69,-20.97,-1.44,1.58,12.56,10.84,-5.27,-9.51,70.29,72.20,218.00,237.85,161.00,157.28,270.00,242.16,168.00,163.63,150.00,154.69,97.00,97.31,8.77,9.80,10.41,8.82,35.00,29.90,8031.00,8157.36,11.51,11.63,2.00,2.00,0.00,0.00,32.00,32.67,0.00,0.00,16.44,10.07,108.00,84.25,0.00,0.00,148.00,127.34,140.00,135.00,287.00,261.00,1551.84,1348.56,854.43,745.91,339.47,255.33,370.90,464.99,50.09,72.66,123.60,91.10,155.90,184.84,46.43,89.57,60.00,73.29,7.00,5.34,1.00,1.00,42.16,35.47,42.55,41.15,3.73,3.66,22.17,16.97,24.00,19.76,94.00,118.00
1980,-3.06,-4.31,-18.49,-20.84,5.91,1.62,10.47,10.86,-9.45,-9.48,69.84,72.06,204.00,237.62,157.00,157.14,251.00,242.32,153.00,163.42,138.00,154.38,91.00,96.69,6.03,9.66,8.22,8.74,46.00,30.53,7689.29,8139.86,13.70,11.71,2.00,2.00,0.00,0.00,58.00,33.20,0.00,0.00,17.53,10.25,93.00,84.52,0.00,0.00,146.00,127.36,112.00,135.00,257.00,261.00,1553.30,1350.63,858.17,747.82,302.59,256.79,369.73,465.27,44.25,72.50,62.85,91.32,174.50,185.45,67.78,89.23,64.00,73.13,4.00,5.37,0.00,1.00,28.00,35.58,37.11,41.25,3.69,3.66,15.02,17.12,54.00,19.81,94.00,118.00
