Station:,"49.4254,-120.2598",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42539978,Lon:,-120.2598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.75,3.06,-5.18,-5.88,4.69,5.31,12.09,12.66,-0.68,-0.27,67.19,60.62,218.00,216.14,158.00,159.41,188.00,253.14,71.00,74.55,56.00,56.46,9.00,9.91,12.60,12.76,10.68,10.15,0.00,4.30,5570.26,5456.89,6.30,9.15,19.00,23.41,2.00,1.31,6.00,16.00,0.00,0.00,3.56,6.27,54.00,92.05,0.00,0.12,138.00,160.48,141.00,122.68,278.00,283.40,1483.62,1786.66,795.90,966.33,261.10,350.67,684.01,624.78,225.01,202.54,147.62,117.26,120.15,96.67,208.82,177.87,120.00,109.52,10.00,7.97,1.00,1.00,34.07,32.45,43.04,44.53,4.28,4.35,21.34,15.99,16.00,21.30,157.00,136.00
1960,3.21,3.10,-6.60,-5.82,5.66,5.33,13.47,12.69,-0.33,-0.25,62.71,60.58,224.00,215.67,169.00,159.24,249.00,253.29,76.00,74.11,70.00,56.00,11.00,9.78,12.88,12.60,9.59,10.08,0.00,4.46,5422.76,5444.71,9.86,9.29,32.00,23.59,7.00,1.38,31.00,16.00,0.00,0.00,6.03,6.51,79.00,92.35,0.65,0.15,189.00,160.77,93.00,122.60,281.00,283.60,1880.39,1791.85,1023.34,970.65,403.91,353.88,502.73,622.39,167.10,200.98,105.71,117.36,58.33,96.80,175.92,176.90,91.00,109.08,8.00,7.94,0.00,1.00,26.29,32.43,41.08,44.39,3.93,4.33,19.77,15.96,37.00,21.26,123.00,136.00
1961,3.66,3.13,-4.08,-5.76,6.47,5.36,13.90,12.72,-2.43,-0.23,53.76,60.54,228.00,215.21,178.00,159.06,249.00,253.43,73.00,73.66,51.00,55.54,5.00,9.65,10.41,12.45,10.68,10.01,0.00,4.62,5270.41,5432.52,10.68,9.44,43.00,23.76,9.00,1.44,18.00,16.00,0.00,0.00,10.68,6.75,70.00,92.65,0.37,0.18,146.00,161.05,134.00,122.53,279.00,283.80,1837.10,1797.04,1124.57,974.96,513.07,357.08,692.48,620.00,212.95,199.43,142.36,117.46,78.80,96.93,237.03,175.94,112.00,108.64,13.00,7.92,1.00,1.00,30.97,32.41,44.24,44.24,4.78,4.31,16.99,15.93,17.00,21.23,143.00,136.00
1962,3.23,3.17,-6.33,-5.70,5.07,5.39,12.19,12.75,1.53,-0.22,61.38,60.50,228.00,214.74,162.00,158.88,184.00,253.57,65.00,73.22,48.00,55.07,13.00,9.52,18.08,12.29,12.60,9.95,6.00,4.77,5399.57,5420.34,13.15,9.58,19.00,23.94,1.00,1.50,16.00,16.00,0.00,0.00,7.40,6.99,61.00,92.95,0.00,0.22,143.00,161.33,135.00,122.45,277.00,284.00,1564.68,1802.23,853.11,979.28,291.17,360.29,592.00,617.61,174.39,197.88,124.08,117.56,97.19,97.06,209.35,174.98,99.00,108.20,11.00,7.89,2.00,1.00,43.52,32.39,47.63,44.10,4.60,4.30,26.44,15.90,16.00,21.19,125.00,136.00
1963,3.54,3.20,-4.79,-5.64,5.68,5.41,12.35,12.78,0.07,-0.20,63.33,60.47,211.00,214.28,145.00,158.70,258.00,253.71,63.00,72.77,50.00,54.61,8.00,9.39,7.67,12.14,5.75,9.88,0.00,4.93,5282.25,5408.15,13.15,9.72,19.00,24.12,0.00,1.56,12.00,16.00,0.00,0.00,7.40,7.23,112.00,93.25,0.00,0.25,160.00,161.61,136.00,122.37,295.00,284.20,1805.75,1807.42,1016.50,983.60,340.56,363.50,650.14,615.22,116.62,196.33,108.21,117.66,199.02,97.19,220.74,174.01,104.00,107.76,11.00,7.86,1.00,1.00,30.07,32.37,47.79,43.95,4.69,4.28,19.41,15.87,20.00,21.15,136.00,136.00
1964,2.09,3.23,-5.01,-5.58,4.10,5.44,10.83,12.81,-0.94,-0.18,65.63,60.43,230.00,213.81,146.00,158.52,253.00,253.86,87.00,72.32,71.00,54.15,9.00,9.26,13.15,11.98,16.71,9.82,0.00,5.09,5807.70,5395.96,3.01,9.87,8.00,24.29,0.00,1.63,0.00,16.00,0.00,0.00,1.10,7.46,106.00,93.56,0.00,0.28,161.00,161.89,135.00,122.29,295.00,284.40,1507.04,1812.60,729.40,987.91,180.60,366.71,699.89,612.83,263.09,194.77,131.16,117.76,144.55,97.32,154.02,173.05,123.00,107.32,7.00,7.83,0.00,1.00,27.74,32.35,40.65,43.81,4.18,4.26,11.86,15.85,11.00,21.11,164.00,136.00
1965,3.54,3.27,-5.46,-5.53,4.64,5.47,12.87,12.84,1.28,-0.16,53.96,60.39,210.00,213.35,139.00,158.35,248.00,254.00,78.00,71.88,61.00,53.68,3.00,9.13,9.59,11.82,7.40,9.75,0.00,5.25,5294.61,5383.78,9.86,10.01,22.00,24.47,3.00,1.69,21.00,16.00,0.00,0.00,4.93,7.70,108.00,93.86,0.68,0.31,160.00,162.18,128.00,122.21,287.00,284.60,1768.22,1817.79,983.04,992.23,373.14,369.91,568.47,610.44,216.41,193.22,119.98,117.86,96.47,97.45,117.44,172.09,101.00,106.88,7.00,7.80,0.00,1.00,30.60,32.33,43.37,43.66,4.39,4.24,14.97,15.82,21.00,21.08,127.00,136.00
1966,3.70,3.30,-5.71,-5.47,6.16,5.49,12.36,12.87,0.78,-0.15,54.40,60.35,217.00,212.88,180.00,158.17,262.00,254.14,71.00,71.43,43.00,53.22,3.00,9.00,9.86,11.67,6.58,9.68,9.00,5.41,5221.01,5371.59,10.41,10.16,14.00,24.65,1.00,1.75,12.00,16.00,0.00,0.00,6.85,7.94,81.00,94.16,0.00,0.35,188.00,162.46,94.00,122.13,281.00,284.80,1817.64,1822.98,948.70,996.55,289.90,373.12,569.06,608.05,225.86,191.67,75.68,117.96,106.70,97.58,177.72,171.12,106.00,106.44,8.00,7.77,0.00,1.00,30.15,32.31,45.29,43.52,3.95,4.22,13.92,15.79,21.00,21.04,142.00,136.00
1967,4.31,3.34,-3.76,-5.41,5.13,5.52,15.06,12.90,-0.11,-0.13,56.69,60.31,209.00,212.41,146.00,157.99,255.00,254.29,63.00,70.99,38.00,52.76,2.00,8.87,6.58,11.51,6.58,9.62,13.00,5.57,5029.84,5359.41,13.15,10.30,45.00,24.82,8.00,1.81,26.00,16.00,0.00,0.00,10.96,8.18,108.00,94.46,0.74,0.38,160.00,162.74,133.00,122.05,292.00,285.00,2025.46,1828.17,1235.22,1000.87,565.97,376.33,657.11,605.66,238.33,190.12,116.13,118.06,59.25,97.71,235.88,170.16,105.00,106.00,10.00,7.75,1.00,1.00,36.38,32.29,43.88,43.37,4.49,4.21,18.99,15.76,25.00,21.00,144.00,136.00
1968,3.17,3.37,-3.31,-5.35,4.74,5.55,12.71,12.93,-0.19,-0.11,71.93,60.28,217.00,211.95,165.00,157.81,262.00,254.43,62.00,70.54,50.00,52.29,8.00,8.74,8.49,11.36,12.33,9.55,6.00,5.73,5431.73,5347.22,8.22,10.45,16.00,25.00,3.00,1.88,14.00,16.00,0.00,0.00,8.49,8.42,96.00,94.76,0.00,0.41,151.00,163.02,128.00,121.97,278.00,285.20,1667.96,1833.35,919.17,1005.18,328.94,379.54,660.18,603.28,202.78,188.56,162.92,118.16,106.33,97.84,168.23,169.19,127.00,105.56,7.00,7.72,1.00,1.00,32.98,32.27,46.04,43.23,4.12,4.19,13.44,15.73,21.00,20.96,156.00,136.00
1969,3.38,3.41,-9.99,-5.29,8.29,5.58,12.38,12.96,0.88,-0.09,63.30,60.24,203.00,211.48,137.00,157.63,249.00,254.57,86.00,70.10,59.00,51.83,15.00,8.61,10.41,11.20,9.32,9.49,0.00,5.89,5346.68,5335.04,10.96,10.59,30.00,25.18,1.00,1.94,26.00,16.00,0.00,0.00,11.23,8.65,111.00,95.06,0.00,0.44,158.00,163.31,125.00,121.89,282.00,285.40,1899.02,1838.54,1113.25,1009.50,450.85,382.75,524.97,600.89,217.96,187.01,107.08,118.26,86.14,97.97,152.79,168.23,106.00,105.12,4.00,7.69,0.00,1.00,26.45,32.25,34.88,43.08,3.88,4.17,9.83,15.70,28.00,20.92,133.00,136.00
1970,3.32,3.44,-4.83,-5.23,5.53,5.60,13.32,12.99,-1.09,-0.08,58.18,60.20,231.00,211.02,163.00,157.45,252.00,254.71,75.00,69.65,63.00,51.37,5.00,8.48,12.88,11.05,8.77,9.42,0.00,6.05,5377.55,5322.85,9.32,10.74,39.00,25.35,2.00,2.00,14.00,16.00,0.00,0.00,4.66,8.89,88.00,95.36,0.00,0.48,158.00,163.59,121.00,121.81,278.00,285.60,1856.79,1843.73,1091.73,1013.82,478.36,385.95,538.29,598.50,183.26,185.46,89.16,118.36,53.25,98.10,195.72,167.27,92.00,104.68,6.00,7.66,0.00,1.00,31.27,32.23,39.91,42.94,3.95,4.15,12.47,15.67,20.00,20.89,133.00,136.00
1971,2.99,3.47,-5.69,-5.17,5.31,5.63,13.72,13.02,-1.37,-0.06,62.45,60.16,208.00,210.55,177.00,157.28,257.00,254.86,84.00,69.20,68.00,50.90,11.00,8.35,13.97,10.89,16.16,9.35,6.00,6.21,5539.62,5310.67,11.23,10.88,34.00,25.53,14.00,2.06,35.00,16.00,0.00,0.00,10.41,9.13,79.00,95.66,7.76,0.51,167.00,163.87,120.00,121.74,286.00,285.80,1892.32,1848.92,1073.88,1018.13,439.99,389.16,755.77,596.11,283.75,183.91,149.60,118.46,61.00,98.23,272.71,166.30,128.00,104.24,13.00,7.63,1.00,1.00,41.13,32.21,56.48,42.79,4.50,4.14,24.03,15.65,40.00,20.85,166.00,136.00
1972,2.86,3.51,-7.00,-5.11,5.18,5.66,12.90,13.05,-1.48,-0.04,62.66,60.13,220.00,210.09,145.00,157.10,261.00,255.00,72.00,68.76,62.00,50.44,14.00,8.22,13.97,10.74,16.16,9.29,11.00,6.36,5544.90,5298.48,6.30,11.02,22.00,25.71,3.00,2.13,0.00,16.00,0.00,0.00,10.68,9.37,115.00,95.97,3.49,0.54,136.00,164.15,130.00,121.66,265.00,286.00,1641.59,1854.11,969.22,1022.45,396.47,392.37,636.06,593.72,308.44,182.35,130.28,118.56,122.64,98.37,78.88,165.34,103.00,103.80,15.00,7.61,1.00,1.00,36.91,32.19,46.15,42.65,4.56,4.12,31.55,15.62,26.00,20.81,137.00,136.00
1973,3.97,3.54,-4.64,-5.05,6.05,5.68,14.09,13.08,0.08,-0.02,58.40,60.09,212.00,209.62,167.00,156.92,258.00,255.14,78.00,68.31,33.00,49.98,9.00,8.09,10.96,10.58,6.58,9.22,0.00,6.52,5160.69,5286.29,8.77,11.17,35.00,25.88,2.00,2.19,6.00,16.00,0.00,0.00,14.25,9.61,90.00,96.27,0.90,0.57,158.00,164.44,120.00,121.58,277.00,286.20,1856.95,1859.29,1087.24,1026.77,470.00,395.58,445.91,591.33,133.73,180.80,55.28,118.66,58.27,98.50,201.36,164.37,79.00,103.36,4.00,7.58,1.00,1.00,33.62,32.17,33.62,42.50,3.60,4.10,14.97,15.59,25.00,20.77,120.00,136.00
1974,4.29,3.58,-4.93,-4.99,5.98,5.71,13.76,13.11,1.97,-0.01,55.01,60.05,208.00,209.16,160.00,156.74,255.00,255.29,65.00,67.87,33.00,49.52,9.00,7.96,6.85,10.42,5.75,9.15,7.00,6.68,5027.77,5274.11,9.86,11.31,29.00,26.06,1.00,2.25,22.00,16.00,0.00,0.00,10.68,9.84,94.00,96.57,0.24,0.61,165.00,164.72,139.00,121.50,303.00,286.40,1911.53,1864.48,1105.80,1031.08,467.04,398.78,514.43,588.94,235.79,179.25,86.24,118.76,59.51,98.63,131.54,163.41,88.00,102.92,7.00,7.55,0.00,1.00,50.15,32.15,67.15,42.36,4.24,4.08,17.35,15.56,26.00,20.74,118.00,136.00
1975,2.68,3.61,-6.91,-4.93,4.42,5.74,12.81,13.14,-0.64,0.01,61.15,60.01,223.00,208.69,180.00,156.56,246.00,255.43,92.00,67.42,81.00,49.05,8.00,7.83,14.25,10.27,13.70,9.09,7.00,6.84,5623.72,5261.92,7.12,11.46,20.00,26.24,5.00,2.31,11.00,16.00,0.00,0.00,6.85,10.08,65.00,96.87,3.85,0.64,165.00,165.00,127.00,121.42,291.00,286.60,1792.16,1869.67,983.33,1035.40,350.86,401.99,647.74,586.55,241.73,177.70,86.85,118.86,85.56,98.76,215.05,162.45,106.00,102.48,12.00,7.52,1.00,1.00,47.01,32.12,74.64,42.21,4.34,4.06,23.76,15.53,23.00,20.70,147.00,136.00
1976,3.39,3.65,-4.73,-4.87,4.60,5.76,12.04,13.17,1.41,0.03,57.81,59.97,220.00,208.23,165.00,156.39,183.00,255.57,61.00,66.97,48.00,48.59,4.00,7.70,13.42,10.11,9.32,9.02,0.00,7.00,5333.56,5249.74,8.77,11.60,11.00,26.41,0.00,2.38,14.00,16.00,0.00,0.00,4.38,10.32,67.00,97.17,0.00,0.67,169.00,165.28,119.00,121.34,287.00,286.80,1723.23,1874.86,901.52,1039.72,269.44,405.20,481.64,584.16,226.70,176.14,106.22,118.97,114.79,98.89,55.15,161.48,102.00,102.04,6.00,7.49,0.00,1.00,27.62,32.10,41.92,42.07,3.69,4.05,8.18,15.50,20.00,20.66,128.00,136.00
1977,3.25,3.68,-4.64,-4.81,5.98,5.79,13.02,13.20,-1.23,0.05,57.24,59.94,222.00,207.76,160.00,156.21,186.00,255.71,65.00,66.53,62.00,48.13,6.00,7.57,9.59,9.96,6.58,8.96,0.00,7.16,5407.87,5237.55,9.04,11.75,32.00,26.59,2.00,2.44,10.00,16.00,0.00,0.00,6.30,10.56,78.00,97.47,0.46,0.70,182.00,165.56,93.00,121.26,274.00,287.00,1837.06,1880.05,992.43,1044.03,401.54,408.41,521.58,581.77,136.71,174.59,115.71,119.07,67.34,99.02,211.84,160.52,92.00,101.60,6.00,7.46,0.00,1.00,24.34,32.08,34.03,41.92,3.95,4.03,14.87,15.47,25.00,20.62,129.00,136.00
1978,3.13,3.71,-5.20,-4.75,5.84,5.82,12.81,13.23,-1.31,0.06,67.01,59.90,209.00,207.29,165.00,156.03,259.00,255.86,86.00,66.08,61.00,47.66,10.00,7.43,9.59,9.80,11.78,8.89,12.00,7.32,5448.62,5225.37,7.40,11.89,28.00,26.76,4.00,2.50,6.00,16.00,0.00,0.00,8.77,10.80,93.00,97.77,0.13,0.73,159.00,165.85,136.00,121.18,294.00,287.20,1755.57,1885.23,978.79,1048.35,373.74,411.61,552.34,579.38,147.65,173.04,116.92,119.17,152.54,99.15,129.07,159.56,97.00,101.16,4.00,7.44,1.00,1.00,22.71,32.06,30.54,41.77,3.89,4.01,8.45,15.45,15.00,20.58,138.00,136.00
1979,3.58,3.75,-8.43,-4.70,5.72,5.84,14.38,13.26,0.96,0.08,65.89,59.86,208.00,206.83,166.00,155.85,272.00,256.00,81.00,65.64,63.00,47.20,15.00,7.30,12.33,9.65,7.95,8.82,6.00,7.48,5280.86,5213.18,14.25,12.04,28.00,26.94,4.00,2.56,6.00,16.00,0.00,0.00,9.59,11.03,105.00,98.07,2.72,0.77,176.00,166.13,115.00,121.10,290.00,287.40,2094.56,1890.42,1222.99,1052.67,487.08,414.82,430.21,576.99,129.35,171.49,70.31,119.27,116.32,99.28,123.85,158.59,75.00,100.72,7.00,7.41,0.00,1.00,23.93,32.04,34.24,41.63,3.50,3.99,18.24,15.42,34.00,20.55,121.00,136.00
1980,3.52,3.78,-6.11,-4.64,6.50,5.87,11.88,13.29,0.59,0.10,62.54,59.82,190.00,206.36,143.00,155.67,241.00,256.14,61.00,65.19,54.00,46.74,15.00,7.17,10.14,9.49,9.32,8.76,16.00,7.64,5289.68,5200.99,10.96,12.18,11.00,27.12,1.00,2.63,16.00,16.00,0.00,0.00,11.23,11.27,97.00,98.37,0.00,0.80,189.00,166.41,106.00,121.02,294.00,287.60,1912.42,1895.61,981.62,1056.98,280.04,418.03,551.41,574.60,136.54,169.93,147.40,119.37,108.73,99.41,131.08,157.63,100.00,100.28,7.00,7.38,0.00,1.00,26.43,32.02,35.52,41.48,3.79,3.97,12.60,15.39,19.00,20.51,142.00,136.00
