Station:,"55.4192,-115.0571",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4192009,Lon:,-115.0570984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,0.84,-13.68,-13.78,5.90,6.49,13.10,13.59,-2.00,-2.85,70.73,71.29,221.00,203.92,148.00,141.00,252.00,254.43,100.00,109.57,95.00,114.35,47.00,54.21,16.44,12.19,14.52,11.40,45.00,14.11,6203.37,6260.41,7.95,9.16,13.00,12.89,2.00,1.00,36.00,19.01,0.00,0.00,9.04,8.98,103.00,112.33,2.69,0.62,146.00,165.33,132.00,118.06,277.00,282.35,1748.11,2016.42,1031.31,1170.03,393.81,479.36,358.20,502.18,57.73,74.79,92.21,114.52,137.13,206.11,83.02,83.73,53.00,69.79,4.00,9.66,0.00,2.00,21.73,46.93,28.71,55.98,3.48,4.56,4.49,20.83,22.00,25.27,95.00,104.27
1960,1.49,0.87,-13.04,-13.70,5.98,6.51,14.41,13.60,-2.50,-2.83,65.73,71.23,204.00,203.86,139.00,141.00,259.00,254.49,109.00,109.29,116.00,114.00,48.00,53.78,9.86,12.07,5.48,11.32,14.00,14.36,6053.96,6249.04,8.22,9.21,19.00,13.00,1.00,1.00,6.00,19.29,0.00,0.00,7.40,9.06,119.00,112.41,0.13,0.62,165.00,165.50,126.00,117.94,290.00,282.41,1991.29,2019.38,1173.61,1172.10,482.45,481.18,452.81,500.50,60.44,74.12,150.69,114.62,178.88,205.94,60.00,83.08,54.00,69.57,11.00,9.61,2.00,2.00,68.53,46.86,68.53,55.82,4.66,4.55,26.10,20.74,21.00,25.31,91.00,104.21
1961,1.52,0.90,-9.14,-13.61,7.45,6.53,14.59,13.61,-6.07,-2.81,67.11,71.17,218.00,203.81,137.00,141.00,253.00,254.56,103.00,109.00,110.00,113.65,45.00,53.34,13.15,11.96,12.05,11.24,33.00,14.60,6069.77,6237.67,16.44,9.25,39.00,13.11,2.00,1.00,28.00,19.56,0.00,0.00,14.25,9.14,115.00,112.48,3.00,0.62,147.00,165.67,133.00,117.82,279.00,282.47,2066.48,2022.35,1353.27,1174.16,710.26,483.00,576.16,498.82,61.82,73.44,150.71,114.73,256.66,205.77,108.36,82.44,63.00,69.36,10.00,9.56,9.00,2.00,71.08,46.79,120.55,55.67,5.99,4.54,45.94,20.65,22.00,25.35,91.00,104.15
1962,1.29,0.94,-15.24,-13.53,5.78,6.55,13.59,13.62,0.17,-2.79,71.42,71.10,196.00,203.75,143.00,141.00,251.00,254.63,103.00,108.71,108.00,113.31,49.00,52.90,8.77,11.85,9.59,11.16,13.00,14.85,6108.61,6226.30,7.67,9.30,9.00,13.22,0.00,1.00,6.00,19.83,0.00,0.00,9.04,9.23,107.00,112.56,0.00,0.62,181.00,165.83,103.00,117.71,283.00,282.52,2032.98,2025.31,1156.03,1176.23,439.07,484.82,549.83,497.14,101.64,72.76,154.95,114.84,176.14,205.61,101.39,81.79,82.00,69.14,12.00,9.51,0.00,2.00,24.69,46.72,31.70,55.51,4.36,4.53,9.06,20.57,29.00,25.39,119.00,104.09
1963,2.06,0.97,-12.60,-13.44,5.91,6.58,15.10,13.64,-2.05,-2.78,70.05,71.04,195.00,203.69,141.00,141.00,283.00,254.69,99.00,108.43,98.00,112.96,52.00,52.47,5.21,11.73,7.12,11.08,31.00,15.10,5836.25,6214.93,10.41,9.35,15.00,13.33,1.00,1.00,13.00,20.11,0.00,0.00,14.52,9.31,141.00,112.63,1.26,0.62,175.00,166.00,126.00,117.59,300.00,282.58,2223.34,2028.28,1357.06,1178.30,609.00,486.64,513.33,495.45,132.87,72.09,118.59,114.95,218.95,205.44,42.27,81.14,65.00,68.93,9.00,9.46,3.00,2.00,60.31,46.65,60.31,55.35,4.99,4.51,22.38,20.48,26.00,25.43,96.00,104.03
1964,1.16,1.00,-9.32,-13.36,5.79,6.60,12.97,13.65,-3.72,-2.76,68.10,70.97,185.00,203.63,131.00,141.00,253.00,254.76,102.00,108.14,108.00,112.61,54.00,52.03,7.40,11.62,12.05,11.00,23.00,15.34,6160.80,6203.55,7.40,9.39,11.00,13.44,1.00,1.00,33.00,20.38,0.00,0.00,9.86,9.40,121.00,112.70,4.10,0.62,180.00,166.17,119.00,117.47,298.00,282.64,2055.59,2031.24,1173.56,1180.36,454.22,488.46,647.09,493.77,66.86,71.41,104.25,115.05,403.20,205.27,87.78,80.49,80.00,68.71,17.00,9.41,6.00,2.00,84.37,46.58,100.64,55.20,5.70,4.50,36.31,20.39,22.00,25.47,107.00,103.97
1965,0.17,1.03,-16.76,-13.27,4.66,6.62,13.50,13.66,-1.79,-2.74,71.78,70.91,206.00,203.57,141.00,141.00,247.00,254.82,115.00,107.86,122.00,112.26,65.00,51.59,12.33,11.51,15.89,10.92,23.00,15.59,6536.39,6192.18,9.04,9.44,19.00,13.56,0.00,1.00,25.00,20.66,0.00,0.00,11.23,9.48,105.00,112.78,0.72,0.62,141.00,166.33,113.00,117.35,253.00,282.70,1813.65,2034.21,1113.71,1182.43,528.76,490.28,549.23,492.09,111.22,70.73,105.96,115.16,274.89,205.11,51.91,79.85,77.00,68.50,13.00,9.37,3.00,2.00,40.77,46.51,53.74,55.04,4.88,4.49,20.09,20.30,38.00,25.51,106.00,103.91
1966,-0.19,1.07,-17.26,-13.19,5.59,6.65,13.60,13.67,-5.29,-2.72,72.48,70.85,199.00,203.51,157.00,141.00,276.00,254.89,129.00,107.57,138.00,111.91,65.00,51.16,15.07,11.39,14.79,10.84,7.00,15.84,6641.11,6180.81,8.49,9.48,9.00,13.67,0.00,1.00,7.00,20.93,0.00,0.00,6.58,9.56,118.00,112.85,0.00,0.62,163.00,166.50,122.00,117.24,284.00,282.76,1996.29,2037.17,1183.61,1184.50,438.18,492.09,389.34,490.40,69.38,70.06,64.42,115.27,170.82,204.94,82.62,79.20,58.00,68.29,4.00,9.32,2.00,2.00,48.44,46.44,52.29,54.88,4.00,4.47,17.50,20.21,27.00,25.55,89.00,103.85
1967,0.83,1.10,-14.54,-13.10,4.15,6.67,15.39,13.68,-1.64,-2.71,69.86,70.78,208.00,203.46,155.00,141.00,269.00,254.96,108.00,107.29,124.00,111.56,72.00,50.72,12.60,11.28,9.04,10.76,15.00,16.09,6295.49,6169.44,12.05,9.53,29.00,13.78,2.00,1.00,23.00,21.21,0.00,0.00,10.68,9.65,113.00,112.93,0.69,0.62,160.00,166.67,133.00,117.12,292.00,282.82,2087.35,2040.14,1302.03,1186.56,607.46,493.91,347.22,488.72,98.19,69.38,57.90,115.38,93.87,204.77,77.26,78.55,55.00,68.07,1.00,9.27,0.00,2.00,19.51,46.37,28.13,54.72,3.35,4.46,5.57,20.13,37.00,25.59,96.00,103.79
1968,0.91,1.13,-12.80,-13.02,6.88,6.69,12.50,13.70,-2.67,-2.69,73.99,70.72,208.00,203.40,137.00,141.00,263.00,255.02,97.00,107.00,103.00,111.21,49.00,50.28,13.15,11.17,10.41,10.68,21.00,16.33,6243.95,6158.07,8.49,9.58,6.00,13.89,0.00,1.00,30.00,21.48,0.00,0.00,8.77,9.73,125.00,113.00,0.00,0.62,167.00,166.83,113.00,117.00,279.00,282.88,1877.99,2043.10,1054.41,1188.63,386.81,495.73,473.09,487.04,93.69,68.70,143.67,115.48,196.99,204.60,60.92,77.90,69.00,67.86,5.00,9.22,1.00,2.00,61.09,46.30,66.23,54.57,4.44,4.45,21.97,20.04,30.00,25.63,101.00,103.73
1969,0.41,1.17,-19.29,-12.93,7.20,6.72,13.20,13.71,-2.27,-2.67,75.52,70.65,200.00,203.34,164.00,141.00,258.00,255.09,112.00,106.71,120.00,110.86,48.00,49.85,15.07,11.05,11.23,10.61,10.00,16.58,6427.12,6146.69,7.95,9.62,12.00,14.00,1.00,1.00,16.00,21.75,0.00,0.00,5.75,9.82,93.00,113.07,0.00,0.62,185.00,167.00,99.00,116.88,283.00,282.94,2057.22,2046.07,1156.84,1190.70,466.03,497.55,474.09,485.35,54.25,68.03,83.22,115.59,229.22,204.44,112.74,77.26,53.00,67.64,12.00,9.17,2.00,2.00,67.76,46.23,82.28,54.41,5.09,4.44,22.66,19.95,29.00,25.67,87.00,103.67
1970,0.45,1.20,-12.53,-12.85,7.16,6.74,13.62,13.72,-6.77,-2.66,74.97,70.59,215.00,203.28,134.00,141.00,253.00,255.15,112.00,106.43,109.00,110.51,66.00,49.41,10.68,10.94,9.86,10.53,7.00,16.83,6432.21,6135.32,6.85,9.67,16.00,14.11,1.00,1.00,16.00,22.03,0.00,0.00,6.03,9.90,118.00,113.15,1.54,0.62,172.00,167.17,107.00,116.76,278.00,283.00,2059.29,2049.03,1232.11,1192.76,528.97,499.37,540.14,483.67,74.76,67.35,78.79,115.70,272.39,204.27,115.88,76.61,71.00,67.43,11.00,9.12,3.00,2.00,85.22,46.16,103.59,54.25,4.94,4.42,31.55,19.86,39.00,25.71,104.00,103.61
1971,0.53,1.23,-14.44,-12.76,7.10,6.76,14.06,13.73,-4.92,-2.64,73.51,70.53,210.00,203.22,138.00,141.00,260.00,255.22,111.00,106.14,124.00,110.17,66.00,48.97,9.86,10.83,11.51,10.45,0.00,17.07,6404.41,6123.95,7.40,9.72,24.00,14.22,1.00,1.00,0.00,22.30,0.00,0.00,6.85,9.98,121.00,113.22,0.56,0.62,178.00,167.33,108.00,116.65,285.00,283.06,2188.82,2052.00,1310.98,1194.83,566.74,501.19,548.44,481.99,75.27,66.67,118.24,115.81,263.01,204.10,89.66,75.96,68.00,67.21,13.00,9.07,4.00,2.00,81.85,46.09,98.18,54.10,5.86,4.41,28.47,19.77,32.00,25.74,88.00,103.55
1972,-0.47,1.26,-17.79,-12.68,7.04,6.78,12.72,13.75,-5.28,-2.62,73.49,70.46,213.00,203.17,128.00,141.00,247.00,255.29,122.00,105.86,120.00,109.82,70.00,48.54,18.63,10.71,16.44,10.37,8.00,17.32,6746.90,6112.58,7.40,9.76,13.00,14.33,0.00,1.00,13.00,22.58,0.00,0.00,8.49,10.07,118.00,113.30,0.00,0.62,135.00,167.50,126.00,116.53,260.00,283.12,1776.32,2054.96,1104.99,1196.89,480.80,503.01,490.05,480.31,105.26,66.00,125.22,115.91,179.42,203.93,81.91,75.32,73.00,67.00,8.00,9.02,2.00,2.00,50.28,46.02,58.07,53.94,3.85,4.40,12.96,19.69,20.00,25.78,119.00,103.48
1973,0.93,1.30,-11.49,-12.59,7.31,6.81,13.38,13.76,-6.43,-2.60,64.96,70.40,201.00,203.11,132.00,141.00,257.00,255.35,108.00,105.57,124.00,109.47,52.00,48.10,7.67,10.60,9.04,10.29,13.00,17.57,6238.15,6101.21,7.40,9.81,13.00,14.44,0.00,1.00,19.00,22.85,0.00,0.00,6.58,10.15,124.00,113.37,0.02,0.62,172.00,167.67,121.00,116.41,292.00,283.18,1974.68,2057.93,1142.45,1198.96,468.13,504.82,610.46,478.62,43.90,65.32,208.80,116.02,211.41,203.77,144.18,74.67,77.00,66.79,15.00,8.98,4.00,2.00,54.61,45.95,57.38,53.78,5.23,4.39,33.80,19.60,43.00,25.82,112.00,103.42
1974,0.89,1.33,-15.71,-12.51,5.29,6.83,12.55,13.77,-0.39,-2.59,71.44,70.33,205.00,203.05,149.00,141.00,244.00,255.42,114.00,105.29,115.00,109.12,49.00,47.66,10.96,10.49,10.68,10.21,0.00,17.81,6251.29,6089.84,8.49,9.86,6.00,14.56,0.00,1.00,21.00,23.13,0.00,0.00,5.21,10.23,94.00,113.44,0.00,0.62,137.00,167.83,112.00,116.29,248.00,283.24,1587.90,2060.89,920.09,1201.03,339.07,506.64,551.76,476.94,123.59,64.64,75.33,116.13,280.76,203.60,77.84,74.02,80.00,66.57,12.00,8.93,3.00,2.00,59.61,45.88,67.71,53.62,4.77,4.37,18.11,19.51,16.00,25.86,109.00,103.36
1975,0.68,1.36,-13.13,-12.42,4.97,6.85,13.56,13.78,-3.53,-2.57,72.30,70.27,194.00,202.99,123.00,141.00,254.00,255.48,111.00,105.00,119.00,108.77,57.00,47.23,9.32,10.38,10.68,10.13,7.00,18.06,6349.66,6078.46,8.22,9.90,12.00,14.67,2.00,1.00,13.00,23.40,0.00,0.00,9.04,10.32,130.00,113.52,5.38,0.62,182.00,168.00,113.00,116.18,294.00,283.30,2083.33,2063.86,1192.54,1203.09,440.51,508.46,555.33,475.26,49.56,63.97,107.99,116.24,287.66,203.43,96.50,73.37,71.00,66.36,14.00,8.88,5.00,2.00,70.40,45.81,83.24,53.47,4.96,4.36,27.64,19.42,17.00,25.90,104.00,103.30
1976,2.80,1.40,-10.37,-12.34,7.85,6.88,14.54,13.79,-0.83,-2.55,70.25,70.21,187.00,202.93,135.00,141.00,277.00,255.55,79.00,104.71,90.00,108.42,46.00,46.79,5.21,10.26,4.93,10.05,22.00,18.31,5566.26,6067.09,15.34,9.95,11.00,14.78,0.00,1.00,40.00,23.67,0.00,0.00,13.15,10.40,141.00,113.59,0.00,0.62,193.00,168.17,95.00,116.06,287.00,283.36,2286.92,2066.82,1345.83,1205.16,530.70,510.28,567.48,473.57,75.73,63.29,90.69,116.34,333.67,203.27,72.08,72.73,77.00,66.14,16.00,8.83,3.00,2.00,42.13,45.74,48.54,53.31,5.00,4.35,19.09,19.33,25.00,25.94,108.00,103.24
1977,2.26,1.43,-7.54,-12.25,7.84,6.90,12.52,13.81,-4.37,-2.53,70.44,70.14,194.00,202.87,121.00,141.00,244.00,255.62,77.00,104.43,92.00,108.07,40.00,46.35,9.59,10.15,8.77,9.97,40.00,18.55,5751.26,6055.72,11.23,9.99,9.00,14.89,0.00,1.00,48.00,23.95,0.00,0.00,11.51,10.49,122.00,113.67,0.00,0.62,182.00,168.33,94.00,115.94,275.00,283.42,2072.76,2069.79,1183.11,1207.23,426.11,512.10,551.31,471.89,56.16,62.61,185.38,116.45,251.68,203.10,61.65,72.08,75.00,65.93,10.00,8.78,2.00,2.00,33.21,45.67,43.54,53.15,4.46,4.34,26.15,19.25,24.00,25.98,117.00,103.18
1978,1.58,1.46,-13.46,-12.17,7.71,6.92,13.92,13.82,-1.81,-2.52,69.97,70.08,186.00,202.82,144.00,141.00,266.00,255.68,107.00,104.14,110.00,107.72,65.00,45.92,4.93,10.04,6.03,9.89,13.00,18.80,6004.14,6044.35,7.67,10.04,13.00,15.00,0.00,1.00,13.00,24.22,0.00,0.00,11.23,10.57,121.00,113.74,0.07,0.62,204.00,168.50,109.00,115.82,312.00,283.48,2288.06,2072.76,1307.78,1209.29,516.66,513.92,522.16,470.21,47.26,61.93,120.67,116.56,284.38,202.93,67.88,71.43,60.00,65.71,14.00,8.73,3.00,2.00,54.66,45.60,58.54,53.00,4.73,4.32,27.54,19.16,27.00,26.02,101.00,103.12
1979,1.01,1.49,-17.38,-12.08,4.24,6.95,15.27,13.83,-0.56,-2.50,71.87,70.01,204.00,202.76,134.00,141.00,276.00,255.75,98.00,103.86,111.00,107.37,58.00,45.48,9.59,9.92,11.78,9.81,0.00,19.05,6230.89,6032.98,13.42,10.09,25.00,15.11,1.00,1.00,34.00,24.50,0.00,0.00,11.51,10.65,141.00,113.81,1.23,0.62,164.00,168.67,128.00,115.71,291.00,283.53,2161.37,2075.72,1346.19,1211.36,603.04,515.74,522.87,468.52,83.42,61.26,149.14,116.67,242.80,202.76,55.47,70.79,63.00,65.50,9.00,8.68,3.00,2.00,90.50,45.53,91.18,52.84,4.80,4.31,31.85,19.07,31.00,26.06,103.00,103.06
1980,2.17,1.53,-12.33,-12.00,9.38,6.97,13.09,13.84,-1.23,-2.48,68.33,69.95,183.00,202.70,158.00,141.00,261.00,255.81,88.00,103.57,106.00,107.03,54.00,45.04,6.03,9.81,9.32,9.73,15.00,19.30,5784.23,6021.60,15.07,10.13,15.00,15.22,0.00,1.00,36.00,24.77,0.00,0.00,12.88,10.74,102.00,113.89,0.58,0.62,189.00,168.83,105.00,115.59,293.00,283.59,2295.44,2078.69,1364.10,1213.43,562.62,517.55,497.88,466.84,49.11,60.58,80.89,116.77,287.35,202.60,69.29,70.14,81.00,65.29,8.00,8.63,1.00,2.00,41.74,45.46,47.77,52.68,4.15,4.30,7.47,18.98,26.00,26.10,113.00,103.00
