Station:,"51.0264,-112.33",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02640152,Lon:,-112.3300018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,3.53,3.19,-5.15,-11.23,7.16,8.28,15.56,15.89,-1.74,-0.71,71.76,70.95,201.00,200.48,135.00,138.00,253.00,259.17,76.00,86.26,97.00,100.01,36.00,41.58,10.41,10.62,9.86,10.27,24.00,12.95,5349.66,5479.66,8.49,8.77,53.00,52.48,9.00,12.78,34.00,25.44,0.00,0.00,7.67,7.38,117.00,119.03,11.79,13.33,193.00,182.91,117.00,112.00,309.00,295.85,2487.78,2456.03,1550.63,1576.97,750.92,782.09,339.58,315.96,24.39,47.82,127.84,91.30,104.27,139.56,68.01,41.45,47.00,49.58,8.00,6.00,0.00,1.00,33.76,35.91,37.59,44.21,4.85,4.56,14.01,18.01,40.00,35.05,67.00,67.63
1965,2.10,3.22,-13.58,-11.15,6.01,8.30,15.15,15.90,-0.67,-0.70,68.15,70.93,211.00,200.32,141.00,138.00,249.00,259.25,104.00,85.87,109.00,99.56,59.00,41.23,14.52,10.55,21.10,10.22,6.00,13.11,5903.58,5468.57,5.21,8.84,46.00,52.54,12.00,12.84,22.00,25.76,0.00,0.00,6.30,7.53,107.00,119.08,17.70,13.38,145.00,183.12,113.00,111.80,257.00,295.89,2065.81,2457.76,1342.71,1578.21,709.82,782.98,386.25,316.00,56.20,47.44,93.27,91.90,192.46,139.16,54.17,41.32,47.00,49.50,8.00,6.00,3.00,1.00,37.92,35.89,48.62,44.22,4.54,4.55,27.01,18.05,33.00,34.95,82.00,67.75
1966,2.26,3.25,-14.72,-11.06,7.98,8.31,16.22,15.91,-2.56,-0.69,69.44,70.91,203.00,200.17,143.00,138.00,273.00,259.33,101.00,85.47,118.00,99.10,53.00,40.87,13.70,10.48,12.33,10.17,11.00,13.26,5796.15,5457.48,7.12,8.90,47.00,52.60,7.00,12.90,19.00,26.07,0.00,0.00,6.30,7.67,129.00,119.13,1.53,13.43,200.00,183.34,86.00,111.60,285.00,295.93,2487.60,2459.49,1557.56,1579.45,760.80,783.88,383.85,316.03,53.71,47.06,93.09,92.49,165.01,138.77,75.27,41.19,50.00,49.42,9.00,6.00,1.00,1.00,50.83,35.88,50.83,44.22,5.53,4.54,28.22,18.08,28.00,34.86,68.00,67.88
1967,3.20,3.28,-12.17,-10.98,5.34,8.32,17.98,15.92,0.93,-0.67,67.89,70.89,211.00,200.01,132.00,138.00,269.00,259.42,93.00,85.08,111.00,98.65,38.00,40.52,10.68,10.41,11.78,10.12,6.00,13.42,5523.26,5446.39,7.12,8.97,67.00,52.66,21.00,12.96,6.00,26.38,0.00,0.00,6.30,7.82,136.00,119.18,16.61,13.49,164.00,183.55,133.00,111.40,296.00,295.96,2479.22,2461.22,1663.95,1580.69,921.96,784.78,272.44,316.07,66.94,46.68,127.88,93.09,28.10,138.37,41.70,41.07,45.00,49.33,4.00,6.00,0.00,1.00,23.62,35.87,23.62,44.23,3.84,4.52,17.50,18.11,26.00,34.77,68.00,68.00
1968,3.95,3.31,-7.15,-10.89,8.32,8.33,15.04,15.93,0.39,-0.66,75.24,70.87,194.00,199.86,138.00,138.00,275.00,259.50,67.00,84.69,73.00,98.20,35.00,40.16,9.04,10.34,8.49,10.08,24.00,13.58,5180.93,5435.30,15.62,9.04,32.00,52.72,11.00,13.03,38.00,26.69,0.00,0.00,10.68,7.96,136.00,119.23,10.43,13.54,192.00,183.77,113.00,111.20,304.00,296.00,2350.05,2462.95,1419.05,1581.92,656.29,785.67,426.00,316.10,32.86,46.30,136.04,93.69,215.21,137.97,42.32,40.94,52.00,49.25,9.00,6.00,6.00,1.00,61.09,35.85,74.78,44.23,5.52,4.51,40.89,18.15,37.00,34.68,75.00,68.13
1969,2.40,3.34,-18.73,-10.81,9.25,8.35,15.95,15.94,0.24,-0.65,74.47,70.85,193.00,199.70,164.00,138.00,259.00,259.58,98.00,84.30,104.00,97.74,52.00,39.81,13.70,10.27,13.97,10.03,13.00,13.74,5774.67,5424.21,7.40,9.11,57.00,52.78,17.00,13.09,13.00,27.01,0.00,0.00,7.95,8.11,94.00,119.28,9.96,13.60,185.00,183.98,99.00,111.00,283.00,296.04,2501.81,2464.67,1585.59,1583.16,787.47,786.57,312.52,316.14,66.84,45.92,46.42,94.28,156.17,137.57,52.47,40.81,46.00,49.17,6.00,6.00,1.00,1.00,40.13,35.84,40.13,44.23,4.93,4.50,24.56,18.18,35.00,34.59,61.00,68.25
1970,2.53,3.37,-11.25,-10.72,8.46,8.36,16.57,15.95,-4.28,-0.63,74.51,70.82,216.00,199.55,138.00,138.00,252.00,259.67,107.00,83.91,112.00,97.29,50.00,39.45,9.32,10.21,11.78,9.98,0.00,13.89,5776.74,5413.12,6.30,9.18,70.00,52.84,20.00,13.15,0.00,27.32,0.00,0.00,6.85,8.25,113.00,119.33,27.04,13.65,159.00,184.20,120.00,110.80,278.00,296.07,2400.33,2466.40,1624.62,1584.40,904.52,787.47,381.14,316.17,47.32,45.54,152.22,94.88,105.14,137.17,73.05,40.68,45.00,49.08,10.00,6.00,3.00,1.00,58.19,35.83,77.75,44.24,4.79,4.49,41.83,18.22,18.00,34.49,77.00,68.38
1971,2.73,3.40,-10.97,-10.64,7.59,8.37,16.70,15.96,-2.14,-0.62,74.62,70.80,199.00,199.39,135.00,138.00,260.00,259.75,101.00,83.52,110.00,96.84,47.00,39.10,10.14,10.14,8.77,9.93,0.00,14.05,5699.75,5402.03,7.95,9.25,53.00,52.90,22.00,13.21,0.00,27.63,0.00,0.00,8.77,8.40,124.00,119.38,41.45,13.71,167.00,184.41,120.00,110.60,286.00,296.11,2417.41,2468.13,1586.09,1585.64,837.36,788.36,330.84,316.21,85.68,45.17,103.54,95.48,98.99,136.77,36.06,40.55,49.00,49.00,7.00,6.00,2.00,1.00,28.59,35.82,33.48,44.24,4.70,4.48,25.74,18.25,32.00,34.40,68.00,68.50
1972,1.90,3.43,-15.02,-10.56,8.85,8.38,15.26,15.97,-3.61,-0.61,74.32,70.78,217.00,199.24,131.00,138.00,250.00,259.83,102.00,83.12,108.00,96.38,55.00,38.75,18.90,10.07,15.07,9.88,0.00,14.21,5950.41,5390.94,5.21,9.32,45.00,52.96,14.00,13.27,0.00,27.95,0.00,0.00,6.30,8.54,118.00,119.43,5.62,13.76,153.00,184.63,114.00,110.40,266.00,296.15,2178.62,2469.86,1427.53,1586.88,744.20,789.26,302.12,316.24,62.92,44.79,71.64,96.07,112.89,136.38,47.26,40.42,51.00,48.92,4.00,6.00,0.00,1.00,22.27,35.80,23.90,44.24,3.94,4.47,5.78,18.29,22.00,34.31,73.00,68.63
1973,3.32,3.46,-8.22,-10.47,8.22,8.40,15.95,15.98,-3.27,-0.59,67.62,70.76,206.00,199.08,132.00,138.00,257.00,259.92,91.00,82.73,95.00,95.93,41.00,38.39,10.41,10.00,9.86,9.83,12.00,14.37,5430.14,5379.85,5.75,9.38,50.00,53.03,10.00,13.33,13.00,28.26,0.00,0.00,6.58,8.69,124.00,119.48,13.87,13.82,181.00,184.84,122.00,110.20,302.00,296.19,2394.17,2471.59,1514.83,1588.12,752.95,790.15,327.72,316.28,38.85,44.41,152.35,96.67,102.17,135.98,49.26,40.29,38.00,48.83,5.00,6.00,3.00,1.00,85.23,35.79,93.34,44.25,5.31,4.46,43.17,18.32,31.00,34.22,60.00,68.75
1974,3.54,3.49,-11.63,-10.39,6.81,8.41,15.55,15.99,2.17,-0.58,73.20,70.74,200.00,198.93,142.00,138.00,244.00,260.00,75.00,82.34,100.00,95.48,26.00,38.04,10.41,9.93,10.96,9.78,7.00,14.53,5357.67,5368.76,8.22,9.45,46.00,53.09,10.00,13.39,14.00,28.57,0.00,0.00,5.48,8.83,101.00,119.53,12.43,13.87,199.00,185.06,105.00,110.00,303.00,296.22,2475.04,2473.32,1517.88,1589.36,730.18,791.05,290.13,316.31,59.99,44.03,107.64,97.27,91.52,135.58,25.28,40.16,50.00,48.75,3.00,6.00,0.00,1.00,38.60,35.78,38.60,44.25,3.71,4.44,12.80,18.35,27.00,34.12,76.00,68.88
1975,2.29,3.53,-11.36,-10.30,5.10,8.42,15.98,16.00,-1.40,-0.57,72.66,70.72,197.00,198.77,122.00,138.00,254.00,260.08,110.00,81.95,125.00,95.02,48.00,37.68,12.05,9.86,13.42,9.73,6.00,14.68,5820.69,5357.67,7.40,9.52,44.00,53.15,13.00,13.45,0.00,28.88,0.00,0.00,6.85,8.98,131.00,119.58,24.30,13.92,169.00,185.27,126.00,109.80,294.00,296.26,2313.49,2475.04,1483.60,1590.60,726.59,791.95,390.37,316.35,48.32,43.65,192.57,97.86,85.81,135.18,61.61,40.03,54.00,48.67,9.00,6.00,1.00,1.00,39.68,35.76,44.92,44.25,4.42,4.43,15.45,18.39,20.00,34.03,85.00,69.00
1976,5.00,3.56,-7.56,-10.22,10.08,8.43,16.67,16.01,0.15,-0.55,69.22,70.70,187.00,198.62,126.00,138.00,277.00,260.17,64.00,81.56,80.00,94.57,25.00,37.33,6.85,9.79,6.30,9.69,15.00,14.84,4821.49,5346.58,12.33,9.59,60.00,53.21,9.00,13.51,38.00,29.20,0.00,0.00,10.41,9.12,150.00,119.63,5.76,13.98,194.00,185.49,94.00,109.60,287.00,296.30,2694.66,2476.77,1737.36,1591.84,864.15,792.84,285.13,316.38,40.25,43.27,80.68,98.46,138.90,134.78,32.45,39.90,49.00,48.58,2.00,6.00,1.00,1.00,28.03,35.75,28.03,44.26,4.26,4.42,8.74,18.42,55.00,33.94,65.00,69.13
1977,4.10,3.59,-6.11,-10.13,10.17,8.45,15.15,16.02,-2.85,-0.54,77.00,70.68,190.00,198.46,137.00,138.00,276.00,260.25,65.00,81.17,91.00,94.12,34.00,36.97,9.59,9.73,9.59,9.64,17.00,15.00,5132.20,5335.49,12.05,9.66,47.00,53.27,10.00,13.57,32.00,29.51,0.00,0.00,9.59,9.27,138.00,119.68,7.22,14.03,210.00,185.70,94.00,109.40,303.00,296.33,2619.56,2478.50,1604.78,1593.08,752.72,793.74,279.89,316.42,20.93,42.89,102.25,99.06,109.95,134.39,47.33,39.78,46.00,48.50,3.00,6.00,0.00,1.00,18.97,35.74,28.29,44.26,3.75,4.41,0.00,18.46,58.00,33.85,71.00,69.25
1978,2.67,3.62,-13.90,-10.05,8.86,8.46,16.09,16.03,-0.92,-0.53,70.39,70.66,179.00,198.31,128.00,138.00,263.00,260.33,101.00,80.77,107.00,93.66,60.00,36.62,7.67,9.66,8.22,9.59,0.00,15.16,5687.06,5324.40,5.75,9.73,46.00,53.33,16.00,13.63,0.00,29.82,0.00,0.00,7.67,9.41,134.00,119.73,17.78,14.09,184.00,185.92,114.00,109.20,297.00,296.37,2515.74,2480.23,1600.11,1594.32,769.78,794.63,456.72,316.45,48.79,42.51,164.77,99.65,198.55,133.99,42.32,39.65,62.00,48.42,9.00,6.00,3.00,1.00,46.76,35.73,51.58,44.26,4.75,4.40,31.96,18.49,26.00,33.75,93.00,69.38
1979,3.34,3.65,-13.94,-9.97,6.52,8.47,17.54,16.03,0.98,-0.51,73.12,70.64,198.00,198.15,140.00,138.00,272.00,260.42,90.00,80.38,104.00,93.21,55.00,36.26,7.67,9.59,9.04,9.54,11.00,15.32,5450.17,5313.31,10.96,9.79,61.00,53.39,16.00,13.69,33.00,30.14,0.00,0.00,9.32,9.56,131.00,119.78,19.42,14.14,188.00,186.13,114.00,109.00,301.00,296.41,2604.31,2481.96,1703.23,1595.56,892.42,795.53,258.75,316.49,28.92,42.14,87.06,100.25,97.77,133.59,49.81,39.52,40.00,48.33,1.00,6.00,0.00,1.00,24.49,35.71,25.00,44.27,3.42,4.39,6.56,18.53,26.00,33.66,71.00,69.50
1980,3.66,3.68,-11.21,-9.88,10.55,8.48,14.99,16.04,-0.30,-0.50,68.86,70.62,185.00,198.00,151.00,138.00,259.00,260.50,82.00,79.99,100.00,92.76,45.00,35.91,9.86,9.52,6.85,9.49,7.00,15.47,5279.99,5302.22,14.52,9.86,61.00,53.45,8.00,13.75,42.00,30.45,0.00,0.00,10.14,9.70,107.00,119.84,3.05,14.20,192.00,186.35,102.00,108.80,293.00,296.44,2669.92,2483.69,1714.29,1596.80,821.04,796.43,370.09,316.52,49.46,41.76,104.37,100.85,144.90,133.19,67.64,39.39,62.00,48.25,7.00,6.00,0.00,1.00,41.61,35.70,50.88,44.27,3.89,4.38,21.90,18.56,23.00,33.57,94.00,69.63
