Station:,"59.8022,-119.9255",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80220032,Lon:,-119.925499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.53,-2.74,-13.27,-19.66,4.31,4.10,14.62,13.01,-8.66,-8.87,76.00,73.19,219.00,228.32,135.00,146.40,242.00,249.60,150.00,148.61,149.00,150.75,67.00,94.11,6.58,9.49,6.58,8.92,64.00,27.23,6801.08,7586.02,19.45,11.99,24.00,12.15,3.00,0.00,67.00,33.93,0.00,0.00,21.37,10.14,106.00,100.69,5.16,0.04,107.00,145.06,135.00,126.25,241.00,270.00,1625.92,1714.20,1093.97,1023.74,573.47,431.52,398.83,383.06,36.97,61.11,131.18,81.69,107.67,166.98,138.58,74.61,55.00,59.91,8.00,4.50,2.00,0.00,51.57,32.58,53.53,38.73,4.01,3.44,30.36,17.72,29.00,23.11,95.00,102.88
1982,-5.45,-2.70,-27.47,-19.57,2.46,4.13,13.01,13.01,-11.82,-8.84,76.76,73.13,225.00,228.36,133.00,146.48,237.00,249.56,172.00,148.39,164.00,150.59,131.00,93.71,15.34,9.44,17.53,8.85,0.00,27.56,8585.23,7573.55,7.12,12.11,19.00,12.19,1.00,0.00,10.00,34.47,0.00,0.00,7.12,10.23,103.00,100.52,1.62,0.04,143.00,145.11,133.00,126.20,275.00,270.00,1741.27,1714.29,1041.23,1023.77,461.43,431.57,356.24,384.08,36.51,60.95,88.36,81.85,144.66,168.00,79.15,74.60,55.00,59.84,3.00,4.57,1.00,0.00,39.51,32.85,40.07,39.03,3.35,3.45,16.29,18.02,29.00,23.16,98.00,102.75
1983,-4.19,-2.67,-22.02,-19.47,1.34,4.15,13.35,13.00,-10.52,-8.82,70.74,73.07,246.00,228.41,147.00,146.56,251.00,249.52,166.00,148.17,160.00,150.43,113.00,93.30,9.59,9.39,9.86,8.77,10.00,27.88,8123.15,7561.08,5.21,12.22,18.00,12.23,0.00,0.00,13.00,35.00,0.00,0.00,6.30,10.32,103.00,100.34,0.00,0.04,125.00,145.17,144.00,126.15,268.00,270.00,1601.57,1714.37,990.12,1023.80,465.10,431.62,308.48,385.10,75.38,60.80,98.16,82.01,90.51,169.02,52.25,74.59,51.00,59.77,1.00,4.64,0.00,0.00,15.66,33.12,24.58,39.33,2.78,3.47,3.38,18.31,19.00,23.21,99.00,102.63
1984,-3.91,-2.64,-20.35,-19.38,5.41,4.18,12.69,13.00,-12.90,-8.80,78.30,73.01,230.00,228.45,143.00,146.64,240.00,249.48,160.00,147.96,153.00,150.26,119.00,92.90,9.86,9.34,12.33,8.69,14.00,28.21,8043.01,7548.61,7.95,12.34,15.00,12.27,4.00,0.00,24.00,35.53,0.00,0.00,6.58,10.41,96.00,100.17,9.53,0.04,121.00,145.22,119.00,126.10,239.00,270.00,1543.64,1714.45,956.84,1023.84,446.69,431.68,463.65,386.13,40.20,60.64,91.75,82.16,246.28,170.04,86.23,74.58,73.00,59.70,7.00,4.71,2.00,0.00,63.92,33.38,68.89,39.63,3.99,3.48,28.42,18.61,18.00,23.26,110.00,102.50
1985,-2.49,-2.60,-19.38,-19.28,4.23,4.20,11.85,13.00,-10.74,-8.77,72.43,72.94,230.00,228.49,159.00,146.72,249.00,249.44,141.00,147.74,145.00,150.10,78.00,92.49,10.96,9.29,11.78,8.61,49.00,28.54,7488.28,7536.15,10.14,12.46,9.00,12.31,0.00,0.00,59.00,36.07,0.00,0.00,10.96,10.50,89.00,100.00,0.10,0.04,135.00,145.28,126.00,126.05,260.00,270.00,1566.04,1714.53,902.13,1023.87,329.43,431.73,415.74,387.15,50.22,60.48,50.52,82.32,229.19,171.06,77.97,74.57,58.00,59.64,6.00,4.79,2.00,0.00,32.12,33.65,36.49,39.93,3.51,3.49,25.94,18.91,33.00,23.32,110.00,102.38
1986,-1.78,-2.57,-15.42,-19.19,3.32,4.23,12.94,12.99,-8.26,-8.75,65.58,72.88,223.00,228.54,164.00,146.80,236.00,249.40,152.00,147.52,157.00,149.94,80.00,92.09,8.22,9.23,7.40,8.53,45.00,28.86,7228.97,7523.68,11.78,12.58,13.00,12.35,0.00,0.00,47.00,36.60,0.00,0.00,12.05,10.59,71.00,99.82,0.00,0.04,147.00,145.33,123.00,126.00,269.00,270.00,1724.56,1714.61,1003.51,1023.91,408.93,431.78,394.99,388.17,63.18,60.33,84.59,82.47,148.77,172.09,98.70,74.56,64.00,59.57,4.00,4.86,0.00,0.00,33.87,33.92,34.96,40.23,3.43,3.51,12.47,19.21,17.00,23.37,106.00,102.25
1987,-0.04,-2.53,-14.56,-19.10,5.83,4.25,13.06,12.99,-5.45,-8.73,64.75,72.82,217.00,228.58,140.00,146.88,243.00,249.36,142.00,147.30,140.00,149.78,48.00,91.68,4.93,9.18,4.93,8.45,75.00,29.19,6585.65,7511.21,14.25,12.70,12.00,12.38,0.00,0.00,71.00,37.13,0.00,0.00,17.26,10.68,102.00,99.65,0.00,0.04,164.00,145.39,115.00,125.95,278.00,270.00,1909.03,1714.69,1114.35,1023.94,442.04,431.83,372.41,389.19,73.39,60.17,60.85,82.63,174.13,173.11,68.93,74.55,61.00,59.50,5.00,4.93,0.00,0.00,33.96,34.18,34.52,40.53,3.40,3.52,18.08,19.51,16.00,23.42,100.00,102.13
1988,-2.13,-2.50,-16.48,-19.00,4.35,4.28,13.04,12.99,-8.84,-8.70,68.31,72.75,226.00,228.63,139.00,146.96,252.00,249.32,145.00,147.09,150.00,149.61,81.00,91.28,5.48,9.13,8.77,8.38,37.00,29.51,7351.93,7498.74,11.78,12.82,5.00,12.42,0.00,0.00,47.00,37.67,0.00,0.00,13.42,10.78,112.00,99.47,0.00,0.04,147.00,145.44,139.00,125.90,285.00,270.00,1710.58,1714.77,1004.40,1023.97,424.86,431.89,580.11,390.21,47.83,60.01,161.27,82.79,264.81,174.13,100.46,74.53,73.00,59.43,11.00,5.00,3.00,0.00,95.24,34.45,108.00,40.83,4.46,3.53,38.09,19.80,25.00,23.47,122.00,102.00
1989,-2.72,-2.46,-21.15,-18.91,4.73,4.30,14.15,12.98,-11.07,-8.68,72.81,72.69,223.00,228.67,147.00,147.04,252.00,249.28,161.00,146.87,162.00,149.45,104.00,90.87,8.77,9.08,9.59,8.30,13.00,29.84,7636.84,7486.28,14.52,12.93,29.00,12.46,3.00,0.00,35.00,38.20,0.00,0.00,14.79,10.87,104.00,99.30,14.30,0.04,145.00,145.50,115.00,125.85,259.00,270.00,1952.01,1714.85,1240.37,1024.01,614.39,431.94,358.52,391.23,56.57,59.86,82.75,82.94,131.36,175.15,87.55,74.52,56.00,59.36,3.00,5.07,0.00,0.00,23.00,34.71,24.96,41.13,3.04,3.55,7.67,20.10,18.00,23.53,105.00,101.88
1990,-3.43,-2.43,-19.60,-18.81,5.39,4.33,13.95,12.98,-13.32,-8.66,75.72,72.63,224.00,228.71,159.00,147.12,261.00,249.24,153.00,146.65,149.00,149.29,111.00,90.47,10.68,9.03,11.78,8.22,32.00,30.16,7866.37,7473.81,14.52,13.05,24.00,12.50,1.00,0.00,19.00,38.73,0.00,0.00,11.51,10.96,101.00,99.13,1.86,0.04,168.00,145.56,107.00,125.80,274.00,270.00,1953.47,1714.93,1158.50,1024.04,538.52,431.99,364.11,392.25,49.76,59.70,76.15,83.10,131.74,176.17,102.08,74.51,51.00,59.30,7.00,5.14,0.00,0.00,30.78,34.98,35.19,41.43,3.44,3.56,27.62,20.40,18.00,23.58,94.00,101.75
1991,-1.89,-2.40,-17.87,-18.72,6.22,4.35,13.18,12.98,-11.70,-8.63,70.65,72.56,209.00,228.76,144.00,147.20,265.00,249.20,153.00,146.43,152.00,149.13,94.00,90.06,6.30,8.98,8.77,8.14,36.00,30.49,7294.51,7461.34,15.34,13.17,22.00,12.54,1.00,0.00,41.00,39.27,0.00,0.00,14.52,11.05,120.00,98.95,3.91,0.04,164.00,145.61,121.00,125.75,284.00,270.00,1935.23,1715.01,1132.48,1024.08,497.47,432.04,494.91,393.27,67.81,59.54,102.39,83.26,233.21,177.20,104.61,74.50,78.00,59.23,6.00,5.21,3.00,0.00,50.78,35.25,64.47,41.73,3.96,3.57,25.31,20.70,43.00,23.63,116.00,101.63
1992,-2.59,-2.36,-16.08,-18.62,4.47,4.38,11.20,12.97,-8.59,-8.61,71.53,72.50,249.00,228.80,142.00,147.28,233.00,249.16,147.00,146.22,140.00,148.96,83.00,89.66,11.51,8.93,13.97,8.06,35.00,30.81,7531.12,7448.88,11.23,13.29,12.00,12.58,0.00,0.00,36.00,39.80,0.00,0.00,12.88,11.14,90.00,98.78,0.36,0.04,114.00,145.67,142.00,125.70,255.00,270.00,1428.17,1715.09,868.18,1024.11,375.34,432.10,416.31,394.29,45.28,59.39,112.02,83.41,190.85,178.22,65.23,74.49,57.00,59.16,3.00,5.29,1.00,0.00,40.96,35.51,40.96,42.03,3.60,3.59,14.54,21.00,24.00,23.68,104.00,101.50
1993,-0.72,-2.33,-17.19,-18.53,6.59,4.40,12.63,12.97,-7.32,-8.59,63.32,72.44,218.00,228.85,145.00,147.36,255.00,249.12,130.00,146.00,132.00,148.80,75.00,89.25,6.85,8.88,5.75,7.98,36.00,31.14,6842.52,7436.41,15.07,13.41,15.00,12.62,0.00,0.00,53.00,40.33,0.00,0.00,11.23,11.23,109.00,98.61,0.00,0.04,158.00,145.72,119.00,125.65,276.00,270.00,1788.57,1715.17,1024.18,1024.15,386.09,432.15,356.41,395.31,35.95,59.23,48.30,83.57,207.56,179.24,58.67,74.48,47.00,59.09,3.00,5.36,2.00,0.00,80.75,35.78,87.92,42.33,3.65,3.60,25.82,21.30,25.00,23.74,87.00,101.38
1994,-2.07,-2.29,-21.41,-18.43,6.19,4.43,14.76,12.97,-9.34,-8.56,75.14,72.37,216.00,228.89,166.00,147.44,254.00,249.08,137.00,145.78,145.00,148.64,94.00,88.85,5.48,8.83,4.11,7.91,31.00,31.47,7372.55,7423.94,15.34,13.53,29.00,12.65,4.00,0.00,45.00,40.87,0.00,0.00,13.15,11.32,87.00,98.43,8.49,0.04,147.00,145.78,124.00,125.60,270.00,270.00,1994.03,1715.25,1264.60,1024.18,610.63,432.20,306.60,396.33,64.79,59.07,37.46,83.72,140.31,180.26,60.77,74.47,45.00,59.02,4.00,5.43,0.00,0.00,23.69,36.05,30.94,42.63,3.43,3.61,15.06,21.59,48.00,23.79,80.00,101.25
1995,-2.53,-2.26,-17.51,-18.34,4.95,4.45,12.78,12.96,-11.58,-8.54,74.89,72.31,225.00,228.93,145.00,147.52,261.00,249.04,156.00,145.57,154.00,148.48,94.00,88.44,9.59,8.78,7.40,7.83,34.00,31.79,7504.96,7411.47,12.05,13.64,22.00,12.69,1.00,0.00,58.00,41.40,0.00,0.00,10.96,11.42,115.00,98.26,0.00,0.04,152.00,145.83,124.00,125.55,275.00,270.00,1911.87,1715.33,1161.53,1024.21,492.94,432.26,317.82,397.35,58.76,58.92,74.35,83.88,113.89,181.28,79.54,74.45,46.00,58.95,3.00,5.50,0.00,0.00,29.00,36.31,35.33,42.93,3.08,3.63,15.03,21.89,27.00,23.84,89.00,101.13
1996,-4.14,-2.22,-20.30,-18.25,1.99,4.48,13.30,12.96,-11.06,-8.52,78.50,72.25,237.00,228.98,138.00,147.60,250.00,249.00,171.00,145.35,172.00,148.31,104.00,88.04,10.96,8.73,10.41,7.75,21.00,32.12,8099.54,7399.01,5.48,13.76,8.00,12.73,3.00,0.00,8.00,41.93,0.00,0.00,6.85,11.51,111.00,98.08,6.48,0.04,135.00,145.89,136.00,125.50,270.00,270.00,1695.72,1715.41,1030.23,1024.25,432.66,432.31,404.38,398.37,63.47,58.76,49.36,84.04,216.81,182.31,72.44,74.44,57.00,58.89,5.00,5.57,2.00,0.00,35.77,36.58,42.57,43.23,3.49,3.64,21.05,22.19,22.00,23.89,104.00,101.00
1997,-1.83,-2.19,-19.56,-18.15,2.96,4.50,13.32,12.96,-6.44,-8.49,70.62,72.19,234.00,229.02,179.00,147.68,257.00,248.96,154.00,145.13,158.00,148.15,81.00,87.63,7.67,8.68,7.40,7.67,30.00,32.44,7248.04,7386.54,15.07,13.88,10.00,12.77,0.00,0.00,43.00,42.47,0.00,0.00,12.33,11.60,77.00,97.91,0.38,0.04,146.00,145.94,128.00,125.45,273.00,270.00,1769.39,1715.49,1064.26,1024.28,457.89,432.36,493.19,399.39,50.10,58.60,170.30,84.19,189.91,183.33,80.08,74.43,66.00,58.82,11.00,5.64,0.00,0.00,34.52,36.85,46.81,43.53,3.99,3.66,29.42,22.49,24.00,23.95,114.00,100.88
1998,-0.82,-2.16,-18.44,-18.06,7.88,4.52,14.22,12.95,-6.97,-8.47,71.88,72.12,215.00,229.07,130.00,147.76,253.00,248.92,135.00,144.91,137.00,147.99,82.00,87.23,3.84,8.63,3.01,7.59,48.00,32.77,6894.88,7374.07,18.90,14.00,27.00,12.81,0.00,0.00,68.00,43.00,0.00,0.00,17.26,11.69,122.00,97.74,0.49,0.04,166.00,146.00,106.00,125.40,271.00,270.00,2110.81,1715.57,1285.46,1024.32,573.58,432.41,375.68,400.41,55.73,58.45,67.85,84.35,187.44,184.35,66.06,74.42,52.00,58.75,6.00,5.71,2.00,0.00,37.38,37.11,40.27,43.83,3.88,3.67,25.80,22.79,25.00,24.00,87.00,100.75
1999,-1.51,-2.12,-17.87,-17.96,4.73,4.55,12.49,12.95,-8.38,-8.45,73.14,72.06,234.00,229.11,147.00,147.84,196.00,248.88,131.00,144.70,141.00,147.83,76.00,86.82,10.68,8.58,8.49,7.51,37.00,33.09,7140.11,7361.60,19.18,14.12,21.00,12.85,2.00,0.00,68.00,43.53,0.00,0.00,11.51,11.78,54.00,97.56,0.81,0.04,130.00,146.06,139.00,125.35,268.00,270.00,1562.25,1715.65,917.99,1024.35,359.52,432.47,484.94,401.43,67.32,58.29,128.15,84.50,202.68,185.37,88.98,74.41,74.00,58.68,8.00,5.79,1.00,0.00,41.11,37.38,44.43,44.13,3.78,3.68,22.79,23.09,14.00,24.05,119.00,100.63
2000,-2.34,-2.09,-14.96,-17.87,3.80,4.57,11.92,12.95,-9.55,-8.43,71.67,72.00,239.00,229.15,156.00,147.92,223.00,248.84,132.00,144.48,155.00,147.66,84.00,86.42,12.60,8.53,8.77,7.44,35.00,33.42,7433.05,7349.14,15.89,14.24,16.00,12.88,0.00,0.00,63.00,44.07,0.00,0.00,7.95,11.87,66.00,97.39,0.00,0.04,151.00,146.11,117.00,125.30,267.00,270.00,1571.71,1715.73,859.41,1024.38,324.78,432.52,309.12,402.45,33.98,58.13,58.99,84.66,145.16,186.40,69.65,74.40,47.00,58.61,3.00,5.86,0.00,0.00,21.91,37.65,30.14,44.43,3.05,3.70,7.62,23.38,27.00,24.11,91.00,100.50
2001,-1.52,-2.05,-14.52,-17.77,3.67,4.60,12.94,12.94,-9.40,-8.40,70.99,71.93,234.00,229.20,151.00,148.00,255.00,248.80,145.00,144.26,147.00,147.50,76.00,86.01,8.77,8.48,5.75,7.36,46.00,33.74,7129.36,7336.67,15.34,14.36,10.00,12.92,0.00,0.00,55.00,44.60,0.00,0.00,12.05,11.96,103.00,97.22,0.00,0.04,140.00,146.17,141.00,125.25,280.00,270.00,1684.38,1715.81,1004.04,1024.42,430.25,432.57,449.76,403.47,50.31,57.98,83.39,84.82,219.43,187.42,102.67,74.39,69.00,58.55,5.00,5.93,0.00,0.00,33.37,37.91,51.42,44.73,3.76,3.71,17.52,23.68,38.00,24.16,112.00,100.38
2002,-2.80,-2.02,-19.51,-17.68,0.62,4.62,12.22,12.94,-6.17,-8.38,72.87,71.87,245.00,229.24,149.00,148.08,214.00,248.76,152.00,144.04,162.00,147.34,93.00,85.61,21.37,8.43,9.86,7.28,32.00,34.07,7596.32,7324.20,14.79,14.47,13.00,12.96,0.00,0.00,60.00,45.13,0.00,0.00,13.97,12.05,64.00,97.04,0.00,0.04,128.00,146.22,135.00,125.20,262.00,270.00,1508.51,1715.89,877.66,1024.45,346.11,432.62,371.70,404.49,34.73,57.82,52.53,84.97,228.69,188.44,54.90,74.38,43.00,58.48,5.00,6.00,2.00,0.00,72.56,38.18,106.06,45.03,3.69,3.72,31.93,23.98,19.00,24.21,90.00,100.25
2003,-1.95,-1.98,-18.34,-17.58,3.91,4.65,12.93,12.93,-6.76,-8.36,72.76,71.81,243.00,229.29,172.00,148.16,253.00,248.72,141.00,143.83,147.00,147.18,87.00,85.20,9.04,8.37,8.49,7.20,42.00,34.40,7301.60,7311.74,17.81,14.59,12.00,13.00,0.00,0.00,58.00,45.67,0.00,0.00,12.33,12.15,80.00,96.87,0.70,0.04,154.00,146.28,129.00,125.15,282.00,270.00,1776.41,1715.97,1054.45,1024.49,443.64,432.68,379.03,405.51,65.31,57.66,90.84,85.13,159.59,189.46,56.87,74.36,61.00,58.41,3.00,6.07,0.00,0.00,26.04,38.45,31.75,45.33,3.17,3.74,11.41,24.28,17.00,24.26,108.00,100.13
2004,-2.83,-1.95,-18.20,-17.49,3.07,4.67,12.01,12.93,-8.62,-8.33,76.28,71.74,249.00,229.33,148.00,148.24,234.00,248.68,146.00,143.61,166.00,147.01,93.00,84.80,17.81,8.32,8.22,7.12,6.00,34.72,7616.82,7299.27,15.34,14.71,23.00,13.04,2.00,0.00,28.00,46.20,0.00,0.00,6.03,12.24,85.00,96.69,0.00,0.04,115.00,146.33,135.00,125.10,249.00,270.00,1438.60,1716.05,873.01,1024.52,395.19,432.73,264.88,406.53,61.79,57.51,64.00,85.29,75.56,190.48,55.98,74.35,47.00,58.34,0.00,6.14,0.00,0.00,13.97,38.71,14.49,45.63,2.37,3.75,0.00,24.58,20.00,24.32,97.00,100.00
2005,-0.74,-1.92,-17.21,-17.40,5.39,4.70,11.89,12.93,-4.77,-8.31,71.16,71.68,225.00,229.37,145.00,148.32,229.00,248.64,123.00,143.39,136.00,146.85,60.00,84.39,9.32,8.27,6.58,7.05,41.00,35.05,6844.94,7286.80,16.99,14.83,7.00,13.08,0.00,0.00,54.00,46.73,0.00,0.00,15.89,12.33,83.00,96.52,0.00,0.04,165.00,146.39,109.00,125.05,273.00,270.00,1732.23,1716.13,954.99,1024.56,356.15,432.78,468.19,407.55,82.88,57.35,124.26,85.44,220.73,191.51,54.43,74.34,66.00,58.27,9.00,6.21,2.00,0.00,39.03,38.98,43.96,45.93,3.95,3.76,31.00,24.88,28.00,24.37,110.00,99.88
2006,-1.18,-1.88,-16.39,-17.30,5.99,4.72,13.42,12.92,-8.95,-8.29,68.97,71.62,216.00,229.42,157.00,148.40,258.00,248.60,141.00,143.17,144.00,146.69,80.00,83.99,5.21,8.22,6.30,6.97,36.00,35.37,7019.87,7274.33,17.26,14.95,13.00,13.12,1.00,0.00,49.00,47.27,0.00,0.00,15.89,12.42,100.00,96.35,0.00,0.04,159.00,146.44,121.00,125.00,279.00,270.00,1916.59,1716.21,1134.57,1024.59,483.18,432.84,378.04,408.57,70.74,57.19,155.72,85.60,97.89,192.53,54.62,74.33,52.00,58.20,7.00,6.29,3.00,0.00,57.82,39.25,59.79,46.23,4.18,3.78,33.03,25.17,34.00,24.42,86.00,99.75
2007,-2.32,-1.85,-18.33,-17.21,4.79,4.75,12.62,12.92,-8.42,-8.26,69.36,71.55,233.00,229.46,158.00,148.48,255.00,248.56,147.00,142.96,143.00,146.53,100.00,83.58,7.95,8.17,8.49,6.89,20.00,35.70,7441.18,7261.87,10.14,15.07,12.00,13.15,2.00,0.00,15.00,47.80,0.00,0.00,10.41,12.51,96.00,96.17,2.06,0.04,130.00,146.50,130.00,124.95,259.00,270.00,1597.25,1716.29,961.17,1024.62,408.94,432.89,496.42,409.59,69.85,57.04,85.91,85.75,245.51,193.55,88.81,74.32,80.00,58.14,7.00,6.36,1.00,0.00,54.19,39.51,59.96,46.53,3.62,3.79,25.77,25.47,23.00,24.47,130.00,99.63
2008,-2.49,-1.81,-18.65,-17.11,3.24,4.77,13.19,12.92,-7.55,-8.24,75.87,71.49,218.00,229.51,150.00,148.56,244.00,248.52,156.00,142.74,156.00,146.36,88.00,83.18,7.95,8.12,6.58,6.81,24.00,36.02,7492.61,7249.40,9.59,15.18,12.00,13.19,1.00,0.00,25.00,48.33,0.00,0.00,9.86,12.60,93.00,96.00,0.13,0.04,167.00,146.56,120.00,124.90,286.00,270.00,1874.82,1716.38,1065.87,1024.66,420.19,432.94,392.69,410.61,67.14,56.88,110.21,85.91,132.27,194.57,79.99,74.31,58.00,58.07,5.00,6.43,0.00,0.00,36.00,39.78,39.56,46.83,3.31,3.80,17.47,25.77,15.00,24.53,108.00,99.50
2009,-2.89,-1.78,-21.60,-17.02,2.96,4.80,13.44,12.91,-8.39,-8.22,73.55,71.43,236.00,229.55,152.00,148.64,190.00,248.48,152.00,142.52,150.00,146.20,96.00,82.77,12.60,8.07,11.51,6.73,13.00,36.35,7636.99,7236.93,9.04,15.30,13.00,13.23,1.00,0.00,14.00,48.87,0.00,0.00,12.33,12.69,82.00,95.83,0.84,0.04,131.00,146.61,142.00,124.85,272.00,270.00,1659.32,1716.46,1007.14,1024.69,415.34,432.99,534.61,411.63,80.35,56.72,71.49,86.07,303.73,195.59,84.76,74.30,74.00,58.00,10.00,6.50,5.00,0.00,72.58,40.05,81.48,47.13,4.51,3.82,37.31,26.07,19.00,24.58,111.00,99.38
2010,-1.05,-1.74,-14.76,-16.92,4.76,4.82,12.82,12.91,-7.58,-8.19,64.27,71.37,225.00,229.59,145.00,148.72,256.00,248.44,126.00,142.30,130.00,146.04,79.00,82.37,4.11,8.02,4.93,6.65,37.00,36.67,6968.33,7224.46,16.16,15.42,14.00,13.27,0.00,0.00,49.00,49.40,0.00,0.00,13.42,12.79,110.00,95.65,0.00,0.04,128.00,146.67,131.00,124.80,258.00,270.00,1631.86,1716.54,994.80,1024.73,424.05,433.05,490.43,412.65,49.64,56.57,75.46,86.22,286.11,196.62,69.95,74.28,70.00,57.93,12.00,6.57,1.00,0.00,40.25,40.31,48.06,47.43,3.99,3.83,28.56,26.37,42.00,24.63,115.00,99.25
2011,,-1.71,,-16.83,,4.85,,12.91,,-8.17,,71.30,,229.64,,148.80,,248.40,,142.09,,145.88,,81.96,,7.97,,6.58,,37.00,,7212.00,,15.54,,13.31,,0.00,,49.93,,0.00,,12.88,,95.48,,0.04,,146.72,,124.75,,270.00,,1716.62,,1024.76,,433.10,,413.67,,56.41,,86.38,,197.64,,74.27,,57.86,,6.64,,0.00,,40.58,,47.73,,3.84,,26.67,,24.68,,99.13
