Station:,"54.1243,-108.5051",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1242981,Lon:,-108.5050964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.59,0.57,-15.33,-16.49,6.75,6.74,13.53,14.69,-3.10,-3.38,74.34,73.59,222.00,210.04,147.00,145.00,252.00,256.29,103.00,120.00,108.00,127.40,55.00,65.82,15.07,10.14,12.05,9.01,38.00,19.53,6378.16,6400.91,7.67,8.07,18.00,30.25,3.00,3.15,42.00,24.40,0.00,0.00,6.85,8.58,104.00,106.67,1.09,4.46,153.00,169.21,125.00,115.00,277.00,286.00,1849.23,2187.17,1105.76,1337.09,461.39,623.18,467.05,394.94,20.49,53.20,107.28,96.45,228.93,192.61,104.16,53.24,62.00,56.18,12.00,9.00,4.00,2.00,45.02,37.95,50.73,42.24,6.18,5.11,29.01,20.16,29.00,29.84,75.00,74.13
1960,1.17,0.59,-15.35,-16.43,6.05,6.75,15.68,14.69,-2.78,-3.38,69.42,73.62,205.00,210.08,134.00,145.00,271.00,256.18,124.00,119.83,126.00,127.20,62.00,65.59,5.48,10.14,5.75,9.02,18.00,19.63,6195.07,6395.76,7.12,8.13,32.00,30.31,2.00,3.17,8.00,24.60,0.00,0.00,9.32,8.66,136.00,106.56,6.00,4.47,165.00,169.28,126.00,115.00,290.00,286.00,2221.20,2186.34,1405.32,1336.82,668.31,623.45,430.69,395.31,38.06,52.96,151.55,96.70,215.86,192.66,23.51,53.43,56.00,56.09,13.00,9.00,4.00,2.00,51.19,38.10,51.19,42.43,6.41,5.09,36.36,20.20,31.00,29.77,66.00,74.43
1961,1.06,0.60,-11.75,-16.37,7.46,6.76,15.31,14.69,-6.47,-3.39,74.74,73.66,231.00,210.13,137.00,145.00,246.00,256.07,117.00,119.67,123.00,127.00,62.00,65.35,12.05,10.14,8.22,9.03,9.00,19.74,6301.12,6390.62,16.16,8.19,60.00,30.36,27.00,3.20,22.00,24.80,0.00,0.00,8.49,8.73,108.00,106.44,26.09,4.48,150.00,169.34,120.00,115.00,269.00,286.00,2169.16,2185.51,1443.90,1336.54,819.98,623.73,295.22,395.69,47.54,52.71,73.24,96.96,97.19,192.71,87.87,53.61,46.00,56.00,4.00,9.00,1.00,2.00,32.15,38.25,32.15,42.61,5.28,5.07,18.55,20.24,37.00,29.69,54.00,74.74
1962,1.27,0.62,-17.59,-16.31,6.61,6.78,14.72,14.69,0.43,-3.40,76.20,73.69,201.00,210.17,144.00,145.00,246.00,255.96,109.00,119.50,119.00,126.80,66.00,65.12,9.32,10.14,6.03,9.03,17.00,19.84,6144.80,6385.48,11.78,8.26,33.00,30.41,3.00,3.23,22.00,25.00,0.00,0.00,11.78,8.80,101.00,106.33,6.80,4.48,192.00,169.41,112.00,115.00,303.00,286.00,2373.50,2184.67,1442.16,1336.27,669.31,624.00,314.41,396.06,50.81,52.47,105.15,97.21,91.15,192.75,55.50,53.80,54.00,55.91,5.00,9.00,0.00,2.00,19.24,38.41,33.40,42.79,4.49,5.05,9.66,20.28,19.00,29.61,67.00,75.04
1963,1.72,0.63,-16.40,-16.25,7.14,6.79,16.05,14.69,-1.80,-3.41,72.18,73.73,192.00,210.21,147.00,145.00,263.00,255.85,99.00,119.33,108.00,126.60,64.00,64.88,5.21,10.14,7.12,9.04,29.00,19.95,6003.74,6380.33,14.25,8.32,46.00,30.47,8.00,3.25,41.00,25.20,0.00,0.00,12.88,8.88,115.00,106.22,15.83,4.49,188.00,169.48,113.00,115.00,300.00,286.00,2517.73,2183.84,1599.89,1336.00,779.34,624.27,397.88,396.43,67.33,52.22,124.17,97.47,177.07,192.80,28.69,53.99,61.00,55.82,10.00,9.00,1.00,2.00,50.67,38.56,61.34,42.97,5.04,5.03,21.93,20.31,31.00,29.53,78.00,75.35
1964,0.66,0.65,-12.30,-16.20,5.68,6.81,14.47,14.70,-4.52,-3.42,75.51,73.76,208.00,210.25,153.00,145.00,249.00,255.74,112.00,119.17,124.00,126.40,72.00,64.65,10.68,10.14,8.77,9.05,34.00,20.05,6370.05,6375.19,9.86,8.38,34.00,30.52,4.00,3.28,31.00,25.40,0.00,0.00,11.23,8.95,95.00,106.11,8.09,4.50,180.00,169.55,119.00,115.00,298.00,286.00,2218.53,2183.01,1332.73,1335.72,596.95,624.54,381.06,396.81,63.12,51.98,57.31,97.72,212.94,192.85,48.81,54.17,59.00,55.73,10.00,9.00,1.00,2.00,35.98,38.71,40.25,43.16,4.61,5.01,10.76,20.35,26.00,29.46,80.00,75.65
1965,-0.49,0.66,-19.89,-16.14,4.75,6.82,14.47,14.70,-2.97,-3.42,72.22,73.80,222.00,210.29,159.00,145.00,248.00,255.63,127.00,119.00,134.00,126.20,80.00,64.41,13.15,10.14,11.51,9.06,0.00,20.16,6823.71,6370.05,9.04,8.44,37.00,30.57,6.00,3.31,43.00,25.60,0.00,0.00,7.95,9.02,88.00,106.00,11.42,4.51,152.00,169.62,114.00,115.00,265.00,286.00,1983.67,2182.18,1237.82,1335.45,617.91,624.81,371.42,397.18,64.03,51.73,116.04,97.98,149.75,192.90,42.36,54.36,52.00,55.64,11.00,9.00,1.00,2.00,48.54,38.86,57.34,43.34,5.61,4.99,20.73,20.39,47.00,29.38,64.00,75.96
1966,-0.23,0.68,-19.17,-16.08,6.30,6.83,15.46,14.70,-5.74,-3.43,77.24,73.83,214.00,210.33,145.00,145.00,256.00,255.52,132.00,118.83,134.00,126.00,71.00,64.18,13.97,10.14,13.97,9.06,29.00,20.26,6693.11,6364.90,8.22,8.51,32.00,30.63,4.00,3.33,23.00,25.80,0.00,0.00,7.95,9.10,110.00,105.89,1.19,4.52,163.00,169.69,122.00,115.00,284.00,286.00,2203.80,2181.34,1392.01,1335.18,658.06,625.09,308.77,397.55,63.16,51.49,54.50,98.23,146.03,192.95,47.33,54.54,50.00,55.55,7.00,9.00,0.00,2.00,31.31,39.02,36.80,43.52,4.74,4.97,0.00,20.43,33.00,29.30,63.00,76.26
1967,0.39,0.70,-16.84,-16.02,4.36,6.85,16.45,14.70,-2.24,-3.44,76.52,73.87,215.00,210.38,173.00,145.00,264.00,255.41,120.00,118.67,129.00,125.80,70.00,63.94,12.88,10.14,9.59,9.07,15.00,20.37,6494.56,6359.76,13.42,8.57,54.00,30.68,7.00,3.36,26.00,26.00,0.00,0.00,10.14,9.17,90.00,105.78,7.42,4.52,143.00,169.76,133.00,115.00,275.00,286.00,2109.08,2180.51,1397.26,1334.90,735.87,625.36,331.56,397.93,64.08,51.25,74.19,98.49,124.83,193.00,72.15,54.73,46.00,55.45,7.00,9.00,1.00,2.00,36.24,39.17,42.77,43.70,5.16,4.95,24.00,20.47,36.00,29.22,63.00,76.57
1968,1.38,0.71,-14.04,-15.96,7.66,6.86,13.82,14.70,-2.13,-3.45,74.43,73.90,210.00,210.42,139.00,145.00,228.00,255.30,97.00,118.50,95.00,125.60,46.00,63.71,7.12,10.14,5.48,9.08,40.00,20.47,6093.36,6354.62,10.68,8.63,18.00,30.73,3.00,3.39,36.00,26.20,0.00,0.00,12.60,9.24,88.00,105.67,4.89,4.53,167.00,169.83,114.00,115.00,280.00,286.00,2071.80,2179.68,1243.43,1334.63,536.24,625.63,339.55,398.30,35.19,51.00,74.71,98.74,176.94,193.05,40.64,54.91,50.00,55.36,7.00,9.00,0.00,2.00,36.24,39.32,38.88,43.89,4.32,4.93,20.12,20.51,40.00,29.15,75.00,76.87
1969,0.22,0.73,-20.02,-15.90,7.03,6.87,14.55,14.71,-3.16,-3.46,78.75,73.94,202.00,210.46,165.00,145.00,259.00,255.19,127.00,118.33,128.00,125.40,61.00,63.47,10.96,10.14,10.41,9.09,19.00,20.58,6510.53,6349.47,5.21,8.69,29.00,30.79,1.00,3.41,23.00,26.40,0.00,0.00,8.77,9.32,93.00,105.56,0.01,4.54,176.00,169.89,97.00,115.00,272.00,286.00,2161.01,2178.84,1288.97,1334.36,571.33,625.90,421.84,398.68,73.13,50.76,78.14,99.00,188.95,193.10,90.32,55.10,55.00,55.27,9.00,9.00,1.00,2.00,28.06,39.47,45.49,44.07,4.66,4.91,14.98,20.54,27.00,29.07,86.00,77.17
1970,0.28,0.74,-15.41,-15.84,6.94,6.89,15.24,14.71,-6.09,-3.46,78.17,73.97,214.00,210.50,145.00,145.00,252.00,255.08,120.00,118.17,125.00,125.20,80.00,63.24,7.40,10.14,9.86,9.10,7.00,20.68,6542.66,6344.33,6.85,8.75,40.00,30.84,6.00,3.44,13.00,26.60,0.00,0.00,9.86,9.39,106.00,105.44,15.53,4.55,158.00,169.96,121.00,115.00,278.00,286.00,2212.79,2178.01,1430.84,1334.08,742.09,626.18,518.63,399.05,75.80,50.51,123.66,99.25,228.83,193.15,96.16,55.29,54.00,55.18,12.00,9.00,5.00,2.00,86.45,39.63,96.34,44.25,6.17,4.89,39.93,20.58,42.00,28.99,79.00,77.48
1971,0.61,0.76,-16.27,-15.78,7.48,6.90,15.01,14.71,-4.65,-3.47,74.04,74.01,201.00,210.54,138.00,145.00,260.00,254.97,123.00,118.00,131.00,125.00,69.00,63.00,6.30,10.14,9.86,9.10,6.00,20.79,6395.50,6339.19,7.12,8.82,25.00,30.89,2.00,3.47,0.00,26.80,0.00,0.00,12.05,9.46,121.00,105.33,6.29,4.56,179.00,170.03,109.00,115.00,287.00,286.00,2363.39,2177.18,1485.56,1333.81,722.11,626.45,448.23,399.42,40.41,50.27,93.07,99.51,236.48,193.20,65.50,55.47,54.00,55.09,12.00,9.00,2.00,2.00,43.57,39.78,43.57,44.43,4.81,4.87,30.62,20.62,46.00,28.91,86.00,77.78
1972,-0.31,0.77,-18.21,-15.72,7.69,6.91,14.05,14.71,-6.36,-3.48,73.87,74.04,212.00,210.58,170.00,145.00,247.00,254.86,137.00,117.83,117.00,124.80,77.00,62.76,9.59,10.14,18.08,9.11,20.00,20.89,6715.49,6334.04,6.58,8.88,31.00,30.95,3.00,3.49,0.00,27.00,0.00,0.00,7.95,9.53,76.00,105.22,2.56,4.57,150.00,170.10,114.00,115.00,263.00,286.00,2068.75,2176.34,1324.80,1333.54,660.51,626.72,403.33,399.80,74.61,50.02,76.38,99.76,197.02,193.25,65.35,55.66,62.00,55.00,5.00,9.00,1.00,2.00,30.98,39.93,33.12,44.62,3.90,4.85,13.56,20.66,17.00,28.83,94.00,78.09
1973,1.29,0.79,-12.05,-15.66,7.51,6.93,15.15,14.72,-5.99,-3.49,70.85,74.07,201.00,210.63,122.00,145.00,257.00,254.75,114.00,117.67,124.00,124.60,55.00,62.53,4.66,10.14,7.67,9.12,36.00,21.00,6136.85,6328.90,7.67,8.94,25.00,31.00,1.00,3.52,40.00,27.20,0.00,0.00,13.15,9.61,134.00,105.11,2.01,4.57,170.00,170.17,126.00,115.00,295.00,286.00,2215.34,2175.51,1382.45,1333.26,680.97,626.99,613.04,400.17,61.27,49.78,169.32,100.02,276.13,193.30,103.73,55.84,73.00,54.91,15.00,9.00,7.00,2.00,61.28,40.08,61.28,44.80,5.71,4.83,41.35,20.70,26.00,28.76,104.00,78.39
1974,1.08,0.80,-16.78,-15.60,5.21,6.94,14.08,14.72,-0.23,-3.50,75.17,74.11,199.00,210.67,137.00,145.00,244.00,254.64,121.00,117.50,108.00,124.40,51.00,62.29,8.22,10.14,13.97,9.13,30.00,21.11,6223.13,6323.75,7.40,9.00,21.00,31.05,4.00,3.55,29.00,27.40,0.00,0.00,12.33,9.68,106.00,105.00,12.11,4.58,199.00,170.24,111.00,115.00,309.00,286.00,2166.92,2174.68,1258.63,1332.99,557.19,627.26,468.70,400.54,91.99,49.53,129.17,100.27,209.81,193.35,44.07,56.03,59.00,54.82,10.00,9.00,2.00,2.00,35.00,40.23,45.69,44.98,4.41,4.81,19.69,20.74,36.00,28.68,99.00,78.70
1975,0.83,0.82,-13.58,-15.54,5.00,6.96,14.71,14.72,-3.74,-3.51,72.06,74.14,198.00,210.71,141.00,145.00,263.00,254.53,119.00,117.33,124.00,124.20,64.00,62.06,5.75,10.14,9.04,9.13,15.00,21.21,6316.59,6318.61,9.04,9.07,20.00,31.11,5.00,3.57,25.00,27.60,0.00,0.00,11.51,9.75,121.00,104.89,11.11,4.59,157.00,170.31,124.00,115.00,280.00,286.00,2090.38,2173.85,1309.09,1332.71,585.49,627.54,537.91,400.92,53.94,49.29,147.61,100.53,276.00,193.40,53.61,56.21,71.00,54.73,15.00,9.00,3.00,2.00,53.39,40.39,66.37,45.16,4.58,4.79,25.44,20.77,31.00,28.60,111.00,79.00
1976,2.81,0.84,-11.28,-15.48,9.31,6.97,15.94,14.72,-2.57,-3.51,67.08,74.18,191.00,210.75,126.00,145.00,266.00,254.42,96.00,117.17,106.00,124.00,44.00,61.82,4.11,10.14,6.03,9.14,34.00,21.32,5606.12,6313.47,15.34,9.13,35.00,31.16,1.00,3.60,28.00,27.80,0.00,0.00,16.16,9.83,139.00,104.78,4.78,4.60,194.00,170.38,94.00,115.00,287.00,286.00,2539.66,2173.01,1606.07,1332.44,768.73,627.81,402.24,401.29,52.19,49.04,101.04,100.78,208.84,193.45,40.55,56.40,56.00,54.64,5.00,9.00,2.00,2.00,68.13,40.54,73.04,45.34,4.47,4.77,19.72,20.81,41.00,28.52,85.00,79.30
1977,1.61,0.85,-10.41,-15.43,8.80,6.98,12.93,14.72,-5.36,-3.52,74.19,74.21,191.00,210.79,126.00,145.00,234.00,254.32,92.00,117.00,102.00,123.80,55.00,61.59,7.40,10.14,8.49,9.15,53.00,21.42,6001.01,6308.32,13.97,9.19,16.00,31.21,0.00,3.63,63.00,28.00,0.00,0.00,13.97,9.90,107.00,104.67,0.00,4.61,181.00,170.44,96.00,115.00,276.00,286.00,2217.20,2172.18,1317.35,1332.17,540.98,628.08,476.08,401.67,46.63,48.80,148.00,101.04,198.98,193.50,84.17,56.59,77.00,54.55,6.00,9.00,1.00,2.00,35.32,40.69,62.79,45.53,3.86,4.75,12.95,20.85,23.00,28.45,119.00,79.61
1978,0.04,0.87,-17.86,-15.37,7.23,7.00,14.15,14.73,-3.61,-3.53,74.59,74.25,194.00,210.83,133.00,145.00,263.00,254.21,120.00,116.83,124.00,123.60,83.00,61.35,12.05,10.14,10.41,9.16,6.00,21.53,6587.74,6303.18,7.67,9.25,34.00,31.27,5.00,3.65,6.00,28.20,0.00,0.00,8.22,9.97,129.00,104.56,1.23,4.62,198.00,170.51,115.00,115.00,312.00,286.00,2276.01,2171.35,1344.08,1331.89,576.00,628.35,429.76,402.04,29.11,48.56,165.89,101.30,193.60,193.55,41.53,56.77,61.00,54.45,6.00,9.00,3.00,2.00,42.71,40.84,43.91,45.71,4.23,4.73,21.92,20.89,29.00,28.37,95.00,79.91
1979,-0.69,0.88,-20.96,-15.31,3.23,7.01,15.04,14.73,-2.63,-3.54,75.59,74.28,217.00,210.88,151.00,145.00,249.00,254.10,126.00,116.67,141.00,123.40,84.00,61.12,12.05,10.14,13.15,9.17,6.00,21.63,6865.47,6298.04,8.49,9.32,31.00,31.32,3.00,3.68,10.00,28.40,0.00,0.00,6.58,10.05,97.00,104.44,4.58,4.62,160.00,170.58,130.00,115.00,289.00,286.00,2096.54,2170.51,1299.31,1331.62,599.04,628.62,420.35,402.41,51.39,48.31,127.03,101.55,189.36,193.60,57.78,56.96,53.00,54.36,8.00,9.00,1.00,2.00,42.82,41.00,48.12,45.89,4.01,4.71,9.08,20.93,22.00,28.29,97.00,80.22
1980,1.19,0.90,-15.52,-15.25,9.31,7.02,14.23,14.73,-3.53,-3.55,71.86,74.32,203.00,210.92,157.00,145.00,238.00,253.99,115.00,116.50,123.00,123.20,74.00,60.88,7.12,10.14,6.85,9.17,12.00,21.74,6163.96,6292.89,13.15,9.38,43.00,31.37,5.00,3.71,28.00,28.60,0.00,0.00,9.32,10.12,80.00,104.33,0.29,4.63,192.00,170.65,102.00,115.00,293.00,286.00,2456.85,2169.68,1525.64,1331.35,724.60,628.90,418.90,402.79,44.23,48.07,53.80,101.81,270.68,193.65,47.54,57.14,62.00,54.27,7.00,9.00,2.00,2.00,27.22,41.15,37.42,46.07,3.91,4.69,19.26,20.97,22.00,28.21,100.00,80.52
