Station:,"50.6895,-115.1386",,,,Station ID:,289,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6894989,Lon:,-115.1386032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.46,0.91,-8.86,-9.49,3.06,3.50,10.20,10.89,-2.68,-1.97,72.06,65.67,250.00,239.59,180.00,172.00,223.00,223.85,79.00,84.89,90.00,99.35,35.00,35.17,14.25,9.59,14.52,10.58,7.00,14.06,6403.59,6239.21,6.58,9.82,11.00,8.23,1.00,0.00,7.00,21.05,0.00,0.00,7.40,9.14,42.00,58.14,0.00,0.00,120.00,138.35,150.00,135.32,269.00,270.92,1175.88,1408.00,586.45,736.35,166.53,212.37,607.68,608.29,91.19,112.70,162.71,183.08,239.17,184.73,110.83,115.83,95.00,93.73,13.00,13.05,3.00,2.00,53.80,48.64,59.92,54.90,5.32,5.34,22.89,18.56,13.00,20.44,113.00,115.67
1960,1.38,0.92,-9.40,-9.45,3.84,3.51,11.95,10.90,-1.71,-1.98,67.72,65.65,239.00,239.75,171.00,172.00,237.00,223.69,88.00,84.67,96.00,99.18,30.00,35.00,8.49,9.59,7.67,10.52,12.00,14.11,6073.32,6235.11,13.15,9.86,19.00,8.35,1.00,0.00,39.00,21.08,0.00,0.00,12.88,9.15,65.00,58.00,0.00,0.00,134.00,138.53,148.00,135.23,281.00,271.00,1421.19,1409.03,762.58,736.62,261.46,212.73,413.57,607.68,80.50,112.32,139.32,183.29,129.21,184.34,74.81,115.66,67.00,93.63,8.00,13.00,2.00,2.00,48.37,48.59,54.74,54.82,4.35,5.32,11.76,18.51,21.00,20.38,94.00,116.00
1961,1.73,0.93,-5.68,-9.40,4.80,3.51,11.72,10.91,-4.63,-1.98,63.58,65.63,239.00,239.90,160.00,172.00,244.00,223.54,78.00,84.44,100.00,99.01,23.00,34.83,6.85,9.59,10.41,10.47,16.00,14.17,5940.60,6231.01,14.52,9.90,22.00,8.46,0.00,0.00,22.00,21.11,0.00,0.00,14.79,9.17,83.00,57.86,0.00,0.00,131.00,138.71,138.00,135.14,268.00,271.08,1532.71,1410.06,902.21,736.89,346.66,213.10,622.80,607.07,117.31,111.93,158.83,183.50,217.04,183.95,128.04,115.49,98.00,93.54,12.00,12.95,3.00,2.00,39.11,48.55,46.44,54.74,5.25,5.30,17.42,18.46,21.00,20.31,118.00,116.33
1962,1.57,0.95,-9.69,-9.35,4.04,3.52,10.55,10.91,1.55,-1.99,61.95,65.61,228.00,240.06,163.00,172.00,184.00,223.38,69.00,84.22,82.00,98.84,38.00,34.67,9.59,9.59,9.86,10.41,24.00,14.23,5995.55,6226.92,12.33,9.94,4.00,8.58,0.00,0.00,22.00,21.14,0.00,0.00,13.42,9.18,56.00,57.71,0.00,0.00,139.00,138.88,139.00,135.05,277.00,271.17,1383.21,1411.10,707.22,737.17,192.12,213.46,486.83,606.46,100.32,111.55,147.53,183.72,144.89,183.56,82.23,115.31,76.00,93.45,7.00,12.91,2.00,2.00,37.34,48.50,38.65,54.66,4.60,5.28,18.35,18.42,28.00,20.25,104.00,116.67
1963,2.10,0.96,-7.93,-9.30,4.65,3.52,11.60,10.92,-1.65,-2.00,66.92,65.59,215.00,240.22,174.00,172.00,259.00,223.23,63.00,84.00,76.00,98.67,33.00,34.50,7.95,9.59,5.75,10.36,14.00,14.29,5804.61,6222.82,15.34,9.98,6.00,8.69,0.00,0.00,47.00,21.17,0.00,0.00,18.08,9.19,84.00,57.57,0.00,0.00,164.00,139.06,133.00,134.96,296.00,271.25,1706.74,1412.13,901.35,737.44,265.86,213.82,670.47,605.85,73.19,111.17,193.44,183.93,316.74,183.16,105.83,115.14,81.00,93.35,13.00,12.86,4.00,2.00,106.88,48.45,106.88,54.58,6.03,5.26,32.33,18.37,17.00,20.19,110.00,117.00
1964,0.75,0.97,-5.67,-9.26,2.38,3.53,10.26,10.92,-2.70,-2.01,70.69,65.57,245.00,240.37,161.00,172.00,236.00,223.08,93.00,83.78,93.00,98.51,29.00,34.33,9.32,9.59,9.86,10.30,16.00,14.34,6295.30,6218.72,4.66,10.01,5.00,8.81,0.00,0.00,0.00,21.20,0.00,0.00,6.58,9.20,74.00,57.43,0.00,0.00,114.00,139.24,135.00,134.87,248.00,271.33,1163.36,1413.16,602.67,737.71,162.91,214.19,616.93,605.24,58.12,110.79,308.13,184.14,113.98,182.77,125.52,114.97,94.00,93.26,9.00,12.82,4.00,2.00,68.44,48.40,68.44,54.50,4.74,5.23,29.33,18.32,17.00,20.13,127.00,117.33
1965,0.90,0.98,-9.62,-9.21,2.54,3.53,10.50,10.93,-0.12,-2.01,62.48,65.54,245.00,240.53,181.00,172.00,241.00,222.92,78.00,83.56,96.00,98.34,47.00,34.17,11.23,9.59,12.60,10.25,22.00,14.40,6242.38,6214.63,11.51,10.05,10.00,8.92,0.00,0.00,33.00,21.23,0.00,0.00,11.23,9.22,59.00,57.29,0.00,0.00,125.00,139.41,128.00,134.78,252.00,271.42,1294.59,1414.19,699.57,737.98,261.52,214.55,751.83,604.63,146.01,110.40,197.47,184.35,282.31,182.38,93.97,114.80,104.00,93.17,17.00,12.77,5.00,2.00,52.60,48.35,68.41,54.42,5.53,5.21,29.91,18.27,20.00,20.06,134.00,117.67
1966,1.52,0.99,-9.88,-9.16,4.11,3.54,11.48,10.93,-1.71,-2.02,63.37,65.52,233.00,240.69,166.00,172.00,224.00,222.77,73.00,83.33,98.00,98.17,31.00,34.00,6.30,9.59,8.77,10.19,17.00,14.46,6013.70,6210.53,12.60,10.09,7.00,9.04,0.00,0.00,23.00,21.26,0.00,0.00,10.68,9.23,57.00,57.14,0.00,0.00,160.00,139.59,122.00,134.69,281.00,271.50,1579.43,1415.22,809.01,738.26,215.28,214.91,587.76,604.02,108.98,110.02,208.22,184.57,152.88,181.99,158.25,114.63,88.00,93.07,18.00,12.73,2.00,2.00,40.76,48.30,52.30,54.34,5.27,5.19,22.84,18.23,19.00,20.00,110.00,118.00
1967,1.65,1.00,-8.09,-9.12,1.97,3.54,13.80,10.94,-1.56,-2.03,61.98,65.50,241.00,240.84,174.00,172.00,238.00,222.62,88.00,83.11,112.00,98.00,31.00,33.83,8.77,9.59,7.12,10.14,6.00,14.51,5971.50,6206.43,11.78,10.13,32.00,9.15,1.00,0.00,18.00,21.29,0.00,0.00,9.04,9.24,63.00,57.00,0.00,0.00,158.00,139.76,135.00,134.60,292.00,271.58,1780.69,1416.25,1016.44,738.53,391.14,215.28,616.52,603.42,133.35,109.64,274.81,184.78,61.17,181.60,119.37,114.45,90.00,92.98,11.00,12.68,4.00,2.00,67.41,48.25,76.13,54.26,5.70,5.17,24.43,18.18,19.00,19.94,107.00,118.33
1968,1.00,1.01,-6.22,-9.07,2.90,3.55,10.60,10.95,-1.96,-2.03,71.73,65.48,249.00,241.00,180.00,172.00,246.00,222.46,68.00,82.89,98.00,97.83,37.00,33.67,9.04,9.59,11.51,10.08,26.00,14.57,6205.46,6202.34,13.42,10.17,9.00,9.27,0.00,0.00,27.00,21.32,0.00,0.00,9.04,9.25,65.00,56.86,0.00,0.00,143.00,139.94,136.00,134.51,278.00,271.67,1357.03,1417.29,674.33,738.80,177.41,215.64,622.32,602.81,83.63,109.25,223.80,184.99,222.71,181.21,110.28,114.28,91.00,92.89,17.00,12.64,1.00,2.00,38.69,48.20,49.50,54.18,5.40,5.15,17.32,18.13,21.00,19.88,114.00,118.67
1969,1.06,1.02,-14.08,-9.02,5.54,3.56,10.96,10.95,-0.81,-2.04,69.91,65.46,242.00,241.16,165.00,172.00,229.00,222.31,67.00,82.67,107.00,97.66,38.00,33.50,10.96,9.59,11.51,10.03,6.00,14.63,6184.92,6198.24,13.42,10.21,12.00,9.38,1.00,0.00,21.00,21.35,0.00,0.00,8.77,9.27,63.00,56.71,0.00,0.00,155.00,140.12,128.00,134.43,282.00,271.75,1509.11,1418.32,771.86,739.07,233.74,216.00,569.52,602.20,107.97,108.87,186.45,185.20,207.16,180.82,81.00,114.11,75.00,92.80,15.00,12.59,3.00,2.00,53.93,48.15,94.69,54.10,5.36,5.13,26.14,18.09,27.00,19.81,105.00,119.00
1970,1.08,1.03,-7.99,-8.98,3.69,3.56,11.95,10.96,-3.73,-2.05,64.37,65.44,248.00,241.31,151.00,172.00,231.00,222.15,81.00,82.44,109.00,97.49,38.00,33.33,9.04,9.59,6.85,9.97,0.00,14.69,6178.36,6194.14,13.42,10.25,25.00,9.50,0.00,0.00,52.00,21.38,0.00,0.00,9.59,9.28,79.00,56.57,0.00,0.00,117.00,140.29,135.00,134.34,251.00,271.83,1444.12,1419.35,860.50,739.34,355.90,216.36,580.81,601.59,98.68,108.49,244.43,185.42,115.83,180.43,108.96,113.94,87.00,92.70,10.00,12.55,3.00,2.00,67.63,48.10,84.20,54.02,5.35,5.10,25.82,18.04,28.00,19.75,107.00,119.33
1971,0.63,1.05,-9.69,-8.93,3.43,3.57,12.45,10.96,-3.70,-2.06,67.33,65.42,243.00,241.47,178.00,172.00,187.00,222.00,99.00,82.22,122.00,97.33,45.00,33.17,11.78,9.59,9.32,9.92,7.00,14.74,6360.46,6190.05,12.33,10.29,28.00,9.62,2.00,0.00,28.00,21.42,0.00,0.00,13.42,9.29,62.00,56.43,0.10,0.00,143.00,140.47,127.00,134.25,269.00,271.92,1543.25,1420.38,858.40,739.62,331.68,216.73,656.93,600.98,153.42,108.10,237.78,185.63,109.10,180.03,128.09,113.77,91.00,92.61,19.00,12.50,4.00,2.00,50.17,48.05,57.41,53.94,5.34,5.08,19.02,17.99,25.00,19.69,121.00,119.67
1972,-0.14,1.06,-11.62,-8.88,3.49,3.57,10.45,10.97,-4.57,-2.06,66.05,65.40,246.00,241.63,147.00,172.00,184.00,221.85,101.00,82.00,116.00,97.16,49.00,33.00,12.33,9.59,15.62,9.86,17.00,14.80,6620.01,6185.95,7.67,10.32,8.00,9.73,0.00,0.00,6.00,21.45,0.00,0.00,9.32,9.30,59.00,56.29,0.00,0.00,130.00,140.65,131.00,134.16,260.00,272.00,1355.36,1421.41,714.55,739.89,223.63,217.09,743.03,600.37,279.55,107.72,149.26,185.84,204.20,179.64,117.73,113.59,100.00,92.52,20.00,12.45,5.00,2.00,50.21,48.00,62.29,53.86,5.60,5.06,33.99,17.94,16.00,19.63,131.00,120.00
1973,1.57,1.07,-6.57,-8.84,3.80,3.58,11.64,10.97,-2.73,-2.07,60.32,65.38,248.00,241.78,169.00,172.00,182.00,221.69,77.00,81.78,89.00,96.99,25.00,32.83,9.86,9.59,9.32,9.81,15.00,14.86,5996.32,6181.86,9.04,10.36,18.00,9.85,0.00,0.00,6.00,21.48,0.00,0.00,10.14,9.32,46.00,56.14,0.00,0.00,143.00,140.82,132.00,134.07,274.00,272.08,1471.91,1422.45,787.09,740.16,270.94,217.45,618.08,599.76,123.73,107.34,223.91,186.05,158.16,179.25,140.79,113.42,91.00,92.42,11.00,12.41,2.00,2.00,67.86,47.96,69.33,53.78,4.98,5.04,17.27,17.90,16.00,19.56,122.00,120.33
1974,1.72,1.08,-8.85,-8.79,3.52,3.58,11.06,10.98,0.30,-2.08,62.94,65.36,248.00,241.94,160.00,172.00,226.00,221.54,77.00,81.56,82.00,96.82,24.00,32.67,8.22,9.59,7.95,9.75,0.00,14.92,5942.33,6177.76,7.95,10.40,12.00,9.96,0.00,0.00,19.00,21.51,0.00,0.00,5.48,9.33,65.00,56.00,0.00,0.00,142.00,141.00,160.00,133.98,301.00,272.17,1406.33,1423.48,742.20,740.43,223.21,217.82,681.78,599.15,193.72,106.95,219.77,186.27,152.89,178.86,104.31,113.25,86.00,92.33,16.00,12.36,6.00,2.00,77.18,47.91,82.29,53.70,6.14,5.02,40.44,17.85,24.00,19.50,110.00,120.67
1975,0.07,1.09,-10.50,-8.74,1.36,3.59,11.11,10.98,-2.83,-2.08,62.99,65.33,240.00,242.10,161.00,172.00,246.00,221.38,119.00,81.33,120.00,96.65,41.00,32.50,9.59,9.59,15.07,9.70,8.00,14.97,6551.58,6173.66,6.30,10.44,9.00,10.08,0.00,0.00,6.00,21.54,0.00,0.00,9.04,9.34,84.00,55.86,0.00,0.00,148.00,141.18,130.00,133.89,277.00,272.25,1425.54,1424.51,708.46,740.70,207.05,218.18,659.24,598.54,147.95,106.57,186.69,186.48,178.94,178.47,144.34,113.08,101.00,92.24,14.00,12.32,2.00,2.00,35.22,47.86,46.67,53.62,4.40,5.00,13.45,17.80,13.00,19.44,146.00,121.00
1976,2.07,1.10,-6.91,-8.69,4.30,3.59,11.66,10.99,-0.86,-2.09,62.46,65.31,230.00,242.25,176.00,172.00,250.00,221.23,69.00,81.11,87.00,96.48,19.00,32.33,6.03,9.59,7.12,9.64,16.00,15.03,5812.72,6169.57,9.59,10.48,3.00,10.19,0.00,0.00,16.00,21.57,0.00,0.00,14.25,9.35,73.00,55.71,0.00,0.00,192.00,141.35,96.00,133.80,287.00,272.33,1688.75,1425.54,832.67,740.98,240.95,218.54,571.52,597.93,126.26,106.19,137.63,186.69,259.13,178.08,55.32,112.91,84.00,92.14,13.00,12.27,1.00,2.00,48.95,47.81,55.99,53.54,5.06,4.97,16.60,17.76,16.00,19.38,111.00,121.33
1977,0.32,1.11,-7.86,-8.65,4.38,3.60,9.90,11.00,-4.47,-2.10,67.42,65.29,255.00,242.41,162.00,172.00,201.00,221.08,92.00,80.89,107.00,96.32,38.00,32.17,11.23,9.59,9.04,9.59,6.00,15.09,6451.68,6165.47,6.30,10.52,4.00,10.31,0.00,0.00,0.00,21.60,0.00,0.00,6.30,9.36,40.00,55.57,0.00,0.00,147.00,141.53,118.00,133.71,264.00,272.42,1317.92,1426.57,617.52,741.25,149.42,218.91,560.37,597.32,87.27,105.81,132.14,186.90,230.97,177.69,110.30,112.73,84.00,92.05,10.00,12.23,2.00,2.00,47.71,47.76,47.71,53.46,4.46,4.95,16.17,17.71,21.00,19.31,123.00,121.67
1978,0.09,1.12,-11.16,-8.60,3.82,3.60,11.23,11.00,-4.13,-2.11,70.37,65.27,241.00,242.57,171.00,172.00,236.00,220.92,107.00,80.67,119.00,96.15,50.00,32.00,8.77,9.59,10.41,9.53,11.00,15.14,6537.58,6161.37,4.66,10.56,12.00,10.42,0.00,0.00,6.00,21.63,0.00,0.00,7.40,9.38,64.00,55.43,0.00,0.00,158.00,141.71,137.00,133.62,294.00,272.50,1484.72,1427.60,741.74,741.52,217.50,219.27,629.16,596.71,100.66,105.42,180.28,187.11,227.80,177.30,120.53,112.56,107.00,91.96,12.00,12.18,0.00,2.00,30.60,47.71,37.81,53.38,4.55,4.93,11.26,17.66,12.00,19.25,136.00,122.00
1979,0.80,1.13,-12.64,-8.55,2.27,3.61,12.62,11.01,-1.10,-2.11,66.88,65.25,243.00,242.72,176.00,172.00,184.00,220.77,96.00,80.44,119.00,95.98,49.00,31.83,12.05,9.59,7.67,9.48,0.00,15.20,6284.21,6157.28,13.42,10.59,15.00,10.54,2.00,0.00,12.00,21.66,0.00,0.00,12.33,9.39,45.00,55.29,0.00,0.00,149.00,141.88,141.00,133.53,289.00,272.58,1644.55,1428.64,913.72,741.79,307.90,219.63,476.69,596.10,110.61,105.04,151.46,187.33,110.40,176.90,110.69,112.39,71.00,91.86,9.00,12.14,2.00,2.00,47.00,47.66,52.26,53.30,3.96,4.91,12.74,17.61,22.00,19.19,116.00,122.33
1980,1.09,1.15,-10.07,-8.51,5.20,3.61,10.12,11.01,-1.94,-2.12,66.04,65.23,217.00,242.88,161.00,172.00,201.00,220.62,79.00,80.22,108.00,95.81,40.00,31.67,8.49,9.59,10.96,9.42,13.00,15.26,6171.27,6153.18,11.51,10.63,1.00,10.65,0.00,0.00,34.00,21.69,0.00,0.00,15.62,9.40,39.00,55.14,0.00,0.00,183.00,142.06,112.00,133.45,294.00,272.67,1665.73,1429.67,780.72,742.07,174.80,219.99,788.95,595.50,135.71,104.66,234.43,187.54,198.23,176.51,181.99,112.22,106.00,91.77,20.00,12.09,5.00,2.00,65.20,47.61,88.53,53.22,5.44,4.89,30.26,17.57,15.00,19.13,142.00,122.67
