Station:,"54.3526,-115.3719",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3526001,Lon:,-115.3719025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.77,0.72,-12.74,-13.10,5.62,6.12,12.05,12.94,-2.50,-3.12,72.68,71.04,230.00,213.30,179.00,148.03,241.00,248.24,90.00,102.93,102.00,114.89,46.00,50.74,21.37,12.98,11.78,11.65,27.00,9.33,6302.72,6314.73,7.95,10.05,15.00,12.59,1.00,0.00,24.00,18.20,0.00,0.00,7.67,8.84,61.00,104.79,0.31,0.00,146.00,159.00,132.00,121.80,277.00,280.61,1613.41,1870.99,902.69,1092.18,302.63,415.97,433.47,547.11,57.84,71.13,106.19,124.76,177.02,242.63,89.01,76.53,73.00,73.56,8.00,10.43,1.00,3.00,28.97,57.36,39.76,62.07,3.68,4.81,8.48,22.95,27.00,23.48,109.00,109.09
1960,1.49,0.76,-11.89,-13.01,5.54,6.13,13.70,12.94,-2.69,-3.10,67.40,70.95,224.00,213.24,160.00,147.91,242.00,248.38,100.00,102.62,115.00,114.38,48.00,50.27,11.78,12.86,4.66,11.57,0.00,9.79,6046.71,6302.72,10.14,10.09,21.00,12.69,2.00,0.00,13.00,18.60,0.00,0.00,6.58,8.90,81.00,104.95,0.88,0.00,165.00,159.28,126.00,121.60,290.00,280.67,1876.25,1872.97,1062.30,1093.03,410.96,417.03,472.47,545.91,64.85,70.66,124.15,125.08,235.18,242.11,55.72,76.17,63.00,73.41,8.00,10.40,2.00,3.00,59.76,57.24,70.83,61.96,4.38,4.80,18.01,22.94,20.00,23.61,102.00,109.00
1961,1.36,0.79,-8.41,-12.92,7.34,6.15,13.68,12.95,-6.48,-3.08,70.76,70.87,226.00,213.17,137.00,147.79,253.00,248.53,102.00,102.31,123.00,113.86,43.00,49.79,15.62,12.74,10.68,11.50,18.00,10.25,6109.39,6290.71,15.89,10.14,41.00,12.79,5.00,0.00,19.00,19.00,0.00,0.00,12.33,8.97,115.00,105.11,0.36,0.00,147.00,159.56,133.00,121.40,279.00,280.72,1955.22,1874.95,1245.91,1093.88,621.15,418.08,535.89,544.70,53.98,70.20,134.97,125.39,228.27,241.59,116.43,75.82,70.00,73.26,11.00,10.37,4.00,3.00,44.25,57.13,58.69,61.84,4.82,4.79,30.37,22.94,14.00,23.74,107.00,108.91
1962,1.32,0.82,-14.28,-12.83,5.83,6.16,12.97,12.96,-0.08,-3.06,72.18,70.78,201.00,213.10,128.00,147.67,245.00,248.68,95.00,102.00,106.00,113.35,48.00,49.32,10.14,12.62,8.49,11.42,23.00,10.71,6094.82,6278.70,8.49,10.18,9.00,12.90,0.00,0.00,26.00,19.40,0.00,0.00,10.41,9.04,116.00,105.26,0.00,0.00,154.00,159.84,129.00,121.20,282.00,280.78,1845.71,1876.92,1079.24,1094.72,402.15,419.14,567.86,543.49,107.35,69.74,175.37,125.70,205.08,241.07,62.24,75.46,83.00,73.11,13.00,10.34,2.00,3.00,32.75,57.01,38.86,61.73,4.60,4.79,14.15,22.93,24.00,23.87,117.00,108.82
1963,2.17,0.86,-11.06,-12.74,6.11,6.18,14.79,12.97,-3.07,-3.05,68.83,70.70,195.00,213.03,147.00,147.54,267.00,248.82,93.00,101.69,103.00,112.84,48.00,48.85,6.03,12.49,7.40,11.34,25.00,11.17,5799.84,6266.69,11.78,10.23,22.00,13.00,0.00,0.00,29.00,19.80,0.00,0.00,14.25,9.11,119.00,105.42,1.80,0.00,171.00,160.12,126.00,121.00,296.00,280.83,2162.71,1878.90,1317.67,1095.57,578.09,420.20,489.82,542.29,112.14,69.28,133.78,126.01,202.25,240.55,59.71,75.10,71.00,72.96,6.00,10.31,1.00,3.00,50.68,56.89,56.36,61.61,4.26,4.78,12.79,22.93,15.00,24.00,110.00,108.73
1964,0.91,0.89,-8.39,-12.65,5.32,6.19,12.18,12.98,-4.02,-3.03,67.96,70.61,204.00,212.97,144.00,147.42,248.00,248.97,99.00,101.38,109.00,112.33,48.00,48.37,10.41,12.37,11.78,11.27,23.00,11.63,6248.58,6254.68,7.12,10.27,10.00,13.10,0.00,0.00,15.00,20.20,0.00,0.00,8.77,9.18,103.00,105.58,0.35,0.00,180.00,160.40,118.00,120.80,297.00,280.89,1952.53,1880.88,1070.57,1096.42,382.78,421.25,617.07,541.08,55.87,68.82,142.89,126.33,331.99,240.02,84.54,74.75,76.00,72.81,14.00,10.28,5.00,3.00,64.16,56.77,71.50,61.50,5.33,4.78,29.34,22.92,20.00,24.13,110.00,108.64
1965,0.20,0.93,-15.11,-12.55,4.17,6.21,12.85,12.99,-2.05,-3.01,71.08,70.52,221.00,212.90,141.00,147.30,249.00,249.12,115.00,101.07,122.00,111.81,59.00,47.90,14.79,12.25,15.07,11.19,8.00,12.08,6526.32,6242.68,10.14,10.32,22.00,13.21,1.00,0.00,23.00,20.60,0.00,0.00,9.59,9.25,107.00,105.74,1.38,0.00,140.00,160.68,113.00,120.60,252.00,280.94,1732.40,1882.86,1037.49,1097.27,473.11,422.31,618.28,539.88,110.57,68.36,117.26,126.64,344.41,239.50,40.72,74.39,67.00,72.67,10.00,10.25,3.00,3.00,135.28,56.65,138.64,61.38,5.35,4.77,30.08,22.91,38.00,24.26,110.00,108.55
1966,0.08,0.96,-16.23,-12.46,5.20,6.22,13.20,13.00,-4.70,-2.99,69.91,70.44,203.00,212.83,157.00,147.18,273.00,249.27,117.00,100.76,130.00,111.30,57.00,47.42,13.70,12.12,14.52,11.11,14.00,12.54,6546.38,6230.67,7.40,10.37,11.00,13.31,0.00,0.00,24.00,21.00,0.00,0.00,7.12,9.32,115.00,105.89,0.00,0.00,199.00,160.96,85.00,120.40,283.00,281.00,1991.73,1884.83,1110.23,1098.11,385.26,423.36,447.35,538.67,80.85,67.89,88.74,126.95,225.98,238.98,58.68,74.03,60.00,72.52,8.00,10.22,1.00,3.00,61.15,56.54,61.15,61.27,4.57,4.77,22.90,22.91,25.00,24.39,90.00,108.46
1967,1.38,1.00,-12.29,-12.37,3.97,6.24,15.22,13.01,-1.69,-2.97,66.13,70.35,218.00,212.76,155.00,147.06,266.00,249.41,103.00,100.45,117.00,110.79,52.00,46.95,10.41,12.00,7.67,11.04,13.00,13.00,6088.89,6218.66,11.51,10.41,33.00,13.41,1.00,0.00,27.00,21.40,0.00,0.00,13.97,9.38,110.00,106.05,0.07,0.00,142.00,161.24,133.00,120.20,274.00,281.06,1968.91,1886.81,1262.20,1098.96,590.33,424.42,331.00,537.46,105.86,67.43,66.00,127.27,54.11,238.46,75.63,73.68,55.00,72.37,3.00,10.18,0.00,3.00,23.96,56.42,24.59,61.15,3.44,4.76,0.00,22.90,39.00,24.52,89.00,108.37
1968,0.95,1.03,-10.92,-12.28,6.44,6.25,12.06,13.02,-2.93,-2.95,68.71,70.27,219.00,212.70,165.00,146.93,263.00,249.56,92.00,100.14,101.00,110.28,46.00,46.47,10.68,11.88,10.14,10.96,29.00,13.46,6227.93,6206.65,9.32,10.46,5.00,13.52,0.00,0.00,35.00,21.80,0.00,0.00,7.95,9.45,97.00,106.21,0.00,0.00,165.00,161.52,115.00,120.00,279.00,281.11,1781.55,1888.79,975.65,1099.81,333.18,425.48,464.77,536.26,103.57,66.97,106.81,127.58,219.03,237.94,55.62,73.32,74.00,72.22,8.00,10.15,2.00,3.00,35.10,56.30,39.28,61.03,4.14,4.76,23.00,22.90,27.00,24.66,106.00,108.28
1969,0.57,1.06,-18.40,-12.19,7.06,6.27,12.51,13.02,-1.84,-2.93,72.70,70.18,209.00,212.63,163.00,146.81,257.00,249.71,103.00,99.83,116.00,109.76,54.00,46.00,12.33,11.75,13.42,10.89,9.00,13.92,6368.87,6194.64,7.67,10.50,10.00,13.62,0.00,0.00,21.00,22.20,0.00,0.00,6.30,9.52,93.00,106.37,0.00,0.00,166.00,161.80,118.00,119.80,283.00,281.17,1867.40,1890.77,1058.42,1100.66,415.81,426.53,541.35,535.05,71.15,66.51,76.72,127.89,326.26,237.42,79.09,72.96,63.00,72.07,13.00,10.12,5.00,3.00,70.58,56.18,77.18,60.92,5.43,4.75,37.68,22.89,31.00,24.79,94.00,108.19
1970,0.60,1.10,-10.92,-12.10,6.42,6.28,13.14,13.03,-6.54,-2.91,74.17,70.10,230.00,212.56,149.00,146.69,250.00,249.85,106.00,99.52,105.00,109.25,59.00,45.53,11.51,11.63,8.22,10.81,0.00,14.38,6373.26,6182.63,9.04,10.55,23.00,13.72,2.00,0.00,23.00,22.60,0.00,0.00,6.58,9.59,100.00,106.53,0.96,0.00,159.00,162.08,120.00,119.60,278.00,281.22,1918.09,1892.75,1157.42,1101.50,489.61,427.59,457.00,533.85,68.51,66.05,99.12,128.21,204.53,236.90,84.78,72.61,59.00,71.93,10.00,10.09,2.00,3.00,39.07,56.06,39.20,60.80,4.37,4.75,19.86,22.88,25.00,24.92,98.00,108.10
1971,0.63,1.13,-11.98,-12.01,6.31,6.30,13.38,13.04,-5.22,-2.89,72.24,70.01,211.00,212.49,135.00,146.57,260.00,250.00,101.00,99.21,121.00,108.74,61.00,45.05,9.04,11.51,12.33,10.73,9.00,14.83,6370.82,6170.62,8.22,10.59,25.00,13.83,1.00,0.00,11.00,23.00,0.00,0.00,9.32,9.66,124.00,106.68,1.26,0.00,177.00,162.36,109.00,119.40,285.00,281.28,2060.20,1894.72,1205.66,1102.35,492.81,428.64,646.10,532.64,70.97,65.59,157.46,128.52,317.02,236.38,95.74,72.25,79.00,71.78,16.00,10.06,3.00,3.00,74.94,55.95,87.44,60.69,5.37,4.74,27.20,22.88,30.00,25.05,116.00,108.01
1972,-0.37,1.17,-15.98,-11.91,6.41,6.31,12.07,13.05,-5.40,-2.88,73.70,69.92,224.00,212.43,139.00,146.44,247.00,250.15,125.00,98.90,117.00,108.23,64.00,44.58,18.36,11.38,15.34,10.66,8.00,15.29,6709.01,6158.61,6.03,10.64,9.00,13.93,1.00,0.00,14.00,23.40,0.00,0.00,8.77,9.73,107.00,106.84,0.00,0.00,135.00,162.64,126.00,119.20,260.00,281.33,1685.16,1896.70,1020.15,1103.20,414.34,429.70,536.20,531.44,98.93,65.12,139.17,128.83,215.10,235.86,80.46,71.89,78.00,71.63,10.00,10.03,0.00,3.00,30.32,55.83,35.70,60.57,4.21,4.74,10.10,22.87,23.00,25.18,120.00,107.93
1973,0.94,1.20,-10.43,-11.82,6.82,6.33,12.87,13.06,-6.53,-2.86,67.02,69.84,223.00,212.36,161.00,146.32,230.00,250.29,101.00,98.59,122.00,107.71,47.00,44.10,10.68,11.26,8.49,10.58,0.00,15.75,6239.85,6146.60,7.12,10.68,16.00,14.03,0.00,0.00,8.00,23.80,0.00,0.00,6.58,9.79,68.00,107.00,0.00,0.00,156.00,162.92,122.00,119.00,277.00,281.39,1819.93,1898.68,1056.35,1104.04,420.42,430.75,640.13,530.23,44.60,64.66,181.63,129.14,289.88,235.34,129.48,71.54,79.00,71.48,16.00,10.00,5.00,3.00,67.82,55.71,71.17,60.46,5.23,4.73,30.91,22.86,25.00,25.31,117.00,107.84
1974,0.82,1.24,-14.52,-11.73,5.08,6.34,12.15,13.07,-0.73,-2.84,70.77,69.75,214.00,212.29,149.00,146.20,244.00,250.44,107.00,98.28,121.00,107.20,40.00,43.63,11.78,11.14,10.68,10.50,0.00,16.21,6273.65,6134.59,9.04,10.73,7.00,14.14,0.00,0.00,7.00,24.20,0.00,0.00,5.48,9.86,94.00,107.16,0.00,0.00,158.00,163.20,112.00,118.80,269.00,281.44,1712.60,1900.66,956.92,1104.89,333.98,431.81,571.20,529.02,138.58,64.20,129.77,129.46,241.57,234.82,64.48,71.18,80.00,71.33,12.00,9.97,2.00,3.00,56.88,55.59,70.63,60.34,4.68,4.72,22.40,22.86,18.00,25.44,116.00,107.75
1975,0.51,1.27,-12.14,-11.64,4.05,6.36,12.94,13.08,-3.93,-2.82,69.01,69.67,203.00,212.23,148.00,146.08,254.00,250.59,106.00,97.97,119.00,106.69,55.00,43.15,11.23,11.01,11.23,10.43,16.00,16.67,6411.34,6122.58,9.32,10.78,11.00,14.24,0.00,0.00,22.00,24.60,0.00,0.00,7.12,9.93,105.00,107.32,3.88,0.00,167.00,163.48,126.00,118.60,292.00,281.50,1887.14,1902.63,1070.44,1105.74,387.64,432.87,569.82,527.82,52.92,63.74,100.35,129.77,324.04,234.30,75.51,70.82,68.00,71.19,14.00,9.94,4.00,3.00,86.02,55.47,100.33,60.23,4.92,4.72,32.02,22.85,18.00,25.57,109.00,107.66
1976,2.85,1.31,-9.20,-11.55,7.37,6.37,13.72,13.09,-0.71,-2.80,72.63,69.58,201.00,212.16,154.00,145.96,274.00,250.73,70.00,97.66,84.00,106.18,42.00,42.68,5.48,10.89,7.12,10.35,28.00,17.13,5534.46,6110.57,13.70,10.82,4.00,14.34,0.00,0.00,55.00,25.00,0.00,0.00,14.25,10.00,119.00,107.47,0.00,0.00,193.00,163.76,95.00,118.40,287.00,281.56,2158.03,1904.61,1227.43,1106.59,459.65,433.92,514.88,526.61,69.40,63.28,90.73,130.08,292.33,233.78,70.11,70.47,72.00,71.04,11.00,9.91,2.00,3.00,45.30,55.36,52.23,60.11,4.76,4.71,13.13,22.85,25.00,25.70,103.00,107.57
1977,1.96,1.34,-6.37,-11.46,7.35,6.39,11.65,13.10,-5.20,-2.78,71.80,69.49,204.00,212.09,137.00,145.83,244.00,250.88,72.00,97.34,96.00,105.66,36.00,42.21,8.77,10.77,10.41,10.28,41.00,17.58,5857.81,6098.57,11.51,10.87,10.00,14.45,0.00,0.00,45.00,25.40,0.00,0.00,10.41,10.07,106.00,107.63,0.00,0.00,182.00,164.04,94.00,118.20,275.00,281.61,1908.09,1906.59,1029.73,1107.43,335.94,434.98,598.72,525.41,53.65,62.82,216.00,130.40,279.41,233.26,58.59,70.11,71.00,70.89,13.00,9.88,3.00,3.00,52.18,55.24,62.37,60.00,5.07,4.71,28.98,22.84,23.00,25.83,112.00,107.48
1978,1.44,1.37,-12.74,-11.36,7.25,6.40,13.27,13.10,-2.07,-2.76,68.28,69.41,192.00,212.02,143.00,145.71,262.00,251.03,103.00,97.03,105.00,105.15,56.00,41.73,4.93,10.64,5.21,10.20,14.00,18.04,6056.76,6086.56,7.12,10.91,16.00,14.55,1.00,0.00,7.00,25.80,0.00,0.00,12.05,10.14,118.00,107.79,0.00,0.00,184.00,164.32,114.00,118.00,297.00,281.67,2095.30,1908.57,1186.53,1108.28,454.21,436.03,602.44,524.20,52.70,62.35,146.47,130.71,337.50,232.74,60.95,69.75,72.00,70.74,12.00,9.85,5.00,3.00,70.86,55.12,74.48,59.88,5.06,4.70,33.16,22.83,28.00,25.97,112.00,107.39
1979,1.05,1.41,-15.39,-11.27,4.15,6.42,14.54,13.11,-1.07,-2.74,69.74,69.32,210.00,211.96,149.00,145.59,281.00,251.18,105.00,96.72,114.00,104.64,56.00,41.26,6.03,10.52,11.51,10.12,0.00,18.50,6213.60,6074.55,11.78,10.96,20.00,14.66,2.00,0.00,23.00,26.20,0.00,0.00,11.78,10.21,131.00,107.95,3.68,0.00,160.00,164.60,129.00,117.80,288.00,281.72,2037.72,1910.54,1240.45,1109.13,532.77,437.09,580.73,523.00,68.33,61.89,183.16,131.02,256.51,232.22,79.52,69.40,71.00,70.59,13.00,9.82,5.00,3.00,66.14,55.00,69.30,59.77,5.54,4.70,34.30,22.83,29.00,26.10,101.00,107.30
1980,1.72,1.44,-12.32,-11.18,8.83,6.43,12.18,13.12,-1.82,-2.72,70.67,69.24,186.00,211.89,151.00,145.47,261.00,251.32,88.00,96.41,105.00,104.13,52.00,40.78,6.30,10.40,10.14,10.05,6.00,18.96,5945.24,6062.54,15.34,11.00,12.00,14.76,0.00,0.00,34.00,26.60,0.00,0.00,11.78,10.27,109.00,108.11,0.00,0.00,193.00,164.88,101.00,117.60,293.00,281.78,2189.23,1912.52,1242.43,1109.97,458.23,438.15,600.11,521.79,60.97,61.43,152.14,131.33,291.49,231.70,85.75,69.04,89.00,70.44,18.00,9.78,1.00,3.00,32.74,54.88,47.51,59.65,4.77,4.69,17.37,22.82,25.00,26.23,121.00,107.21
