Station:,"51.1906,-111.8",,,,Station ID:,461,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19060135,Lon:,-111.8000031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,3.26,2.81,-6.21,-12.31,7.10,8.17,15.83,16.03,-2.21,-1.41,71.79,73.04,200.00,203.41,135.00,137.74,254.00,257.89,79.00,90.98,106.00,110.62,39.00,44.26,9.04,10.54,8.77,10.18,24.00,15.21,5466.14,5658.33,9.59,8.88,59.00,51.71,13.00,14.41,34.00,26.14,0.00,0.00,9.32,7.67,118.00,118.00,18.91,15.82,192.00,181.06,118.00,113.26,309.00,294.54,2497.02,2471.01,1566.75,1564.06,769.60,773.81,337.97,306.70,21.51,46.35,124.36,81.40,96.60,138.87,81.26,38.02,44.00,44.00,6.00,5.00,2.00,1.00,33.80,34.39,37.02,38.78,4.71,4.73,23.07,20.69,41.00,36.05,68.00,63.77
1965,1.53,2.84,-14.85,-12.23,5.72,8.18,15.21,16.05,-1.46,-1.39,69.16,73.01,217.00,203.25,141.00,137.79,249.00,257.93,109.00,90.61,120.00,110.16,70.00,43.92,13.97,10.48,20.27,10.13,0.00,15.38,6119.34,5646.98,5.48,8.95,47.00,51.82,15.00,14.48,12.00,26.43,0.00,0.00,6.30,7.81,107.00,118.00,21.06,15.99,145.00,181.32,113.00,113.07,257.00,294.62,2072.57,2473.19,1350.10,1565.61,718.51,775.06,346.80,306.48,54.96,45.97,72.39,81.87,175.14,138.47,51.57,37.85,44.00,44.00,8.00,5.00,1.00,1.00,38.78,34.33,38.78,38.78,4.21,4.71,27.24,20.65,26.00,35.96,76.00,63.93
1966,1.75,2.87,-15.92,-12.14,7.73,8.20,16.42,16.06,-3.37,-1.38,71.06,72.98,206.00,203.09,139.00,137.85,273.00,257.98,107.00,90.24,125.00,109.70,56.00,43.58,13.42,10.42,14.25,10.08,10.00,15.55,5993.51,5635.63,6.85,9.03,52.00,51.94,14.00,14.54,13.00,26.71,0.00,0.00,7.12,7.95,133.00,118.00,2.75,16.17,165.00,181.58,121.00,112.87,285.00,294.69,2351.53,2475.38,1534.26,1567.15,777.57,776.32,354.50,306.25,60.75,45.59,90.43,82.34,145.53,138.08,62.22,37.68,44.00,44.00,12.00,5.00,0.00,1.00,29.42,34.28,36.04,38.78,5.62,4.69,26.41,20.62,50.00,35.87,60.00,64.08
1967,2.81,2.90,-13.34,-12.06,5.12,8.21,18.05,16.07,0.74,-1.36,70.20,72.96,212.00,202.93,132.00,137.90,266.00,258.02,101.00,89.88,119.00,109.24,43.00,43.24,11.23,10.36,10.41,10.03,6.00,15.72,5669.89,5624.28,7.95,9.10,71.00,52.06,26.00,14.61,12.00,27.00,0.00,0.00,8.22,8.08,133.00,118.00,21.32,16.34,164.00,181.84,133.00,112.67,296.00,294.77,2479.76,2477.57,1666.23,1568.69,926.87,777.57,273.51,306.02,64.58,45.21,115.81,82.82,39.71,137.68,47.69,37.52,41.00,44.00,3.00,5.00,1.00,1.00,23.76,34.22,23.76,38.78,3.76,4.67,13.08,20.59,27.00,35.78,69.00,64.24
1968,3.82,2.93,-7.63,-11.97,8.52,8.23,15.16,16.09,-0.10,-1.34,76.25,72.93,197.00,202.77,138.00,137.95,275.00,258.07,72.00,89.51,75.00,108.78,39.00,42.90,8.49,10.30,7.12,9.98,42.00,15.90,5239.03,5612.94,16.44,9.18,41.00,52.18,13.00,14.67,49.00,27.29,0.00,0.00,10.96,8.22,136.00,118.00,15.65,16.52,177.00,182.10,113.00,112.48,289.00,294.85,2268.36,2479.76,1403.52,1570.23,666.68,778.82,376.32,305.79,31.50,44.83,108.73,83.29,194.00,137.29,41.21,37.35,44.00,44.00,9.00,5.00,5.00,1.00,58.33,34.16,69.06,38.78,4.99,4.65,36.50,20.56,37.00,35.69,72.00,64.40
1969,1.86,2.97,-19.68,-11.89,8.73,8.24,16.11,16.10,-0.56,-1.33,77.47,72.90,198.00,202.62,164.00,138.00,259.00,258.11,101.00,89.15,114.00,108.32,61.00,42.56,14.25,10.24,14.52,9.93,7.00,16.07,5981.25,5601.59,7.95,9.26,59.00,52.29,21.00,14.74,17.00,27.57,0.00,0.00,8.49,8.36,94.00,118.00,13.29,16.70,185.00,182.36,99.00,112.28,283.00,294.92,2496.58,2481.94,1582.45,1571.77,794.11,780.08,333.31,305.56,68.77,44.45,40.74,83.76,168.74,136.89,64.21,37.18,38.00,44.00,7.00,5.00,2.00,1.00,35.45,34.10,35.45,38.78,5.45,4.64,24.30,20.53,35.00,35.60,58.00,64.55
1970,1.87,3.00,-12.80,-11.80,8.18,8.25,16.47,16.11,-4.92,-1.31,76.99,72.88,215.00,202.46,134.00,138.05,252.00,258.16,114.00,88.78,122.00,107.86,54.00,42.22,8.49,10.18,12.05,9.88,0.00,16.24,6012.36,5590.24,5.75,9.33,69.00,52.41,23.00,14.80,0.00,27.86,0.00,0.00,5.21,8.49,117.00,118.00,25.92,16.87,158.00,182.62,121.00,112.08,278.00,295.00,2375.94,2484.13,1605.21,1573.32,888.02,781.33,357.24,305.33,46.09,44.07,142.21,84.23,93.14,136.50,71.94,37.01,44.00,44.00,6.00,5.00,5.00,1.00,62.85,34.04,89.01,38.78,4.92,4.62,41.27,20.49,20.00,35.51,70.00,64.71
1971,2.12,3.03,-12.35,-11.72,7.20,8.27,16.53,16.12,-2.73,-1.30,76.47,72.85,209.00,202.30,135.00,138.10,260.00,258.20,110.00,88.41,118.00,107.41,51.00,41.88,11.23,10.12,9.59,9.83,0.00,16.41,5922.70,5578.89,7.95,9.41,53.00,52.53,23.00,14.87,8.00,28.14,0.00,0.00,8.22,8.63,124.00,118.00,44.73,17.05,168.00,182.88,120.00,111.89,287.00,295.08,2391.65,2486.32,1560.66,1574.86,821.26,782.58,311.44,305.11,86.07,43.69,97.88,84.70,91.53,136.10,30.96,36.84,44.00,44.00,7.00,5.00,2.00,1.00,25.48,33.98,30.71,38.79,4.59,4.60,32.99,20.46,32.00,35.42,64.00,64.87
1972,1.43,3.06,-16.35,-11.64,8.83,8.28,15.29,16.14,-4.22,-1.28,77.83,72.83,217.00,202.14,131.00,138.15,250.00,258.25,107.00,88.05,110.00,106.95,62.00,41.54,18.36,10.06,13.97,9.78,0.00,16.59,6131.48,5567.54,5.75,9.49,48.00,52.65,15.00,14.93,0.00,28.43,0.00,0.00,6.30,8.77,118.00,118.00,9.27,17.22,153.00,183.14,114.00,111.69,266.00,295.15,2183.61,2488.50,1432.43,1576.40,752.08,783.84,304.65,304.88,65.24,43.31,63.14,85.17,135.31,135.71,34.87,36.68,44.00,44.00,5.00,5.00,1.00,1.00,34.00,33.92,34.00,38.79,4.73,4.58,19.66,20.43,26.00,35.33,60.00,65.02
1973,2.79,3.10,-9.71,-11.55,8.06,8.30,15.99,16.15,-3.83,-1.26,69.85,72.80,207.00,201.98,132.00,138.21,257.00,258.29,100.00,87.68,114.00,106.49,40.00,41.20,10.14,10.00,8.77,9.73,0.00,16.76,5630.74,5556.19,5.75,9.56,51.00,52.76,12.00,15.00,18.00,28.71,0.00,0.00,5.21,8.90,124.00,118.00,15.52,17.40,181.00,183.40,122.00,111.49,302.00,295.23,2377.83,2490.69,1497.89,1577.94,749.03,785.09,319.37,304.65,37.29,42.93,138.03,85.65,111.89,135.31,46.54,36.51,31.00,44.00,5.00,5.00,3.00,1.00,92.94,33.87,96.19,38.79,5.91,4.57,47.33,20.40,36.00,35.24,51.00,65.18
1974,2.88,3.13,-13.20,-11.47,6.26,8.31,15.57,16.16,1.54,-1.25,74.65,72.77,201.00,201.82,143.00,138.26,244.00,258.34,94.00,87.32,118.00,106.03,35.00,40.86,10.41,9.94,11.78,9.68,14.00,16.93,5604.14,5544.85,7.40,9.64,46.00,52.88,12.00,15.07,14.00,29.00,0.00,0.00,5.75,9.04,100.00,118.00,15.07,17.58,197.00,183.66,107.00,111.30,303.00,295.31,2438.39,2492.88,1493.82,1579.48,718.67,786.35,301.25,304.42,69.50,42.55,87.12,86.12,106.07,134.91,29.50,36.34,52.00,44.00,3.00,5.00,0.00,1.00,24.38,33.81,24.38,38.79,3.87,4.55,4.87,20.37,33.00,35.15,74.00,65.34
1975,1.70,3.16,-12.69,-11.38,4.85,8.33,15.91,16.18,-2.12,-1.23,74.24,72.75,203.00,201.66,122.00,138.31,254.00,258.38,115.00,86.95,128.00,105.57,54.00,40.52,12.05,9.88,14.25,9.63,0.00,17.10,6036.77,5533.50,7.67,9.72,45.00,53.00,15.00,15.13,0.00,29.29,0.00,0.00,5.48,9.18,131.00,118.00,24.30,17.75,155.00,183.92,126.00,111.10,280.00,295.38,2215.02,2495.06,1442.66,1581.03,709.15,787.60,367.77,304.19,44.71,42.17,187.22,86.59,82.57,134.52,54.34,36.17,56.00,44.00,6.00,5.00,1.00,1.00,31.27,33.75,35.03,38.79,4.17,4.53,17.43,20.33,26.00,35.06,85.00,65.49
1976,4.41,3.19,-8.89,-11.30,9.96,8.34,16.70,16.19,-0.76,-1.21,71.37,72.72,192.00,201.50,126.00,138.36,262.00,258.43,69.00,86.59,98.00,105.11,30.00,40.18,7.12,9.83,5.48,9.58,21.00,17.28,5039.98,5522.15,13.15,9.79,61.00,53.12,12.00,15.20,42.00,29.57,0.00,0.00,10.14,9.32,135.00,118.00,6.83,17.93,194.00,184.18,94.00,110.90,287.00,295.46,2688.20,2497.25,1733.91,1582.57,860.15,788.85,277.31,303.97,39.04,41.79,83.92,87.06,132.67,134.12,27.87,36.00,48.00,44.00,5.00,5.00,0.00,1.00,18.96,33.69,25.61,38.79,4.47,4.51,11.16,20.30,51.00,34.97,59.00,65.65
1977,3.54,3.22,-7.59,-11.21,9.95,8.36,15.16,16.20,-3.60,-1.20,79.34,72.69,198.00,201.34,137.00,138.41,245.00,258.47,76.00,86.22,107.00,104.65,39.00,39.84,9.86,9.77,10.41,9.53,12.00,17.45,5339.19,5510.80,11.23,9.87,49.00,53.24,11.00,15.26,31.00,29.86,0.00,0.00,6.03,9.45,107.00,118.00,6.75,18.10,210.00,184.44,94.00,110.71,303.00,295.54,2595.46,2499.44,1584.50,1584.11,743.67,790.11,276.73,303.74,17.31,41.41,116.15,87.53,92.43,133.73,51.41,35.84,39.00,44.00,3.00,5.00,1.00,1.00,27.01,33.63,30.96,38.79,3.66,4.50,13.59,20.27,58.00,34.88,72.00,65.81
1978,2.22,3.26,-14.91,-11.13,8.84,8.37,16.11,16.22,-1.76,-1.18,72.74,72.67,186.00,201.19,128.00,138.46,263.00,258.52,105.00,85.85,116.00,104.19,66.00,39.50,8.49,9.71,7.67,9.49,6.00,17.62,5854.34,5499.45,6.03,9.94,52.00,53.35,18.00,15.33,0.00,30.14,0.00,0.00,7.67,9.59,134.00,118.00,18.45,18.28,184.00,184.70,114.00,110.51,297.00,295.62,2507.41,2501.62,1593.06,1585.65,768.00,791.36,396.68,303.51,40.82,41.03,140.21,88.00,171.58,133.33,41.74,35.67,55.00,44.00,7.00,5.00,2.00,1.00,44.76,33.57,45.80,38.79,4.59,4.48,25.75,20.24,47.00,34.79,82.00,65.96
1979,2.69,3.29,-15.34,-11.04,6.32,8.39,17.45,16.23,0.08,-1.17,75.11,72.64,210.00,201.03,151.00,138.51,272.00,258.56,97.00,85.49,109.00,103.73,63.00,39.16,9.59,9.65,9.04,9.44,10.00,17.79,5687.56,5488.10,10.14,10.02,63.00,53.47,18.00,15.39,32.00,30.43,0.00,0.00,8.49,9.73,120.00,118.00,21.25,18.45,188.00,184.96,114.00,110.31,301.00,295.69,2564.43,2503.81,1666.61,1587.19,872.85,792.61,256.20,303.28,24.54,40.65,83.85,88.47,111.11,132.94,40.83,35.50,40.00,44.00,2.00,5.00,0.00,1.00,25.53,33.51,25.53,38.80,3.67,4.46,11.71,20.20,34.00,34.70,65.00,66.12
1980,3.15,3.32,-12.42,-10.96,10.58,8.40,14.96,16.24,-1.14,-1.15,70.50,72.61,192.00,200.87,151.00,138.56,259.00,258.61,90.00,85.12,113.00,103.27,47.00,38.82,10.96,9.59,7.95,9.39,0.00,17.97,5465.41,5476.75,14.25,10.10,62.00,53.59,8.00,15.46,43.00,30.71,0.00,0.00,10.41,9.86,107.00,118.00,2.74,18.63,192.00,185.22,102.00,110.12,293.00,295.77,2656.71,2506.00,1701.88,1588.74,816.81,793.87,360.48,303.05,46.32,40.27,84.65,88.95,165.47,132.54,59.33,35.33,57.00,44.00,8.00,5.00,1.00,1.00,33.98,33.46,42.47,38.80,4.01,4.44,22.95,20.17,36.00,34.61,88.00,66.28
