Station:,"51.177,-119.0932",,,,Station ID:,389,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17699814,Lon:,-119.0932007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,1.58,-3.78,-6.96,3.20,3.85,12.01,11.21,-1.49,-2.25,54.10,57.19,219.00,224.59,169.00,159.99,265.00,250.84,93.00,113.19,35.00,62.21,2.00,9.91,7.12,10.16,8.77,8.71,23.00,7.00,5716.15,5997.53,14.52,11.86,10.00,8.00,0.00,0.00,13.00,15.16,0.00,0.00,13.42,9.73,95.00,85.96,0.00,0.00,132.00,140.14,132.00,134.32,263.00,272.59,1396.97,1440.68,742.20,740.09,268.26,239.79,1035.54,975.48,166.50,268.75,298.55,192.33,259.37,209.68,307.00,289.78,168.00,154.80,19.00,19.64,0.00,1.31,37.22,40.80,44.22,50.98,5.10,5.31,13.41,13.18,13.00,15.79,202.00,181.60
1982,0.80,1.60,-8.54,-6.91,3.04,3.86,10.67,11.23,-2.79,-2.24,55.21,57.05,229.00,224.19,158.00,159.69,256.00,251.16,143.00,113.24,81.00,61.47,6.00,9.70,13.15,9.92,12.88,8.68,0.00,7.15,6279.70,5988.44,5.75,11.83,5.00,8.00,0.00,0.00,0.00,15.04,0.00,0.00,6.03,9.93,97.00,86.62,0.00,0.00,125.00,140.29,147.00,134.30,271.00,272.71,1301.32,1443.49,685.67,742.20,203.02,241.23,1182.49,980.58,420.63,270.13,144.51,193.52,354.93,210.33,289.48,291.18,172.00,155.00,21.00,19.91,3.00,1.33,43.65,41.01,52.78,51.31,5.61,5.32,13.29,13.41,15.00,15.71,209.00,182.20
1983,1.73,1.63,-4.54,-6.86,4.48,3.87,10.00,11.25,-2.78,-2.23,54.74,56.91,225.00,223.78,163.00,159.39,251.00,251.48,105.00,113.29,35.00,60.72,9.00,9.50,7.95,9.69,7.40,8.64,0.00,7.30,5940.04,5979.35,4.66,11.80,4.00,8.00,0.00,0.00,6.00,14.93,0.00,0.00,12.05,10.14,87.00,87.27,0.00,0.00,131.00,140.43,140.00,134.27,270.00,272.83,1288.41,1446.30,662.37,744.31,178.23,242.68,1181.68,985.68,319.94,271.51,239.24,194.70,319.72,210.97,287.86,292.58,190.00,155.20,22.00,20.18,3.00,1.36,59.23,41.22,70.75,51.63,5.36,5.33,15.01,13.63,12.00,15.64,219.00,182.80
1984,0.83,1.65,-6.07,-6.80,2.39,3.89,10.69,11.26,-4.31,-2.22,58.04,56.77,236.00,223.37,153.00,159.08,240.00,251.80,132.00,113.33,53.00,59.97,11.00,9.29,14.25,9.46,16.71,8.60,12.00,7.46,6268.13,5970.27,4.66,11.76,6.00,8.00,0.00,0.00,7.00,14.81,0.00,0.00,8.77,10.34,86.00,87.92,0.00,0.00,110.00,140.57,154.00,134.25,263.00,272.95,1150.35,1449.11,608.10,746.41,206.64,244.13,1199.07,990.78,285.91,272.88,233.68,195.88,267.85,211.62,400.07,293.98,170.00,155.40,29.00,20.45,7.00,1.38,47.25,41.43,56.00,51.95,5.54,5.33,20.50,13.86,12.00,15.57,214.00,183.40
1985,0.56,1.68,-7.97,-6.75,3.61,3.90,11.06,11.28,-6.08,-2.21,62.20,56.63,235.00,222.96,176.00,158.78,249.00,252.12,140.00,113.38,65.00,59.22,21.00,9.08,13.42,9.22,16.71,8.57,16.00,7.61,6372.79,5961.18,8.49,11.73,8.00,8.00,0.00,0.00,8.00,14.70,0.00,0.00,9.32,10.55,72.00,88.58,0.00,0.00,126.00,140.71,135.00,134.22,260.00,273.07,1351.66,1451.92,738.81,748.52,268.22,245.58,898.06,995.88,177.85,274.26,249.57,197.06,199.25,212.26,294.59,295.39,135.00,155.60,16.00,20.73,2.00,1.40,41.46,41.64,54.97,52.28,5.24,5.34,14.23,14.09,14.00,15.50,168.00,184.00
1986,2.13,1.70,-5.44,-6.69,4.18,3.91,10.93,11.29,-1.92,-2.21,51.28,56.49,218.00,222.56,143.00,158.48,254.00,252.44,105.00,113.43,44.00,58.48,6.00,8.87,9.04,8.99,11.78,8.53,26.00,7.76,5791.17,5952.09,10.14,11.70,3.00,8.00,0.00,0.00,14.00,14.58,0.00,0.00,12.60,10.75,110.00,89.23,0.00,0.00,123.00,140.86,144.00,134.19,266.00,273.19,1348.17,1454.73,739.76,750.63,253.03,247.02,1002.93,1000.98,254.72,275.64,231.90,198.25,213.55,212.91,276.63,296.79,156.00,155.80,26.00,21.00,1.00,1.42,36.38,41.85,46.81,52.60,5.24,5.35,12.10,14.31,20.00,15.43,189.00,184.60
1987,3.04,1.73,-4.71,-6.64,5.21,3.92,11.66,11.31,0.10,-2.20,47.90,56.35,205.00,222.15,175.00,158.18,260.00,252.76,99.00,113.48,43.00,57.73,1.00,8.66,4.93,8.75,3.29,8.49,13.00,7.91,5462.45,5943.00,16.99,11.67,6.00,8.00,0.00,0.00,21.00,14.46,0.00,0.00,21.10,10.96,84.00,89.88,0.00,0.00,163.00,141.00,124.00,134.17,286.00,273.31,1659.05,1457.54,870.68,752.73,284.05,248.47,948.67,1006.08,278.39,277.01,234.53,199.43,203.60,213.55,266.88,298.19,149.00,156.00,19.00,21.27,0.00,1.44,36.79,42.05,47.37,52.93,5.24,5.35,19.49,14.54,11.00,15.36,180.00,185.20
1988,2.18,1.75,-6.82,-6.58,4.35,3.93,11.37,11.32,-0.56,-2.19,54.31,56.21,208.00,221.74,153.00,157.88,251.00,253.08,124.00,113.52,48.00,56.98,4.00,8.46,4.38,8.52,7.40,8.46,0.00,8.06,5779.61,5933.91,12.05,11.64,8.00,8.00,0.00,0.00,18.00,14.35,0.00,0.00,16.16,11.16,97.00,90.54,0.00,0.00,159.00,141.14,102.00,134.14,260.00,273.43,1513.42,1460.35,774.46,754.84,264.56,249.92,1160.50,1011.18,270.40,278.39,261.93,200.61,249.61,214.19,336.55,299.59,165.00,156.20,33.00,21.55,1.00,1.47,42.47,42.26,48.00,53.25,6.00,5.36,18.25,14.76,15.00,15.29,192.00,185.80
1989,1.68,1.78,-9.42,-6.53,4.83,3.94,10.84,11.34,-0.98,-2.18,58.97,56.07,209.00,221.33,149.00,157.58,252.00,253.40,121.00,113.57,57.00,56.23,12.00,8.25,7.40,8.29,9.04,8.42,9.00,8.22,5957.62,5924.82,9.32,11.60,6.00,8.00,0.00,0.00,6.00,14.23,0.00,0.00,10.68,11.37,102.00,91.19,0.00,0.00,166.00,141.29,118.00,134.12,283.00,273.55,1579.28,1463.16,781.24,756.95,225.70,251.37,1108.15,1016.28,281.27,279.77,255.26,201.80,271.03,214.84,328.11,301.00,152.00,156.40,26.00,21.82,3.00,1.49,41.27,42.47,61.45,53.58,5.58,5.36,17.71,14.99,16.00,15.21,196.00,186.40
1990,1.85,1.80,-6.08,-6.47,4.12,3.96,13.28,11.36,-2.78,-2.17,63.92,55.92,206.00,220.93,163.00,157.28,275.00,253.72,117.00,113.62,64.00,55.49,16.00,8.04,7.12,8.05,12.60,8.38,6.00,8.37,5906.65,5915.73,11.23,11.57,10.00,8.00,0.00,0.00,14.00,14.12,0.00,0.00,17.26,11.58,111.00,91.85,0.00,0.00,170.00,141.43,106.00,134.09,275.00,273.67,1696.05,1465.97,907.45,759.05,358.55,252.82,1352.55,1021.38,369.66,281.14,297.43,202.98,183.24,215.48,462.86,302.40,167.00,156.60,44.00,22.09,3.00,1.51,54.53,42.68,70.57,53.90,6.54,5.37,32.34,15.22,17.00,15.14,205.00,187.00
1991,2.41,1.83,-7.84,-6.42,4.07,3.97,12.21,11.37,-1.18,-2.16,52.79,55.78,206.00,220.52,155.00,156.98,264.00,254.04,108.00,113.67,53.00,54.74,5.00,7.83,5.48,7.82,9.59,8.35,32.00,8.52,5693.82,5906.65,11.51,11.54,5.00,8.00,0.00,0.00,18.00,14.00,0.00,0.00,19.45,11.78,108.00,92.50,0.00,0.00,182.00,141.57,108.00,134.06,289.00,273.79,1740.27,1468.78,882.68,761.16,281.70,254.26,935.57,1026.48,283.93,282.52,201.67,204.16,226.78,216.13,286.10,303.80,152.00,156.80,16.00,22.36,1.00,1.53,42.28,42.89,49.47,54.22,5.02,5.38,10.61,15.44,18.00,15.07,184.00,187.60
1992,3.13,1.85,-2.34,-6.37,6.00,3.98,11.76,11.39,-2.48,-2.16,52.51,55.64,212.00,220.11,154.00,156.68,235.00,254.36,94.00,113.71,32.00,53.99,5.00,7.62,6.03,7.58,6.85,8.31,39.00,8.67,5443.92,5897.56,17.81,11.51,13.00,8.00,0.00,0.00,36.00,13.88,0.00,0.00,30.14,11.99,80.00,93.15,0.00,0.00,133.00,141.71,123.00,134.04,255.00,273.91,1518.02,1471.59,883.86,763.26,361.63,255.71,1034.70,1031.59,236.87,283.90,159.65,205.34,239.72,216.77,351.09,305.20,152.00,157.00,25.00,22.64,4.00,1.56,54.53,43.09,70.41,54.55,5.52,5.38,21.47,15.67,11.00,15.00,186.00,188.20
1993,1.74,1.88,-8.72,-6.31,5.80,3.99,10.17,11.40,-1.51,-2.15,51.52,55.50,215.00,219.70,129.00,156.37,255.00,254.68,117.00,113.76,62.00,53.24,16.00,7.42,8.77,7.35,7.67,8.27,9.00,8.82,5933.60,5888.47,9.32,11.47,1.00,8.00,0.00,0.00,19.00,13.77,0.00,0.00,11.23,12.19,125.00,93.81,0.00,0.00,151.00,141.86,130.00,134.01,280.00,274.03,1542.04,1474.40,796.88,765.37,202.08,257.16,971.25,1036.69,204.63,285.27,213.64,206.53,300.90,217.42,277.44,306.61,145.00,157.20,22.00,22.91,2.00,1.58,36.24,43.30,48.94,54.87,5.19,5.39,17.25,15.90,14.00,14.93,185.00,188.80
1994,2.52,1.90,-5.34,-6.26,4.71,4.00,12.78,11.42,-2.63,-2.14,55.22,55.36,209.00,219.30,151.00,156.07,255.00,255.00,122.00,113.81,56.00,52.50,7.00,7.21,4.11,7.12,6.85,8.24,24.00,8.98,5667.70,5879.38,16.16,11.44,16.00,8.00,0.00,0.00,22.00,13.65,0.00,0.00,17.81,12.40,103.00,94.46,1.16,0.00,159.00,142.00,125.00,133.99,283.00,274.15,1670.80,1477.21,894.40,767.48,321.44,258.61,1078.80,1041.79,377.63,286.65,194.97,207.71,176.67,218.06,309.33,308.01,164.00,157.40,21.00,23.18,2.00,1.60,41.85,43.51,52.05,55.20,5.68,5.39,19.82,16.12,17.00,14.86,189.00,189.40
1995,1.87,1.93,-6.09,-6.20,4.46,4.01,10.93,11.43,-2.27,-2.13,54.37,55.22,224.00,218.89,146.00,155.77,263.00,255.32,105.00,113.86,51.00,51.75,7.00,7.00,9.86,6.88,9.86,8.20,27.00,9.13,5888.39,5870.29,9.59,11.41,0.00,8.00,0.00,0.00,18.00,13.54,0.00,0.00,11.51,12.60,116.00,95.12,0.00,0.00,132.00,142.14,142.00,133.96,273.00,274.27,1385.88,1480.02,726.38,769.58,183.78,260.05,1180.58,1046.89,275.20,288.03,187.38,208.89,250.73,218.71,490.73,309.41,162.00,157.60,36.00,23.45,3.00,1.62,47.55,43.72,67.99,55.52,6.17,5.40,21.77,16.35,20.00,14.79,190.00,190.00
1996,0.32,1.95,-8.24,-6.15,2.51,4.03,11.11,11.45,-3.47,-2.12,61.57,55.08,221.00,218.48,167.00,155.47,260.00,255.64,125.00,113.90,83.00,51.00,28.00,6.79,16.99,6.65,21.10,8.16,8.00,9.28,6456.87,5861.20,7.95,11.38,6.00,8.00,0.00,0.00,8.00,13.42,0.00,0.00,10.41,12.81,92.00,95.77,0.00,0.00,121.00,142.29,142.00,133.93,262.00,274.39,1258.95,1482.83,661.42,771.69,247.02,261.50,1105.72,1051.99,242.56,289.40,239.60,210.08,225.08,219.35,374.38,310.81,168.00,157.80,24.00,23.73,1.00,1.64,39.84,43.93,47.34,55.85,5.24,5.41,21.54,16.57,12.00,14.71,209.00,190.60
1997,2.13,1.98,-7.62,-6.09,3.87,4.04,11.10,11.47,-0.85,-2.12,58.23,54.94,215.00,218.07,142.00,155.17,262.00,255.96,114.00,113.95,39.00,50.25,4.00,6.58,5.48,6.42,6.30,8.13,0.00,9.43,5797.99,5852.11,9.86,11.35,5.00,8.00,0.00,0.00,0.00,13.30,0.00,0.00,13.97,13.01,119.00,96.42,0.00,0.00,147.00,142.43,129.00,133.91,275.00,274.51,1488.41,1485.64,767.13,773.80,222.43,262.95,1167.16,1057.09,341.56,290.78,186.64,211.26,340.76,220.00,284.60,312.22,172.00,158.00,24.00,24.00,2.00,1.67,46.93,44.14,76.34,56.17,5.71,5.41,17.62,16.80,10.00,14.64,203.00,191.20
1998,3.69,2.00,-4.90,-6.04,6.09,4.05,14.32,11.48,-0.92,-2.11,56.20,54.80,195.00,217.67,137.00,154.87,269.00,256.28,104.00,114.00,29.00,49.50,10.00,6.38,1.92,6.18,4.11,8.09,30.00,9.58,5254.61,5843.03,18.08,11.31,20.00,8.00,1.00,0.00,35.00,13.19,0.00,0.00,24.93,13.22,131.00,97.08,2.74,0.00,166.00,142.57,117.00,133.88,282.00,274.63,1990.95,1488.45,1174.43,775.90,467.87,264.40,890.62,1062.19,302.83,292.16,151.06,212.44,120.51,220.64,289.10,313.62,145.00,158.20,13.00,24.27,1.00,1.69,48.17,44.34,63.46,56.50,4.69,5.42,9.87,17.03,16.00,14.57,188.00,191.80
1999,2.05,2.03,-5.66,-5.98,3.08,4.06,10.94,11.50,-1.25,-2.10,43.04,54.66,230.00,217.26,162.00,154.57,254.00,256.60,121.00,114.05,26.00,48.76,0.00,6.17,6.30,5.95,10.96,8.05,9.00,9.73,5821.32,5833.94,10.96,11.28,2.00,8.00,0.00,0.00,0.00,13.07,0.00,0.00,15.07,13.42,91.00,97.73,0.00,0.00,106.00,142.71,162.00,133.86,267.00,274.75,1155.24,1491.26,630.75,778.01,228.63,265.84,1320.70,1067.29,490.66,293.53,239.15,213.62,267.06,221.29,396.15,315.02,198.00,158.40,33.00,24.55,2.00,1.71,41.07,44.55,55.23,56.82,5.95,5.43,13.26,17.25,12.00,14.50,221.00,192.40
2000,1.61,2.05,-5.78,-5.93,3.55,4.07,10.82,11.51,-2.61,-2.09,51.17,54.52,224.00,216.85,162.00,154.27,240.00,256.92,130.00,114.10,45.00,48.01,6.00,5.96,5.48,5.71,6.85,8.02,0.00,9.89,5982.14,5824.85,1.37,11.25,2.00,8.00,0.00,0.00,0.00,12.96,0.00,0.00,6.58,13.63,77.00,98.38,0.00,0.00,140.00,142.86,135.00,133.83,274.00,274.87,1335.97,1494.07,655.80,780.12,198.76,267.29,1014.69,1072.39,282.33,294.91,255.56,214.81,233.21,221.93,218.89,316.42,153.00,158.60,23.00,24.82,1.00,1.73,38.82,44.76,51.34,57.14,5.12,5.43,14.70,17.48,12.00,14.43,196.00,193.00
2001,1.79,2.08,-5.82,-5.88,3.06,4.08,11.29,11.53,-1.39,-2.08,47.42,54.37,227.00,216.44,162.00,153.97,250.00,257.24,120.00,114.14,52.00,47.26,0.00,5.75,8.22,5.48,7.95,7.98,6.00,10.04,5916.33,5815.76,9.86,11.22,9.00,8.00,0.00,0.00,12.00,12.84,0.00,0.00,8.22,13.84,87.00,99.04,0.00,0.00,136.00,143.00,141.00,133.80,276.00,274.99,1395.20,1496.88,728.37,782.22,221.59,268.74,1053.10,1077.49,204.61,296.29,268.86,215.99,223.23,222.58,386.18,317.83,151.00,158.80,25.00,25.09,1.00,1.76,50.84,44.97,67.49,57.47,5.40,5.44,13.20,17.71,15.00,14.36,193.00,193.60
2002,1.71,2.10,-7.84,-5.82,2.99,4.10,11.18,11.54,-0.60,-2.08,51.48,54.23,237.00,216.04,159.00,153.66,186.00,257.56,117.00,114.19,50.00,46.51,8.00,5.54,16.16,5.25,12.05,7.95,33.00,10.19,5950.05,5806.67,13.42,11.18,9.00,8.00,0.00,0.00,6.00,12.72,0.00,0.00,11.78,14.04,60.00,99.69,0.00,0.00,128.00,143.14,145.00,133.78,272.00,275.11,1327.90,1499.69,701.68,784.33,246.20,270.19,985.94,1082.59,338.64,297.66,245.43,217.17,165.65,223.22,200.33,319.23,151.00,159.00,18.00,25.36,2.00,1.78,48.16,45.18,57.27,57.79,5.41,5.44,14.85,17.93,17.00,14.29,180.00,194.20
2003,2.52,2.13,-4.72,-5.77,4.21,4.11,12.54,11.56,-2.03,-2.07,53.08,54.09,215.00,215.63,141.00,153.36,256.00,257.88,117.00,114.24,47.00,45.77,3.00,5.34,6.85,5.01,6.58,7.91,16.00,10.34,5656.91,5797.58,15.89,11.15,16.00,8.00,1.00,0.00,17.00,12.61,0.00,0.00,14.25,14.25,114.00,100.35,0.06,0.00,140.00,143.29,142.00,133.75,281.00,275.23,1613.70,1502.50,924.97,786.44,366.39,271.64,1023.32,1087.69,277.73,299.04,262.94,218.36,122.90,223.87,369.33,320.63,153.00,159.20,23.00,25.64,4.00,1.80,59.21,45.39,68.56,58.12,5.62,5.45,21.95,18.16,23.00,14.21,180.00,194.80
2004,3.07,2.15,-5.98,-5.71,5.37,4.12,12.63,11.58,-0.49,-2.06,61.94,53.95,204.00,215.22,166.00,153.06,261.00,258.20,101.00,114.29,31.00,45.02,6.00,5.13,1.92,4.78,5.21,7.87,24.00,10.49,5468.40,5788.49,17.26,11.12,21.00,8.00,1.00,0.00,22.00,12.49,0.00,0.00,18.08,14.45,94.00,101.00,0.55,0.00,171.00,143.43,119.00,133.73,289.00,275.35,1746.20,1505.31,926.25,788.54,370.63,273.08,1122.27,1092.79,290.30,300.42,219.93,219.54,295.88,224.51,319.27,322.03,169.00,159.40,31.00,25.91,2.00,1.82,37.37,45.59,58.59,58.44,5.51,5.46,14.05,18.38,14.00,14.14,202.00,195.40
2005,2.52,2.18,-5.09,-5.66,4.89,4.13,11.32,11.59,-2.13,-2.05,56.32,53.81,200.00,214.81,144.00,152.76,249.00,258.52,84.00,114.33,49.00,44.27,3.00,4.92,3.01,4.54,2.47,7.84,38.00,10.65,5650.46,5779.40,19.18,11.09,8.00,8.00,0.00,0.00,48.00,12.38,0.00,0.00,17.26,14.66,104.00,101.65,0.00,0.00,164.00,143.57,110.00,133.70,273.00,275.47,1588.31,1508.12,791.41,790.65,232.26,274.53,986.99,1097.89,228.27,301.79,213.14,220.72,233.54,225.16,290.96,323.44,156.00,159.60,20.00,26.18,1.00,1.84,38.16,45.80,53.58,58.77,5.09,5.46,21.50,18.61,22.00,14.07,191.00,196.00
2006,2.67,2.20,-5.04,-5.60,5.03,4.14,12.80,11.61,-2.01,-2.04,60.27,53.67,214.00,214.41,134.00,152.46,258.00,258.84,120.00,114.38,42.00,43.52,5.00,4.71,7.67,4.31,9.04,7.80,26.00,10.80,5613.22,5770.32,15.07,11.06,19.00,8.00,2.00,0.00,38.00,12.26,0.00,0.00,18.08,14.86,123.00,102.31,3.56,0.00,155.00,143.71,134.00,133.68,288.00,275.59,1718.19,1510.93,961.38,792.76,374.96,275.98,1198.62,1103.00,483.94,303.17,218.56,221.90,151.46,225.80,358.84,324.84,160.00,159.80,35.00,26.45,5.00,1.87,62.77,46.01,84.90,59.09,6.24,5.47,23.18,18.84,14.00,14.00,190.00,196.60
2007,1.77,2.23,-5.87,-5.55,4.14,4.15,11.58,11.62,-3.17,-2.04,55.35,53.53,234.00,214.00,148.00,152.16,251.00,259.16,114.00,114.43,71.00,42.78,3.00,4.50,5.75,4.08,5.48,7.76,6.00,10.95,5933.04,5761.23,10.41,11.02,12.00,8.00,1.00,0.00,14.00,12.14,0.00,0.00,11.23,15.07,102.00,102.96,0.00,0.00,131.00,143.86,130.00,133.65,260.00,275.71,1417.65,1513.74,765.93,794.86,272.18,277.43,1115.57,1108.10,384.42,304.55,178.73,223.09,171.52,226.45,365.58,326.24,164.00,160.00,29.00,26.73,1.00,1.89,41.58,46.22,56.18,59.41,6.09,5.48,20.48,19.06,18.00,13.93,182.00,197.20
2008,1.21,2.25,-7.32,-5.49,2.27,4.17,11.92,11.64,-2.29,-2.03,60.86,53.39,232.00,213.59,165.00,151.86,192.00,259.48,106.00,114.48,87.00,42.03,12.00,4.30,14.52,3.84,8.22,7.73,0.00,11.10,6144.04,5752.14,12.88,10.99,14.00,8.00,0.00,0.00,13.00,12.03,0.00,0.00,6.58,15.27,50.00,103.62,0.00,0.00,144.00,144.00,135.00,133.62,278.00,275.83,1519.37,1516.55,810.12,796.97,275.77,278.87,862.76,1113.20,317.84,305.92,204.16,224.27,166.28,227.09,190.21,327.65,138.00,160.20,13.00,27.00,0.00,1.91,39.23,46.43,53.86,59.74,4.82,5.48,7.13,19.29,10.00,13.86,177.00,197.80
2009,1.34,2.28,-8.76,-5.44,3.86,4.18,12.91,11.65,-3.61,-2.02,58.12,53.25,238.00,213.19,158.00,151.56,263.00,259.80,115.00,114.52,89.00,41.28,14.00,4.09,15.07,3.61,7.67,7.69,0.00,11.25,6090.70,5743.05,15.62,10.96,18.00,8.00,0.00,0.00,20.00,11.91,0.00,0.00,6.03,15.48,104.00,104.27,0.00,0.00,131.00,144.14,142.00,133.60,272.00,275.95,1587.19,1519.37,934.34,799.08,369.34,280.32,679.29,1118.30,193.38,307.30,122.39,225.45,152.85,227.74,235.36,329.05,121.00,160.40,9.00,27.27,2.00,1.93,38.75,46.63,54.19,60.06,4.38,5.49,11.01,19.52,18.00,13.79,153.00,198.40
2010,2.50,2.30,-4.50,-5.39,3.86,4.19,11.23,11.67,-1.38,-2.01,54.40,53.11,218.00,212.78,151.00,151.25,248.00,260.12,97.00,114.57,40.00,40.53,4.00,3.88,7.12,3.37,5.48,7.65,6.00,11.41,5657.02,5733.96,15.89,10.93,7.00,8.00,0.00,0.00,16.00,11.80,0.00,0.00,7.12,15.68,96.00,104.92,0.00,0.00,158.00,144.29,131.00,133.57,288.00,276.07,1529.33,1522.18,768.44,801.18,249.71,281.77,645.22,1123.40,126.12,308.68,159.31,226.63,204.18,228.38,145.67,330.45,122.00,160.60,6.00,27.55,0.00,1.96,24.82,46.84,29.00,60.39,3.75,5.49,0.00,19.74,12.00,13.71,169.00,199.00
2011,,2.33,,-5.33,,4.20,,11.69,,-2.00,,52.97,,212.37,,150.95,,260.44,,114.62,,39.79,,3.67,,3.14,,7.62,,11.56,,5724.87,,10.89,,8.00,,0.00,,11.68,,0.00,,15.89,,105.58,,0.00,,144.43,,133.55,,276.19,,1524.99,,803.29,,283.22,,1128.50,,310.05,,227.82,,229.03,,331.85,,160.80,,27.82,,1.98,,47.05,,60.71,,5.50,,19.97,,13.64,,199.60
