Station:,"58.5585,-113.8013",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55849838,Lon:,-113.8013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.47,-1.74,-18.75,-20.21,4.03,4.86,13.29,14.20,-6.09,-6.33,73.85,75.43,225.00,211.57,151.00,142.36,252.00,256.04,136.00,143.33,139.00,142.60,64.00,88.80,11.78,10.76,17.53,10.88,39.00,19.60,7131.21,7217.63,9.59,8.77,12.00,18.92,2.00,1.13,37.00,19.20,0.00,0.00,8.49,9.33,100.00,111.51,4.19,2.31,145.00,155.46,133.00,122.70,277.00,276.96,1702.81,1965.83,1005.91,1211.60,408.13,544.71,332.70,357.73,51.16,61.96,83.61,75.56,121.35,141.23,76.96,79.09,58.00,58.14,2.00,4.00,0.00,0.00,22.25,29.83,26.23,34.80,2.71,3.14,7.12,15.73,17.00,23.20,106.00,103.24
1960,-1.07,-1.71,-17.36,-20.12,4.48,4.90,14.78,14.21,-6.38,-6.32,73.13,75.40,208.00,211.71,139.00,142.55,264.00,255.91,150.00,143.06,143.00,142.42,86.00,88.44,2.74,10.73,6.58,10.78,19.00,19.80,6995.40,7205.53,7.40,8.93,22.00,19.22,2.00,1.17,17.00,19.80,0.00,0.00,10.14,9.38,124.00,111.24,3.24,2.32,164.00,155.67,126.00,122.55,289.00,277.05,2028.27,1968.12,1221.22,1213.20,547.55,546.13,363.63,357.16,52.64,61.55,83.06,75.52,153.89,141.66,64.87,78.60,53.00,57.93,5.00,4.00,1.00,0.00,41.28,29.92,42.54,34.85,3.30,3.14,22.94,15.91,23.00,23.30,98.00,102.89
1961,-1.71,-1.67,-17.08,-20.04,4.94,4.93,15.20,14.22,-9.90,-6.31,77.67,75.38,227.00,211.86,136.00,142.73,246.00,255.78,155.00,142.78,146.00,142.23,93.00,88.08,12.88,10.70,14.52,10.68,13.00,20.00,7282.95,7193.44,14.52,9.09,44.00,19.53,9.00,1.21,22.00,20.40,0.00,0.00,12.33,9.43,109.00,110.97,11.70,2.33,133.00,155.88,136.00,122.40,268.00,277.14,2042.73,1970.41,1390.38,1214.80,796.57,547.55,298.48,356.59,67.61,61.13,36.75,75.48,104.68,142.08,93.36,78.10,43.00,57.71,4.00,4.00,1.00,0.00,34.75,30.00,39.02,34.89,3.11,3.15,20.74,16.09,40.00,23.40,83.00,102.55
1962,-1.41,-1.64,-21.34,-19.95,4.30,4.96,13.73,14.23,-3.68,-6.31,75.12,75.36,213.00,212.00,143.00,142.91,257.00,255.65,142.00,142.50,145.00,142.04,85.00,87.72,7.67,10.68,8.22,10.59,6.00,20.20,7100.89,7181.34,6.03,9.25,11.00,19.83,0.00,1.26,19.00,21.00,0.00,0.00,11.51,9.48,113.00,110.69,0.00,2.33,152.00,156.10,132.00,122.25,283.00,277.22,1930.40,1972.70,1173.70,1216.40,501.74,548.97,409.99,356.02,70.59,60.72,86.89,75.45,179.19,142.51,75.11,77.61,57.00,57.50,6.00,4.00,0.00,0.00,27.47,30.09,29.53,34.94,3.53,3.16,22.26,16.27,18.00,23.50,105.00,102.20
1963,-0.71,-1.60,-20.05,-19.86,5.14,4.99,15.30,14.24,-4.94,-6.30,73.36,75.34,204.00,212.14,150.00,143.09,279.00,255.52,139.00,142.22,137.00,141.86,87.00,87.36,4.66,10.65,6.85,10.49,25.00,20.40,6873.32,7169.25,10.14,9.41,30.00,20.14,1.00,1.30,31.00,21.60,0.00,0.00,11.78,9.53,128.00,110.42,5.91,2.34,165.00,156.31,127.00,122.11,291.00,277.31,2234.47,1974.99,1414.88,1218.00,677.20,550.39,404.74,355.46,83.06,60.30,54.45,75.41,187.74,142.93,79.19,77.11,63.00,57.29,7.00,4.00,0.00,0.00,32.49,30.18,37.25,34.99,3.87,3.17,31.69,16.45,26.00,23.60,95.00,101.86
1964,-1.35,-1.57,-17.49,-19.77,4.22,5.03,14.30,14.25,-6.28,-6.29,72.05,75.32,201.00,212.29,134.00,143.27,253.00,255.39,134.00,141.94,136.00,141.67,87.00,87.00,7.12,10.62,9.04,10.39,16.00,20.60,7097.74,7157.16,9.32,9.57,16.00,20.44,3.00,1.34,15.00,22.20,0.00,0.00,10.96,9.58,118.00,110.14,7.16,2.35,179.00,156.52,119.00,121.96,297.00,277.40,2137.63,1977.28,1274.87,1219.60,593.04,551.82,366.79,354.89,59.47,59.89,75.34,75.38,177.39,143.36,57.75,76.62,49.00,57.07,5.00,4.00,1.00,0.00,31.72,30.27,35.59,35.03,3.62,3.18,24.37,16.63,17.00,23.70,87.00,101.51
1965,-1.95,-1.53,-21.90,-19.69,4.80,5.06,13.61,14.26,-5.51,-6.28,74.78,75.29,225.00,212.43,141.00,143.45,246.00,255.26,139.00,141.67,142.00,141.48,86.00,86.64,10.41,10.59,12.88,10.29,18.00,20.80,7323.06,7145.06,7.67,9.74,19.00,20.75,0.00,1.38,31.00,22.80,0.00,0.00,9.59,9.64,104.00,109.87,1.70,2.36,141.00,156.74,113.00,121.81,253.00,277.48,1856.11,1979.57,1159.65,1221.20,582.24,553.24,303.13,354.32,63.36,59.47,46.21,75.34,120.89,143.79,69.88,76.12,47.00,56.86,2.00,4.00,0.00,0.00,26.45,30.36,34.29,35.08,2.76,3.19,6.84,16.81,38.00,23.80,93.00,101.17
1966,-3.02,-1.50,-22.91,-19.60,4.29,5.09,13.98,14.27,-9.99,-6.28,77.45,75.27,210.00,212.57,145.00,143.64,255.00,255.13,153.00,141.39,158.00,141.30,100.00,86.28,16.44,10.56,18.63,10.19,26.00,21.00,7689.17,7132.97,6.85,9.90,14.00,21.06,0.00,1.43,34.00,23.40,0.00,0.00,6.30,9.69,109.00,109.59,0.00,2.36,160.00,156.95,123.00,121.66,282.00,277.57,1987.29,1981.86,1193.48,1222.79,496.11,554.66,386.64,353.76,53.13,59.05,66.27,75.30,153.20,144.21,113.96,75.63,66.00,56.64,3.00,4.00,0.00,0.00,26.07,30.45,27.42,35.12,2.86,3.20,10.53,16.99,17.00,23.90,124.00,100.82
1967,-1.86,-1.47,-20.22,-19.51,1.99,5.12,15.01,14.28,-4.41,-6.27,75.00,75.25,225.00,212.71,173.00,143.82,266.00,255.00,143.00,141.11,142.00,141.11,93.00,85.92,13.42,10.53,9.04,10.09,17.00,21.20,7286.60,7120.87,10.41,10.06,24.00,21.36,1.00,1.47,24.00,24.00,0.00,0.00,9.59,9.74,92.00,109.32,2.18,2.37,134.00,157.16,139.00,121.51,272.00,277.65,1841.03,1984.15,1175.57,1224.39,584.87,556.08,425.11,353.19,61.82,58.64,69.82,75.27,212.83,144.64,82.31,75.13,68.00,56.43,7.00,4.00,1.00,0.00,32.64,30.54,36.28,35.17,3.69,3.20,26.48,17.17,23.00,24.00,106.00,100.47
1968,-1.79,-1.43,-18.64,-19.42,5.47,5.16,12.37,14.29,-6.42,-6.26,76.08,75.23,218.00,212.86,164.00,144.00,248.00,254.87,125.00,140.83,122.00,140.92,81.00,85.56,10.14,10.50,9.59,9.99,28.00,21.40,7231.24,7108.78,7.40,10.22,6.00,21.67,1.00,1.51,26.00,24.60,0.00,0.00,9.86,9.79,83.00,109.04,1.84,2.38,144.00,157.38,136.00,121.36,279.00,277.74,1679.44,1986.44,970.71,1225.99,386.25,557.50,388.30,352.62,68.35,58.22,68.52,75.23,184.96,145.07,66.04,74.64,58.00,56.21,6.00,4.00,0.00,0.00,39.48,30.62,45.37,35.22,3.52,3.21,24.41,17.35,28.00,24.10,99.00,100.13
1969,-1.36,-1.40,-21.89,-19.34,5.20,5.19,13.02,14.30,-4.55,-6.25,79.79,75.21,209.00,213.00,163.00,144.18,259.00,254.74,137.00,140.56,134.00,140.74,69.00,85.20,12.33,10.47,11.51,9.89,28.00,21.60,7078.21,7096.68,6.85,10.38,20.00,21.97,2.00,1.55,37.00,25.20,0.00,0.00,8.77,9.84,95.00,108.77,0.00,2.38,170.00,157.59,118.00,121.21,287.00,277.83,1884.23,1988.73,1065.79,1227.59,430.64,558.93,244.30,352.05,47.67,57.81,81.34,75.20,71.06,145.49,43.08,74.14,48.00,56.00,0.00,4.00,0.00,0.00,12.09,30.71,14.05,35.26,2.41,3.22,0.00,17.53,38.00,24.20,84.00,99.78
1970,-1.56,-1.36,-17.87,-19.25,5.72,5.22,13.72,14.30,-8.47,-6.24,78.49,75.18,217.00,213.14,141.00,144.36,252.00,254.61,140.00,140.28,138.00,140.55,86.00,84.84,10.41,10.44,9.86,9.79,0.00,21.80,7173.11,7084.59,8.22,10.54,26.00,22.28,3.00,1.60,0.00,25.80,0.00,0.00,6.03,9.89,110.00,108.49,3.28,2.39,174.00,157.80,105.00,121.06,278.00,277.91,2035.54,1991.02,1207.61,1229.19,532.02,560.35,300.48,351.49,60.21,57.39,70.90,75.16,118.86,145.92,53.76,73.65,48.00,55.79,2.00,4.00,1.00,0.00,29.91,30.80,31.65,35.31,3.01,3.23,15.67,17.71,20.00,24.30,83.00,99.44
1971,-1.46,-1.33,-19.08,-19.16,6.30,5.25,14.41,14.31,-8.02,-6.24,76.83,75.16,201.00,213.29,141.00,144.55,263.00,254.48,143.00,140.00,150.00,140.36,82.00,84.48,9.32,10.41,8.22,9.69,9.00,22.00,7135.58,7072.50,9.04,10.70,32.00,22.58,4.00,1.64,17.00,26.40,0.00,0.00,9.04,9.94,121.00,108.22,2.59,2.40,179.00,158.02,108.00,120.91,286.00,278.00,2256.95,1993.31,1381.56,1230.79,636.90,561.77,335.10,350.92,64.91,56.98,55.51,75.12,145.61,146.35,69.78,73.15,50.00,55.57,2.00,4.00,1.00,0.00,33.87,30.89,36.57,35.35,3.22,3.24,12.03,17.89,18.00,24.40,88.00,99.09
1972,-3.06,-1.29,-23.15,-19.08,5.71,5.29,12.84,14.32,-8.86,-6.23,75.48,75.14,226.00,213.43,138.00,144.73,246.00,254.35,151.00,139.72,143.00,140.18,97.00,84.12,17.81,10.38,17.53,9.59,10.00,22.20,7703.13,7060.40,7.40,10.86,27.00,22.89,0.00,1.68,0.00,27.00,0.00,0.00,7.67,10.00,107.00,107.94,0.00,2.40,134.00,158.23,126.00,120.76,259.00,278.09,1788.31,1995.60,1127.35,1232.38,532.50,563.19,387.88,350.35,70.95,56.56,89.45,75.09,140.93,146.77,84.83,72.66,73.00,55.36,3.00,4.00,1.00,0.00,29.95,30.98,32.19,35.40,3.21,3.25,13.18,18.07,16.00,24.50,107.00,98.75
1973,-0.79,-1.26,-17.31,-18.99,7.82,5.32,14.24,14.33,-9.02,-6.22,72.25,75.12,212.00,213.57,120.00,144.91,256.00,254.22,138.00,139.44,146.00,139.99,92.00,83.76,6.85,10.35,6.03,9.49,14.00,22.40,6888.00,7048.31,7.40,11.03,21.00,23.19,1.00,1.72,6.00,27.60,0.00,0.00,9.04,10.05,135.00,107.67,2.15,2.41,161.00,158.44,117.00,120.61,277.00,278.17,2113.12,1997.89,1313.74,1233.98,605.78,564.61,509.71,349.79,54.84,56.15,143.69,75.05,208.79,147.20,105.52,72.16,74.00,55.14,10.00,4.00,4.00,0.00,41.16,31.07,43.11,35.45,5.29,3.26,35.38,18.25,23.00,24.60,93.00,98.40
1974,-2.44,-1.22,-23.83,-18.90,3.95,5.35,12.65,14.34,-4.34,-6.21,77.87,75.10,222.00,213.71,150.00,145.09,231.00,254.09,149.00,139.17,141.00,139.80,90.00,83.39,13.97,10.32,13.70,9.39,19.00,22.60,7473.72,7036.21,6.30,11.19,9.00,23.50,1.00,1.77,0.00,28.20,0.00,0.00,3.84,10.10,80.00,107.39,1.05,2.42,123.00,158.65,126.00,120.47,248.00,278.26,1537.92,2000.17,928.30,1235.58,389.28,566.03,373.13,349.22,76.11,55.73,73.50,75.02,168.77,147.63,53.06,71.67,65.00,54.93,2.00,4.00,1.00,0.00,53.21,31.15,57.37,35.49,3.18,3.26,13.04,18.43,32.00,24.70,107.00,98.06
1975,-1.56,-1.19,-19.03,-18.81,5.13,5.38,14.73,14.35,-8.57,-6.21,77.41,75.08,199.00,213.86,147.00,145.27,254.00,253.96,149.00,138.89,144.00,139.61,86.00,83.03,7.67,10.29,7.40,9.29,13.00,22.80,7189.89,7024.12,10.41,11.35,19.00,23.81,3.00,1.81,19.00,28.80,0.00,0.00,9.59,10.15,106.00,107.12,13.08,2.42,166.00,158.87,113.00,120.32,278.00,278.35,2107.62,2002.46,1288.65,1237.18,572.31,567.46,472.01,348.65,46.73,55.32,118.97,74.98,190.46,148.05,115.23,71.18,78.00,54.71,5.00,4.00,2.00,0.00,47.85,31.24,50.30,35.54,3.48,3.27,20.27,18.61,16.00,24.80,125.00,97.71
1976,-0.04,-1.16,-17.97,-18.73,7.98,5.42,14.97,14.36,-4.89,-6.20,71.84,75.05,195.00,214.00,139.00,145.45,275.00,253.83,124.00,138.61,126.00,139.43,85.00,82.67,4.66,10.26,6.85,9.19,20.00,23.00,6625.39,7012.03,13.97,11.51,22.00,24.11,0.00,1.85,22.00,29.40,0.00,0.00,12.60,10.20,135.00,106.85,2.16,2.43,177.00,159.08,110.00,120.17,286.00,278.43,2244.45,2004.75,1386.63,1238.78,613.29,568.88,324.08,348.08,72.56,54.90,76.76,74.94,114.93,148.48,62.12,70.68,52.00,54.50,4.00,4.00,0.00,0.00,25.83,31.33,35.63,35.58,3.47,3.28,14.38,18.79,25.00,24.90,86.00,97.36
1977,0.00,-1.12,-13.16,-18.64,7.09,5.45,12.42,14.37,-7.29,-6.19,72.56,75.03,199.00,214.14,162.00,145.64,245.00,253.70,113.00,138.33,127.00,139.24,71.00,82.31,8.77,10.23,6.85,9.09,44.00,23.20,6579.76,6999.93,14.25,11.67,13.00,24.42,0.00,1.89,44.00,30.00,0.00,0.00,15.34,10.25,82.00,106.57,0.00,2.44,175.00,159.29,101.00,120.02,275.00,278.52,2033.76,2007.04,1176.19,1240.38,431.40,570.30,346.95,347.52,42.83,54.49,99.29,74.91,144.49,148.91,54.88,70.19,44.00,54.29,3.00,4.00,2.00,0.00,41.86,31.42,41.86,35.63,3.41,3.29,24.28,18.97,19.00,25.00,90.00,97.02
1978,-1.07,-1.09,-17.49,-18.55,5.42,5.48,13.34,14.38,-5.70,-6.18,72.24,75.01,204.00,214.29,144.00,145.82,269.00,253.57,138.00,138.06,137.00,139.05,86.00,81.95,7.67,10.21,6.85,8.99,0.00,23.40,6975.74,6987.84,6.85,11.83,15.00,24.72,2.00,1.94,8.00,30.60,0.00,0.00,8.22,10.31,124.00,106.30,0.58,2.44,170.00,159.51,114.00,119.87,283.00,278.60,1982.59,2009.33,1155.70,1241.98,449.63,571.72,411.35,346.95,39.40,54.07,110.12,74.87,198.30,149.33,66.26,69.69,66.00,54.07,5.00,4.00,1.00,0.00,49.16,31.51,49.42,35.68,3.81,3.30,20.53,19.15,27.00,25.10,98.00,96.67
1979,-1.11,-1.05,-22.77,-18.46,2.54,5.51,15.32,14.39,-2.69,-6.18,75.45,74.99,208.00,214.43,150.00,146.00,241.00,253.43,140.00,137.78,130.00,138.87,92.00,81.59,10.41,10.18,10.68,8.89,25.00,23.60,7046.66,6975.74,10.68,11.99,32.00,25.03,7.00,1.98,36.00,31.20,0.00,0.00,13.15,10.36,90.00,106.02,13.22,2.45,161.00,159.72,128.00,119.72,288.00,278.69,2104.51,2011.62,1309.89,1243.57,607.82,573.14,309.02,346.38,56.59,53.66,75.54,74.84,134.79,149.76,48.06,69.20,52.00,53.86,1.00,4.00,0.00,0.00,19.36,31.60,20.08,35.72,2.90,3.31,7.62,19.33,27.00,25.20,95.00,96.33
1980,0.09,-1.02,-16.29,-18.38,9.20,5.55,14.12,14.40,-5.95,-6.17,71.01,74.97,190.00,214.57,151.00,146.18,261.00,253.30,127.00,137.50,124.00,138.68,80.00,81.23,5.75,10.15,7.67,8.79,25.00,23.80,6569.70,6963.65,14.79,12.16,33.00,25.33,1.00,2.02,60.00,31.80,0.00,0.00,12.05,10.41,109.00,105.75,0.05,2.46,160.00,159.93,105.00,119.57,264.00,278.78,2147.71,2013.91,1353.97,1245.17,646.66,574.57,301.82,345.82,28.87,53.24,53.80,74.80,154.70,150.19,49.64,68.70,55.00,53.64,2.00,4.00,0.00,0.00,26.76,31.69,29.07,35.77,3.32,3.32,12.04,19.51,39.00,25.30,83.00,95.98
