Station:,"53.7912,-110.7338",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79119873,Lon:,-110.7338028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.25,-8.86,-13.62,7.94,7.12,16.61,14.48,-1.52,-3.12,68.73,72.89,203.00,208.53,136.00,145.70,246.00,253.75,96.00,114.25,85.00,113.95,23.00,52.72,6.30,9.38,4.11,9.59,44.00,21.33,5338.89,6148.79,18.90,10.09,45.00,26.55,11.00,2.80,40.00,28.20,0.00,0.00,16.99,10.68,109.00,107.43,10.00,4.27,185.00,172.81,109.00,113.11,293.00,285.00,2436.93,2150.19,1537.59,1329.38,779.94,606.97,281.03,417.54,42.57,50.64,63.39,107.21,130.58,197.96,43.93,51.44,41.00,57.33,4.00,8.11,0.00,2.00,28.18,41.70,30.25,47.46,3.83,4.36,19.02,21.92,31.00,27.00,66.00,88.50
1982,-0.69,1.28,-19.94,-13.54,5.25,7.14,14.01,14.50,-4.11,-3.11,74.89,72.86,216.00,208.35,148.00,145.53,238.00,253.83,141.00,114.00,137.00,113.57,78.00,52.29,11.78,9.27,13.15,9.54,0.00,21.67,6839.86,6137.13,4.93,10.16,19.00,26.71,1.00,2.84,6.00,28.57,0.00,0.00,4.11,10.82,89.00,107.65,0.80,4.31,173.00,172.90,116.00,113.00,288.00,285.00,2107.56,2152.21,1276.91,1331.08,578.45,608.71,406.77,417.01,72.11,50.35,87.07,107.77,208.74,197.23,35.61,51.39,60.00,57.29,8.00,8.05,1.00,2.00,39.96,41.53,51.96,47.32,4.25,4.35,23.88,21.85,45.00,27.00,91.00,88.57
1983,1.32,1.32,-10.97,-13.46,6.72,7.17,14.57,14.51,-4.86,-3.10,73.02,72.82,212.00,208.16,155.00,145.35,255.00,253.92,123.00,113.75,111.00,113.19,42.00,51.86,10.14,9.16,8.77,9.49,18.00,22.00,6129.14,6125.48,8.77,10.24,33.00,26.86,1.00,2.87,0.00,28.93,0.00,0.00,12.60,10.95,99.00,107.88,7.03,4.35,165.00,173.00,106.00,112.89,270.00,285.00,2087.10,2154.23,1302.46,1332.77,635.68,610.45,440.03,416.48,49.77,50.06,79.92,108.33,256.67,196.50,59.68,51.34,54.00,57.25,10.00,8.00,3.00,2.00,40.15,41.37,47.74,47.19,4.05,4.33,21.11,21.78,22.00,27.00,102.00,88.64
1984,1.47,1.35,-10.39,-13.38,7.79,7.19,15.04,14.53,-6.41,-3.09,71.76,72.78,211.00,207.98,145.00,145.18,243.00,254.00,114.00,113.50,111.00,112.81,51.00,51.43,12.88,9.05,15.62,9.44,15.00,22.33,6102.18,6113.83,15.34,10.31,34.00,27.02,10.00,2.90,52.00,29.29,0.00,0.00,14.79,11.08,97.00,108.10,11.46,4.38,172.00,173.10,94.00,112.78,265.00,285.00,2108.59,2156.25,1275.53,1334.47,629.63,612.19,455.89,415.95,39.68,49.77,154.46,108.89,179.34,195.77,80.63,51.28,61.00,57.21,8.00,7.95,2.00,2.00,33.72,41.20,38.53,47.05,4.42,4.32,23.96,21.72,16.00,27.00,97.00,88.71
1985,0.85,1.38,-14.07,-13.30,7.63,7.21,13.45,14.55,-7.11,-3.08,72.47,72.74,211.00,207.80,154.00,145.00,239.00,254.08,105.00,113.25,102.00,112.43,51.00,51.00,16.44,8.94,12.05,9.39,23.00,22.67,6288.34,6102.17,9.32,10.38,26.00,27.17,4.00,2.93,39.00,29.66,0.00,0.00,9.86,11.21,84.00,108.33,3.04,4.42,169.00,173.19,117.00,112.67,285.00,285.00,1960.47,2158.27,1167.94,1336.16,496.58,613.93,367.25,415.43,32.67,49.48,150.04,109.45,111.06,195.05,70.64,51.23,57.00,57.18,4.00,7.89,1.00,2.00,38.48,41.04,43.56,46.91,3.45,4.31,14.40,21.65,33.00,27.00,99.00,88.79
1986,2.14,1.41,-9.74,-13.22,7.75,7.23,13.39,14.56,-3.60,-3.07,72.73,72.71,206.00,207.61,136.00,144.82,248.00,254.17,102.00,113.00,105.00,112.05,42.00,50.57,12.05,8.83,10.96,9.34,45.00,23.00,5826.66,6090.52,15.89,10.45,23.00,27.33,3.00,2.97,55.00,30.02,0.00,0.00,15.62,11.35,111.00,108.55,5.25,4.46,208.00,173.29,94.00,112.56,301.00,285.00,2259.44,2160.29,1301.48,1337.86,578.93,615.67,445.07,414.90,60.14,49.19,141.73,110.00,163.99,194.32,82.76,51.17,61.00,57.14,11.00,7.84,2.00,2.00,42.69,40.88,44.41,46.77,4.76,4.30,24.18,21.58,21.00,27.00,90.00,88.86
1987,3.79,1.45,-8.40,-13.13,8.73,7.26,14.27,14.58,0.23,-3.06,61.86,72.67,191.00,207.43,141.00,144.65,251.00,254.25,94.00,112.75,87.00,111.67,15.00,50.14,6.03,8.72,4.93,9.29,41.00,23.33,5227.20,6078.86,15.62,10.53,25.00,27.48,2.00,3.00,42.00,30.39,0.00,0.00,16.44,11.48,109.00,108.78,8.05,4.50,174.00,173.39,114.00,112.44,287.00,285.00,2300.52,2162.31,1453.66,1339.55,652.71,617.41,302.10,414.37,55.36,48.90,77.61,110.56,151.87,193.59,14.56,51.12,48.00,57.10,4.00,7.79,1.00,2.00,29.55,40.71,39.22,46.63,3.21,4.29,8.29,21.51,44.00,27.00,89.00,88.93
1988,2.75,1.48,-11.20,-13.05,9.34,7.28,14.76,14.59,-1.68,-3.05,72.92,72.63,197.00,207.24,123.00,144.47,252.00,254.33,93.00,112.50,84.00,111.29,41.00,49.71,6.30,8.61,4.11,9.24,29.00,23.67,5608.06,6067.21,16.99,10.60,31.00,27.64,4.00,3.03,53.00,30.75,0.00,0.00,16.16,11.61,128.00,109.00,5.09,4.54,174.00,173.48,116.00,112.33,289.00,285.00,2352.63,2164.33,1501.75,1341.24,735.68,619.15,494.91,413.85,33.96,48.61,105.78,111.12,305.29,192.86,45.10,51.07,46.00,57.07,13.00,7.73,5.00,2.00,95.51,40.55,97.56,46.49,6.83,4.28,47.50,21.44,24.00,27.00,70.00,89.00
1989,1.41,1.51,-15.72,-12.97,7.17,7.30,14.91,14.61,-3.39,-3.04,74.18,72.60,211.00,207.06,148.00,144.30,253.00,254.42,110.00,112.25,114.00,110.90,52.00,49.28,11.78,8.50,8.77,9.19,22.00,24.00,6104.67,6055.55,12.60,10.67,32.00,27.79,1.00,3.07,44.00,31.12,0.00,0.00,12.88,11.74,104.00,109.22,3.90,4.58,169.00,173.58,117.00,112.22,285.00,285.00,2182.90,2166.35,1358.97,1342.94,656.20,620.89,451.14,413.32,48.27,48.32,101.28,111.68,236.46,192.13,69.92,51.01,62.00,57.03,8.00,7.68,1.00,2.00,47.53,40.39,51.56,46.36,4.14,4.26,21.30,21.37,33.00,27.00,104.00,89.07
1990,1.26,1.54,-10.65,-12.89,7.11,7.32,15.40,14.63,-5.37,-3.03,77.22,72.56,211.00,206.87,137.00,144.12,261.00,254.50,106.00,112.00,114.00,110.52,52.00,48.85,11.51,8.39,11.78,9.14,33.00,24.33,6158.83,6043.90,10.96,10.74,42.00,27.95,4.00,3.10,47.00,31.48,0.00,0.00,9.32,11.88,123.00,109.45,7.52,4.62,169.00,173.68,107.00,112.11,275.00,285.00,2241.16,2168.37,1428.62,1344.63,701.43,622.64,357.73,412.79,67.58,48.03,67.46,112.24,167.52,191.40,52.00,50.96,54.00,56.99,6.00,7.63,2.00,2.00,52.61,40.22,60.53,46.22,4.55,4.25,26.32,21.31,22.00,27.00,74.00,89.14
1991,2.27,1.58,-12.49,-12.81,7.98,7.34,16.09,14.64,-5.22,-3.01,77.69,72.52,212.00,206.69,144.00,143.95,248.00,254.58,113.00,111.75,116.00,110.14,44.00,48.42,12.33,8.28,10.14,9.09,32.00,24.67,5828.20,6032.25,16.44,10.82,39.00,28.10,10.00,3.13,43.00,31.85,0.00,0.00,16.99,12.01,103.00,109.67,20.59,4.66,186.00,173.77,109.00,112.00,294.00,285.00,2382.68,2170.39,1526.36,1346.33,772.25,624.38,328.00,412.26,46.86,47.74,136.94,112.79,88.09,190.68,64.58,50.91,56.00,56.95,5.00,7.57,0.00,2.00,26.31,40.06,28.70,46.08,3.77,4.24,10.06,21.24,24.00,27.00,82.00,89.21
1992,2.25,1.61,-7.73,-12.73,8.11,7.37,13.12,14.66,-2.99,-3.00,75.82,72.49,210.00,206.50,144.00,143.77,234.00,254.67,102.00,111.50,96.00,109.76,34.00,47.99,12.05,8.17,9.86,9.04,40.00,25.00,5768.97,6020.59,16.99,10.89,31.00,28.26,6.00,3.16,40.00,32.21,0.00,0.00,14.79,12.14,89.00,109.90,1.55,4.69,172.00,173.87,114.00,111.89,285.00,285.00,2063.78,2172.41,1244.81,1348.02,592.76,626.12,326.45,411.74,43.97,47.45,113.91,113.35,114.91,189.95,43.55,50.85,54.00,56.92,3.00,7.52,0.00,2.00,24.26,39.90,32.77,45.94,3.54,4.23,9.98,21.17,21.00,27.00,87.00,89.29
1993,2.24,1.64,-13.79,-12.65,8.41,7.39,13.30,14.67,-1.80,-2.99,71.11,72.45,203.00,206.32,145.00,143.59,256.00,254.75,92.00,111.25,97.00,109.38,41.00,47.56,7.95,8.06,6.30,8.99,37.00,25.33,5767.70,6008.94,10.96,10.96,18.00,28.41,2.00,3.20,31.00,32.58,0.00,0.00,14.25,12.27,110.00,110.12,0.81,4.73,187.00,173.97,118.00,111.78,304.00,285.00,2099.18,2174.43,1216.03,1349.72,495.63,627.86,439.42,411.21,23.14,47.16,159.90,113.91,216.38,189.22,44.60,50.80,58.00,56.88,13.00,7.47,4.00,2.00,43.50,39.73,47.27,45.80,5.12,4.22,32.69,21.10,29.00,27.00,82.00,89.36
1994,1.22,1.67,-15.11,-12.57,7.70,7.41,15.50,14.69,-4.11,-2.98,74.94,72.41,195.00,206.14,141.00,143.42,243.00,254.83,116.00,111.00,118.00,109.00,62.00,47.13,7.12,7.95,10.14,8.94,13.00,25.67,6158.42,5997.28,11.78,11.03,35.00,28.57,1.00,3.23,20.00,32.94,0.00,0.00,11.51,12.40,101.00,110.35,1.64,4.77,183.00,174.06,119.00,111.67,301.00,285.00,2307.55,2176.45,1431.25,1351.41,684.49,629.60,444.53,410.68,89.51,46.87,128.84,114.47,141.27,188.49,76.40,50.75,67.00,56.84,7.00,7.41,2.00,2.00,39.87,39.57,44.08,45.66,4.32,4.20,24.36,21.03,24.00,27.00,99.00,89.43
1995,1.00,1.71,-12.27,-12.49,7.45,7.43,13.94,14.70,-6.14,-2.97,71.85,72.37,220.00,205.95,146.00,143.24,259.00,254.92,118.00,110.75,122.00,108.62,58.00,46.69,10.41,7.83,7.95,8.89,13.00,26.00,6230.62,5985.63,7.67,11.11,24.00,28.72,4.00,3.26,16.00,33.31,0.00,0.00,6.85,12.54,112.00,110.57,2.43,4.81,170.00,174.16,125.00,111.56,294.00,285.00,2145.34,2178.47,1316.62,1353.10,606.30,631.34,336.57,410.16,52.20,46.57,66.66,115.03,167.91,187.76,60.82,50.69,47.00,56.80,6.00,7.36,1.00,2.00,44.39,39.40,59.43,45.52,3.65,4.19,9.15,20.97,31.00,27.00,86.00,89.50
1996,-0.76,1.74,-14.95,-12.41,5.06,7.45,14.55,14.72,-6.36,-2.96,74.07,72.34,214.00,205.77,133.00,143.07,250.00,255.00,127.00,110.50,130.00,108.24,80.00,46.26,15.62,7.72,18.36,8.84,6.00,26.33,6868.55,5973.98,7.40,11.18,21.00,28.88,5.00,3.30,29.00,33.67,0.00,0.00,7.95,12.67,116.00,110.80,0.98,4.85,171.00,174.26,118.00,111.44,288.00,285.00,2044.99,2180.49,1240.06,1354.80,579.39,633.08,505.89,409.63,35.58,46.28,154.97,115.58,210.98,187.03,103.88,50.64,86.00,56.77,6.00,7.31,0.00,2.00,31.18,39.24,38.38,45.39,4.02,4.18,6.51,20.90,25.00,27.00,122.00,89.57
1997,2.35,1.77,-16.12,-12.33,7.02,7.48,15.11,14.74,-0.67,-2.95,77.44,72.30,203.00,205.58,141.00,142.89,257.00,255.08,102.00,110.25,105.00,107.86,35.00,45.83,7.12,7.61,10.41,8.79,31.00,26.67,5752.44,5962.32,11.23,11.25,28.00,29.03,3.00,3.33,47.00,34.04,0.00,0.00,17.53,12.80,115.00,111.02,7.72,4.89,165.00,174.35,113.00,111.33,277.00,285.00,2233.10,2182.51,1425.88,1356.49,718.57,634.82,405.19,409.10,42.06,45.99,176.48,116.14,140.21,186.31,43.80,50.59,64.00,56.73,8.00,7.25,1.00,2.00,26.75,39.08,35.63,45.25,4.05,4.17,14.76,20.83,22.00,27.00,97.00,89.64
1998,3.06,1.80,-11.46,-12.25,9.75,7.50,17.13,14.75,-1.95,-2.94,74.33,72.26,183.00,205.40,131.00,142.72,269.00,255.17,111.00,110.00,102.00,107.48,39.00,45.40,3.29,7.50,3.56,8.74,29.00,27.00,5559.01,5950.67,15.89,11.32,52.00,29.19,7.00,3.36,38.00,34.40,0.00,0.00,18.63,12.93,137.00,111.24,17.34,4.93,174.00,174.45,109.00,111.22,282.00,285.00,2553.49,2184.53,1687.98,1358.19,892.42,636.56,307.56,408.57,42.56,45.70,45.36,116.70,146.27,185.58,67.73,50.53,43.00,56.69,8.00,7.20,0.00,2.00,38.75,38.91,48.79,45.11,4.70,4.16,22.83,20.76,24.00,27.00,63.00,89.71
1999,2.93,1.84,-12.71,-12.17,7.90,7.52,14.60,14.77,-1.08,-2.93,65.77,72.23,202.00,205.21,137.00,142.54,255.00,255.25,95.00,109.75,86.00,107.10,25.00,44.97,4.38,7.39,5.75,8.69,40.00,27.33,5538.40,5939.01,10.96,11.40,29.00,29.34,4.00,3.39,28.00,34.77,0.00,0.00,12.60,13.07,117.00,111.47,2.68,4.97,198.00,174.55,107.00,111.11,304.00,285.00,2242.64,2186.55,1319.29,1359.88,585.77,638.30,362.92,408.05,65.59,45.41,100.83,117.26,168.34,184.85,38.34,50.48,55.00,56.65,7.00,7.15,3.00,2.00,36.42,38.75,45.81,44.97,4.74,4.15,28.18,20.69,27.00,27.00,74.00,89.79
2000,1.70,1.87,-10.38,-12.09,7.11,7.54,14.53,14.78,-3.60,-2.92,63.05,72.19,200.00,205.03,151.00,142.36,263.00,255.33,107.00,109.50,109.00,106.71,45.00,44.54,6.30,7.28,9.32,8.64,40.00,27.67,5982.56,5927.36,9.59,11.47,21.00,29.50,0.00,3.43,44.00,35.13,0.00,0.00,10.96,13.20,111.00,111.69,2.74,5.00,166.00,174.65,109.00,111.00,274.00,285.00,2081.23,2188.57,1261.82,1361.58,553.43,640.04,426.44,407.52,42.19,45.12,108.73,117.82,249.41,184.12,27.69,50.43,62.00,56.62,12.00,7.09,2.00,2.00,42.92,38.59,58.40,44.83,4.87,4.13,28.01,20.62,38.00,27.00,85.00,89.86
2001,3.40,1.90,-8.59,-12.00,7.34,7.57,15.63,14.80,-1.71,-2.91,64.26,72.15,204.00,204.84,142.00,142.19,255.00,255.42,95.00,109.25,89.00,106.33,29.00,44.11,4.11,7.17,4.93,8.59,56.00,28.00,5377.95,5915.71,16.44,11.54,42.00,29.65,5.00,3.46,46.00,35.50,0.00,0.00,15.89,13.33,112.00,111.92,5.65,5.04,173.00,174.74,113.00,110.89,285.00,285.00,2345.89,2190.59,1489.11,1363.27,723.51,641.78,283.52,406.99,13.85,44.83,86.84,118.37,136.74,183.39,46.09,50.37,47.00,56.58,4.00,7.04,0.00,2.00,29.19,38.42,36.56,44.69,3.90,4.12,11.91,20.56,36.00,27.00,70.00,89.93
2002,1.80,1.94,-13.04,-11.92,4.47,7.59,16.29,14.81,-2.37,-2.89,72.80,72.12,224.00,204.66,146.00,142.01,257.00,255.50,115.00,109.00,104.00,105.95,47.00,43.68,15.62,7.06,11.78,8.54,58.00,28.33,6036.51,5904.05,16.71,11.61,53.00,29.81,14.00,3.49,77.00,35.86,0.00,0.00,16.99,13.46,110.00,112.14,40.63,5.08,137.00,174.84,129.00,110.78,265.00,285.00,2082.46,2192.62,1399.19,1364.97,768.95,643.52,227.81,406.47,21.69,44.54,64.06,118.93,107.41,182.67,31.03,50.32,39.00,56.54,2.00,6.99,1.00,2.00,34.22,38.26,34.22,44.56,3.45,4.11,20.42,20.49,28.00,27.00,61.00,90.00
2003,1.92,1.97,-13.50,-11.84,7.80,7.61,15.82,14.83,-2.87,-2.88,69.77,72.08,193.00,204.48,139.00,141.84,259.00,255.58,121.00,108.75,122.00,105.57,43.00,43.25,7.12,6.95,12.05,8.49,24.00,28.67,5943.94,5892.40,13.42,11.69,42.00,29.96,9.00,3.52,33.00,36.23,0.00,0.00,13.97,13.59,119.00,112.37,7.69,5.12,195.00,174.94,107.00,110.67,301.00,285.00,2446.36,2194.64,1531.29,1366.66,773.04,645.26,457.51,405.94,54.15,44.25,177.07,119.49,188.24,181.94,37.37,50.27,60.00,56.50,8.00,6.93,2.00,2.00,52.71,38.10,56.19,44.42,4.34,4.10,32.66,20.42,23.00,27.00,101.00,90.07
2004,1.77,2.00,-11.68,-11.76,6.43,7.63,13.61,14.85,-1.43,-2.87,75.16,72.04,211.00,204.29,145.00,141.66,256.00,255.67,100.00,108.50,94.00,105.19,33.00,42.82,9.32,6.84,12.33,8.44,28.00,29.00,5951.61,5880.74,11.23,11.76,19.00,30.12,1.00,3.56,42.00,36.59,0.00,0.00,10.96,13.73,110.00,112.59,4.37,5.16,178.00,175.03,111.00,110.56,288.00,285.00,2026.16,2196.66,1184.12,1368.35,484.25,647.00,415.84,405.41,59.80,43.96,120.96,120.05,187.81,181.21,37.00,50.21,61.00,56.47,10.00,6.88,1.00,2.00,41.34,37.93,41.34,44.28,4.49,4.09,21.43,20.35,44.00,27.00,90.00,90.14
2005,3.03,2.03,-10.71,-11.68,7.59,7.65,13.78,14.86,-0.70,-2.86,68.29,72.01,188.00,204.11,134.00,141.49,264.00,255.75,87.00,108.25,80.00,104.81,21.00,42.39,5.48,6.73,7.40,8.39,52.00,29.33,5479.56,5869.09,15.62,11.83,19.00,30.27,1.00,3.59,51.00,36.95,0.00,0.00,18.90,13.86,129.00,112.82,0.83,5.20,180.00,175.13,95.00,110.44,274.00,285.00,2095.07,2198.68,1233.06,1370.05,510.43,648.74,421.76,404.89,55.20,43.67,132.13,120.61,207.88,180.48,41.12,50.16,59.00,56.43,10.00,6.83,3.00,2.00,43.05,37.77,43.05,44.14,4.72,4.08,30.88,20.28,29.00,27.00,86.00,90.21
2006,2.90,2.07,-8.27,-11.60,8.74,7.68,15.73,14.88,-4.70,-2.85,68.30,71.97,196.00,203.92,124.00,141.31,262.00,255.83,123.00,108.00,105.00,104.43,28.00,41.96,3.56,6.62,7.95,8.34,56.00,29.67,5561.72,5857.44,11.51,11.90,36.00,30.43,5.00,3.62,49.00,37.32,0.00,0.00,14.25,13.99,137.00,113.04,10.60,5.24,183.00,175.23,99.00,110.33,281.00,285.00,2426.80,2200.70,1525.81,1371.74,760.23,650.48,433.94,404.36,43.80,43.38,149.75,121.17,164.97,179.75,75.42,50.10,72.00,56.39,8.00,6.77,1.00,2.00,31.43,37.60,39.99,44.00,4.17,4.06,9.40,20.22,22.00,27.00,101.00,90.29
2007,1.92,2.10,-11.94,-11.52,7.70,7.70,14.96,14.89,-3.48,-2.84,70.75,71.93,197.00,203.74,139.00,141.13,256.00,255.92,112.00,107.75,114.00,104.05,46.00,41.53,6.03,6.51,6.03,8.29,15.00,30.00,5954.06,5845.78,9.86,11.98,28.00,30.58,8.00,3.66,25.00,37.68,0.00,0.00,12.60,14.12,116.00,113.27,19.55,5.28,196.00,175.32,103.00,110.22,298.00,285.00,2335.84,2202.72,1383.22,1373.44,629.31,652.23,451.11,403.83,36.29,43.09,125.09,121.72,230.69,179.02,55.30,50.05,58.00,56.35,5.00,6.72,4.00,2.00,71.68,37.44,73.93,43.86,4.31,4.05,28.20,20.15,18.00,27.00,99.00,90.36
2008,1.52,2.13,-12.58,-11.44,5.91,7.72,15.06,14.91,-1.93,-2.83,74.28,71.89,205.00,203.55,146.00,140.96,250.00,256.00,101.00,107.50,114.00,103.67,48.00,41.10,8.49,6.40,6.58,8.24,6.00,30.33,6062.73,5834.13,9.32,12.05,32.00,30.74,5.00,3.69,32.00,38.05,0.00,0.00,12.05,14.26,103.00,113.49,9.58,5.31,163.00,175.42,118.00,110.11,280.00,285.00,2202.66,2204.74,1389.68,1375.13,655.95,653.97,330.69,403.30,44.78,42.80,105.18,122.28,138.79,178.30,39.48,50.00,55.00,56.32,3.00,6.67,1.00,2.00,31.27,37.28,36.04,43.73,3.22,4.04,6.92,20.08,25.00,27.00,98.00,90.43
2009,0.82,2.16,-15.84,-11.36,5.72,7.74,15.38,14.92,-3.54,-2.82,72.52,71.86,218.00,203.37,160.00,140.78,271.00,256.08,108.00,107.25,108.00,103.29,60.00,40.67,16.16,6.29,11.78,8.19,22.00,30.67,6303.22,5822.47,11.51,12.12,36.00,30.89,6.00,3.72,38.00,38.41,0.00,0.00,9.86,14.39,110.00,113.71,2.52,5.35,159.00,175.52,122.00,110.00,280.00,285.00,2073.08,2206.76,1306.71,1376.83,632.92,655.71,292.55,402.78,51.73,42.51,57.93,122.84,128.80,177.57,55.42,49.94,42.00,56.28,3.00,6.61,1.00,2.00,28.95,37.11,34.63,43.59,3.40,4.03,13.47,20.01,25.00,27.00,79.00,90.50
2010,2.17,2.20,-10.55,-11.28,7.42,7.76,13.94,14.94,-3.25,-2.81,65.24,71.82,203.00,203.18,150.00,140.61,260.00,256.17,113.00,107.00,103.00,102.90,41.00,40.24,4.93,6.18,6.85,8.14,23.00,31.00,5799.17,5810.82,12.33,12.19,21.00,31.05,0.00,3.75,34.00,38.78,0.00,0.00,12.33,14.52,109.00,113.94,0.00,5.39,156.00,175.61,104.00,109.89,259.00,285.00,1947.29,2208.78,1196.96,1378.52,571.85,657.45,483.30,402.25,22.28,42.22,172.46,123.40,239.01,176.84,51.48,49.89,55.00,56.24,10.00,6.56,3.00,2.00,54.52,36.95,65.41,43.45,4.69,4.02,36.17,19.94,36.00,27.00,99.00,90.57
2011,,2.23,,-11.20,,7.79,,14.96,,-2.80,,71.78,,203.00,,140.43,,256.25,,106.75,,102.52,,39.81,,6.07,,8.09,,31.33,,5799.17,,12.27,,31.20,,3.79,,39.14,,0.00,,14.65,,114.16,,5.43,,175.71,,109.78,,285.00,,2210.80,,1380.22,,659.19,,401.72,,41.93,,123.96,,176.11,,49.84,,56.21,,6.51,,2.00,,36.79,,43.31,,4.00,,19.88,,27.00,,90.64
