Station:,"55.4655,-116.558",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46549988,Lon:,-116.5579987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.61,-7.83,-12.18,7.88,7.40,16.58,14.12,-1.52,-2.60,76.42,71.89,195.00,200.39,130.00,136.44,246.00,254.26,80.00,99.19,85.00,107.90,32.00,50.33,3.84,9.24,6.03,10.03,59.00,22.82,5253.66,6004.43,18.90,10.79,45.00,21.34,11.00,1.00,59.00,32.50,0.00,0.00,16.71,10.75,115.00,115.00,10.07,0.95,184.00,171.67,109.00,111.50,292.00,283.71,2444.48,2156.53,1548.83,1283.59,782.12,550.72,290.18,448.92,35.49,62.59,96.96,103.64,103.19,192.91,64.18,74.52,38.00,65.37,4.00,8.00,1.00,1.00,42.39,46.56,43.00,53.01,3.42,4.36,20.08,19.97,31.00,27.62,79.00,100.00
1982,-0.64,1.65,-21.32,-12.09,5.53,7.43,14.20,14.13,-3.44,-2.58,83.41,71.86,208.00,200.36,148.00,136.50,238.00,254.32,122.00,98.78,140.00,107.60,88.00,50.00,14.79,9.18,12.33,9.92,0.00,23.03,6836.64,5991.86,7.12,10.87,27.00,21.53,3.00,1.00,8.00,33.00,0.00,0.00,7.12,10.82,89.00,115.00,4.06,0.96,185.00,172.00,115.00,111.29,299.00,283.86,2213.47,2160.20,1322.06,1285.83,598.11,552.67,446.57,448.09,103.79,62.00,47.96,103.93,257.66,193.00,43.12,74.09,52.00,65.22,8.00,8.00,4.00,1.00,73.45,46.67,80.73,53.05,4.40,4.35,38.02,19.95,43.00,27.67,94.00,100.00
1983,1.84,1.68,-9.72,-12.01,7.20,7.45,14.21,14.15,-3.98,-2.56,70.35,71.83,200.00,200.34,135.00,136.56,261.00,254.37,111.00,98.36,107.00,107.30,42.00,49.67,7.12,9.12,7.40,9.81,7.00,23.25,5919.31,5979.30,8.22,10.95,21.00,21.72,2.00,1.00,0.00,33.50,0.00,0.00,10.41,10.89,125.00,115.00,0.45,0.96,206.00,172.33,103.00,111.08,308.00,284.00,2276.37,2163.87,1314.13,1288.06,586.37,554.62,591.62,447.26,29.15,61.41,133.86,104.21,369.70,193.09,56.33,73.66,72.00,65.07,11.00,8.00,3.00,1.00,114.48,46.79,120.29,53.09,5.39,4.35,37.41,19.93,22.00,27.72,105.00,100.00
1984,2.02,1.72,-6.90,-11.92,8.05,7.47,13.79,14.16,-6.63,-2.54,71.59,71.80,205.00,200.32,132.00,136.61,242.00,254.42,83.00,97.95,97.00,107.00,49.00,49.33,12.88,9.06,13.42,9.70,56.00,23.46,5865.66,5966.73,15.34,11.03,20.00,21.91,2.00,1.00,49.00,34.00,0.00,0.00,13.42,10.96,109.00,115.00,2.30,0.97,162.00,172.67,103.00,110.88,264.00,284.14,1938.72,2167.54,1143.53,1290.29,501.97,556.57,514.64,446.43,39.72,60.82,168.53,104.50,214.57,193.18,88.14,73.24,68.00,64.92,12.00,8.00,3.00,1.00,42.85,46.90,46.48,53.13,4.47,4.34,24.02,19.92,27.00,27.77,108.00,100.00
1985,1.54,1.75,-12.19,-11.84,7.61,7.49,12.97,14.18,-5.98,-2.52,69.92,71.77,216.00,200.29,133.00,136.67,249.00,254.47,80.00,97.53,94.00,106.70,54.00,49.00,16.16,8.99,9.32,9.59,45.00,23.67,6024.88,5954.16,12.33,11.11,21.00,22.10,1.00,1.00,35.00,34.50,0.00,0.00,8.49,11.03,115.00,115.00,0.12,0.97,158.00,173.00,120.00,110.67,277.00,284.29,1894.85,2171.21,1124.10,1292.53,451.16,558.52,439.66,445.60,56.91,60.23,67.74,104.79,232.10,193.27,84.44,72.81,65.00,64.76,7.00,8.00,1.00,1.00,29.58,47.02,36.60,53.17,3.85,4.33,12.99,19.90,24.00,27.82,106.00,100.00
1986,2.44,1.79,-8.87,-11.75,7.37,7.52,13.53,14.19,-2.87,-2.50,77.46,71.75,204.00,200.27,136.00,136.72,251.00,254.53,87.00,97.11,107.00,106.40,40.00,48.67,12.33,8.93,10.14,9.48,31.00,23.88,5693.81,5941.60,12.60,11.19,20.00,22.29,1.00,1.00,51.00,35.00,0.00,0.00,11.23,11.10,114.00,115.00,1.92,0.98,175.00,173.33,124.00,110.46,298.00,284.43,2091.80,2174.88,1232.70,1294.76,535.51,560.47,433.49,444.77,70.37,59.64,96.18,105.07,175.96,193.36,93.29,72.39,58.00,64.61,10.00,8.00,1.00,1.00,45.66,47.13,63.09,53.20,4.02,4.32,18.20,19.88,27.00,27.87,103.00,100.00
1987,4.22,1.83,-7.89,-11.67,8.56,7.54,14.44,14.20,1.38,-2.48,63.33,71.72,189.00,200.25,141.00,136.78,279.00,254.58,80.00,96.70,87.00,106.10,22.00,48.33,6.30,8.87,3.29,9.37,60.00,24.09,5052.90,5929.03,14.79,11.27,25.00,22.48,3.00,1.00,48.00,35.50,0.00,0.00,12.60,11.16,137.00,115.00,2.31,0.98,190.00,173.67,102.00,110.25,291.00,284.57,2354.69,2178.55,1427.23,1296.99,617.47,562.42,366.01,443.94,53.83,59.05,72.92,105.36,224.39,193.45,10.70,71.96,47.00,64.46,7.00,8.00,1.00,1.00,46.55,47.24,48.27,53.24,4.51,4.31,19.81,19.86,60.00,27.92,76.00,100.00
1988,2.81,1.86,-9.80,-11.58,8.25,7.56,14.25,14.22,-0.86,-2.46,75.18,71.69,207.00,200.22,127.00,136.83,252.00,254.63,76.00,96.28,83.00,105.80,46.00,48.00,7.12,8.81,5.48,9.26,52.00,24.31,5556.21,5916.46,15.89,11.35,22.00,22.67,0.00,1.00,66.00,36.00,0.00,0.00,13.15,11.23,124.00,115.00,0.00,0.99,191.00,174.00,103.00,110.04,293.00,284.71,2269.40,2182.22,1338.56,1299.23,563.35,564.37,478.13,443.12,61.90,58.46,159.28,105.65,212.17,193.54,42.59,71.53,62.00,64.31,10.00,8.00,3.00,1.00,59.33,47.36,62.97,53.28,4.95,4.30,36.82,19.84,32.00,27.98,92.00,100.00
1989,2.20,1.90,-14.33,-11.50,7.65,7.59,14.55,14.23,-1.91,-2.44,72.27,71.66,207.00,200.20,148.00,136.89,252.00,254.68,96.00,95.87,108.00,105.50,54.00,47.67,9.32,8.75,6.58,9.15,17.00,24.52,5803.24,5903.90,11.51,11.43,26.00,22.86,0.00,1.00,30.00,36.50,0.00,0.00,15.89,11.30,103.00,115.00,1.57,0.99,171.00,174.33,115.00,109.83,285.00,284.86,2216.11,2185.89,1376.16,1301.46,642.66,566.32,487.01,442.29,57.28,57.87,122.90,105.94,218.88,193.64,94.65,71.11,64.00,64.15,13.00,8.00,3.00,1.00,62.80,47.47,65.98,53.32,4.59,4.29,24.34,19.82,33.00,28.03,101.00,100.00
1990,1.95,1.93,-8.90,-11.41,7.65,7.61,15.57,14.25,-5.05,-2.42,74.64,71.63,199.00,200.18,135.00,136.94,270.00,254.74,92.00,95.45,106.00,105.20,52.00,47.33,8.49,8.68,10.41,9.04,34.00,24.73,5909.67,5891.33,14.25,11.51,29.00,23.06,5.00,1.00,37.00,37.00,0.00,0.00,14.25,11.37,134.00,115.00,6.71,1.00,170.00,174.67,107.00,109.63,276.00,285.00,2255.26,2189.56,1430.57,1303.69,695.41,568.27,405.77,441.46,47.71,57.28,129.60,106.22,123.50,193.73,90.83,70.68,62.00,64.00,5.00,8.00,2.00,1.00,69.38,47.59,73.13,53.36,3.75,4.28,23.22,19.80,20.00,28.08,102.00,100.00
1991,3.14,1.97,-10.61,-11.32,8.81,7.63,15.39,14.26,-3.80,-2.40,79.49,71.61,190.00,200.15,144.00,137.00,260.00,254.79,98.00,95.04,97.00,104.90,38.00,47.00,8.49,8.62,9.59,8.93,50.00,24.94,5482.49,5878.76,12.88,11.59,27.00,23.25,5.00,1.00,46.00,37.50,0.00,0.00,18.90,11.44,115.00,115.00,10.80,1.00,193.00,175.00,102.00,109.42,294.00,285.14,2462.61,2193.23,1522.18,1305.93,699.41,570.22,454.60,440.63,52.20,56.69,157.69,106.51,147.23,193.82,113.69,70.26,63.00,63.85,6.00,8.00,1.00,1.00,45.58,47.70,55.30,53.39,4.39,4.28,19.54,19.79,32.00,28.13,98.00,100.00
1992,3.08,2.00,-5.61,-11.24,8.74,7.65,13.30,14.28,-1.95,-2.38,77.81,71.58,194.00,200.13,143.00,137.06,234.00,254.84,80.00,94.62,81.00,104.60,26.00,46.67,10.68,8.56,9.04,8.82,53.00,25.15,5469.10,5866.20,13.42,11.67,19.00,23.44,2.00,1.00,46.00,38.00,0.00,0.00,17.26,11.51,90.00,115.00,2.90,1.01,177.00,175.33,109.00,109.21,285.00,285.29,2127.70,2196.90,1275.66,1308.16,590.01,572.17,416.85,439.80,61.79,56.10,109.35,106.80,174.33,193.91,57.38,69.83,67.00,63.69,3.00,8.00,1.00,1.00,34.45,47.81,39.99,53.43,3.79,4.27,10.02,19.77,21.00,28.18,106.00,100.00
1993,3.39,2.04,-12.57,-11.15,9.29,7.68,13.49,14.29,0.12,-2.35,63.01,71.55,192.00,200.11,118.00,137.11,258.00,254.89,75.00,94.21,74.00,104.30,36.00,46.33,5.21,8.50,4.38,8.71,39.00,25.36,5338.78,5853.63,10.68,11.75,12.00,23.63,0.00,1.00,41.00,38.50,0.00,0.00,13.70,11.58,139.00,115.00,0.00,1.01,182.00,175.67,104.00,109.00,285.00,285.43,2206.36,2200.57,1311.36,1310.39,548.29,574.12,458.50,438.97,41.45,55.51,65.19,107.09,286.05,194.00,68.98,69.41,64.00,63.54,6.00,8.00,2.00,1.00,110.12,47.93,110.61,53.47,4.68,4.26,27.07,19.75,32.00,28.23,94.00,100.00
1994,1.95,2.08,-13.94,-11.07,8.40,7.70,15.80,14.31,-3.32,-2.33,70.63,71.52,193.00,200.08,128.00,137.17,264.00,254.95,102.00,93.79,105.00,104.00,63.00,46.00,6.30,8.44,8.77,8.60,24.00,25.58,5900.68,5841.06,12.33,11.82,31.00,23.82,0.00,1.00,27.00,39.00,0.00,0.00,13.97,11.64,135.00,115.00,3.81,1.02,180.00,176.00,105.00,108.79,284.00,285.57,2376.79,2204.24,1491.98,1312.63,704.46,576.07,489.00,438.14,130.79,54.92,93.56,107.37,204.74,194.09,64.57,68.98,79.00,63.39,8.00,8.00,2.00,1.00,47.60,48.04,48.57,53.51,4.09,4.25,18.51,19.73,35.00,28.28,116.00,100.00
1995,1.69,2.11,-10.81,-10.98,8.20,7.72,13.66,14.32,-5.19,-2.31,65.65,71.50,201.00,200.06,145.00,137.22,261.00,255.00,112.00,93.37,116.00,103.70,50.00,45.67,6.30,8.37,8.22,8.49,26.00,25.79,5958.19,5828.50,6.85,11.90,12.00,24.01,0.00,1.00,19.00,39.50,0.00,0.00,10.68,11.71,115.00,115.00,0.00,1.02,194.00,176.33,107.00,108.58,300.00,285.71,2291.59,2207.91,1343.86,1314.86,579.98,578.02,370.52,437.32,33.48,54.33,84.39,107.66,138.48,194.18,118.50,68.55,58.00,63.24,6.00,8.00,0.00,1.00,29.43,48.16,31.12,53.55,3.32,4.24,3.83,19.71,23.00,28.33,104.00,100.00
1996,-0.42,2.15,-13.19,-10.90,5.05,7.75,13.72,14.34,-5.62,-2.29,72.18,71.47,202.00,200.04,132.00,137.28,252.00,255.05,116.00,92.96,117.00,103.40,70.00,45.33,12.05,8.31,16.99,8.38,13.00,26.00,6736.68,5815.93,4.66,11.98,9.00,24.20,0.00,1.00,20.00,40.00,0.00,0.00,7.67,11.78,119.00,115.00,0.52,1.03,173.00,176.67,116.00,108.38,288.00,285.86,1955.41,2211.58,1141.49,1317.09,470.54,579.98,664.57,436.49,39.60,53.74,242.39,107.95,271.68,194.27,106.19,68.13,87.00,63.08,17.00,8.00,4.00,1.00,78.77,48.27,107.84,53.59,4.88,4.23,32.93,19.69,29.00,28.39,134.00,100.00
1997,2.94,2.18,-14.15,-10.81,7.00,7.77,14.60,14.35,0.40,-2.27,72.95,71.44,196.00,200.01,143.00,137.33,257.00,255.11,82.00,92.54,97.00,103.10,28.00,45.00,5.75,8.25,9.86,8.27,51.00,26.21,5516.07,5803.37,11.78,12.06,16.00,24.39,2.00,1.00,52.00,40.50,0.00,0.00,15.34,11.85,113.00,115.00,3.50,1.03,157.00,177.00,121.00,108.17,277.00,286.00,2103.46,2215.25,1326.82,1319.33,629.65,581.93,434.83,435.66,57.01,53.15,138.71,108.23,180.31,194.36,60.40,67.70,75.00,62.93,11.00,8.00,1.00,1.00,45.32,48.38,52.28,53.62,4.07,4.22,16.48,19.68,21.00,28.44,103.00,100.00
1998,3.56,2.22,-9.76,-10.73,10.21,7.79,16.32,14.37,-1.20,-2.25,70.13,71.41,198.00,199.99,130.00,137.39,258.00,255.16,89.00,92.13,96.00,102.80,40.00,44.67,2.19,8.19,3.56,8.16,41.00,26.42,5328.57,5790.80,17.26,12.14,45.00,24.58,7.00,1.00,45.00,41.00,0.00,0.00,12.60,11.92,127.00,115.00,2.70,1.04,177.00,177.33,105.00,107.96,281.00,286.14,2515.02,2218.92,1636.49,1321.56,822.37,583.88,264.70,434.83,36.19,52.56,47.61,108.52,104.80,194.45,70.29,67.28,46.00,62.78,2.00,8.00,0.00,1.00,20.32,48.50,33.55,53.66,3.38,4.21,0.00,19.66,41.00,28.49,75.00,100.00
1999,3.20,2.26,-12.14,-10.64,7.92,7.81,14.35,14.38,-0.52,-2.23,69.53,71.38,202.00,199.96,158.00,137.44,261.00,255.21,72.00,91.71,96.00,102.50,28.00,44.33,7.67,8.13,6.03,8.05,25.00,26.64,5431.67,5778.23,12.88,12.22,27.00,24.77,3.00,1.00,56.00,41.50,0.00,0.00,10.41,11.99,102.00,115.00,0.28,1.04,167.00,177.67,105.00,107.75,271.00,286.29,2065.71,2222.59,1244.55,1323.79,528.98,585.83,365.42,434.00,86.45,51.97,121.36,108.81,111.91,194.55,51.38,66.85,65.00,62.63,3.00,8.00,0.00,1.00,22.47,48.61,25.89,53.70,4.12,4.21,4.26,19.64,30.00,28.54,86.00,100.00
2000,1.72,2.29,-9.84,-10.56,6.77,7.84,13.52,14.40,-2.82,-2.21,63.64,71.36,203.00,199.94,149.00,137.50,264.00,255.26,87.00,91.30,108.00,102.20,49.00,44.00,7.40,8.06,9.86,7.95,27.00,26.85,5951.89,5765.67,6.85,12.30,17.00,24.97,0.00,1.00,41.00,42.00,0.00,0.00,7.40,12.05,114.00,115.00,0.00,1.05,167.00,178.00,108.00,107.54,274.00,286.43,1948.84,2226.26,1130.70,1326.02,452.61,587.78,532.98,433.17,43.18,51.38,203.01,109.10,249.00,194.64,42.46,66.43,83.00,62.47,9.00,8.00,2.00,1.00,76.59,48.72,80.18,53.74,4.41,4.20,20.10,19.62,29.00,28.59,116.00,100.00
2001,3.16,2.33,-7.41,-10.47,7.11,7.86,14.57,14.41,-2.03,-2.19,63.00,71.33,201.00,199.92,131.00,137.56,254.00,255.32,77.00,90.88,90.00,101.90,41.00,43.67,5.21,8.00,3.84,7.84,52.00,27.06,5437.05,5753.10,11.51,12.38,24.00,25.16,1.00,1.00,69.00,42.50,0.00,0.00,11.51,12.12,122.00,115.00,0.24,1.05,178.00,178.33,113.00,107.33,290.00,286.57,2243.85,2229.93,1364.18,1328.26,604.02,589.73,375.46,432.34,19.07,50.79,114.78,109.38,183.55,194.73,58.47,66.00,54.00,62.32,9.00,8.00,1.00,1.00,33.34,48.84,36.40,53.78,3.89,4.19,24.32,19.60,30.00,28.64,91.00,100.00
2002,1.92,2.36,-13.01,-10.39,4.65,7.88,14.35,14.43,-0.45,-2.17,72.43,71.30,204.00,199.89,130.00,137.61,266.00,255.37,91.00,90.46,103.00,101.60,43.00,43.33,17.26,7.94,14.25,7.73,50.00,27.27,5914.62,5740.53,12.88,12.46,30.00,25.35,4.00,1.00,58.00,43.00,0.00,0.00,15.07,12.19,135.00,115.00,1.06,1.06,169.00,178.67,129.00,107.13,297.00,286.71,2026.81,2233.60,1229.10,1330.49,569.97,591.68,374.51,431.52,42.65,50.20,94.75,109.67,193.55,194.82,43.56,65.57,56.00,62.17,6.00,8.00,1.00,1.00,40.94,48.95,43.81,53.81,3.81,4.18,19.61,19.58,32.00,28.69,93.00,100.00
2003,2.01,2.40,-11.58,-10.30,6.96,7.90,14.71,14.44,-2.13,-2.15,75.87,71.27,207.00,199.87,138.00,137.67,259.00,255.42,107.00,90.05,115.00,101.30,43.00,43.00,9.04,7.88,10.41,7.62,19.00,27.48,5860.68,5727.97,10.68,12.54,27.00,25.54,2.00,1.00,33.00,43.50,0.00,0.00,10.68,12.26,120.00,115.00,2.06,1.06,177.00,179.00,109.00,106.92,285.00,286.86,2191.95,2237.27,1354.57,1332.72,628.25,593.63,448.72,430.69,107.41,49.61,102.01,109.96,195.00,194.91,41.61,65.15,69.00,62.02,8.00,8.00,1.00,1.00,43.08,49.07,54.34,53.85,3.48,4.17,13.09,19.57,23.00,28.74,124.00,100.00
2004,2.45,2.44,-10.79,-10.22,7.06,7.93,13.73,14.46,-0.59,-2.13,76.88,71.24,207.00,199.85,143.00,137.72,237.00,255.47,81.00,89.63,93.00,101.00,35.00,42.67,10.14,7.81,11.51,7.51,28.00,27.69,5702.99,5715.40,12.88,12.62,24.00,25.73,0.00,1.00,32.00,44.00,0.00,0.00,12.33,12.33,93.00,115.00,0.48,1.07,178.00,179.33,111.00,106.71,288.00,287.00,2100.03,2240.94,1250.54,1334.96,540.58,595.58,543.69,429.86,73.34,49.03,96.25,110.25,308.36,195.00,57.63,64.72,74.00,61.86,12.00,8.00,1.00,1.00,56.56,49.18,59.16,53.89,4.55,4.16,21.86,19.55,22.00,28.80,115.00,100.00
2005,3.42,2.47,-9.10,-10.13,8.28,7.95,13.23,14.47,-0.46,-2.11,69.07,71.22,194.00,199.82,146.00,137.78,254.00,255.53,78.00,89.22,83.00,100.70,28.00,42.33,7.67,7.75,4.38,7.40,55.00,27.91,5326.83,5702.83,15.89,12.70,12.00,25.92,0.00,1.00,72.00,44.50,0.00,0.00,13.42,12.40,107.00,115.00,0.00,1.08,205.00,179.67,96.00,106.50,300.00,287.14,2215.87,2244.61,1237.96,1337.19,477.45,597.53,339.15,429.03,50.87,48.44,83.38,110.53,187.51,195.09,28.19,64.30,47.00,61.71,6.00,8.00,2.00,1.00,51.48,49.29,60.89,53.93,4.33,4.15,26.52,19.53,32.00,28.85,74.00,100.00
2006,3.01,2.51,-8.75,-10.05,9.39,7.97,15.31,14.49,-4.43,-2.09,68.47,71.19,199.00,199.80,135.00,137.83,260.00,255.58,106.00,88.80,116.00,100.40,33.00,42.00,9.86,7.69,7.40,7.29,22.00,28.12,5513.20,5690.27,16.99,12.78,43.00,26.11,7.00,1.00,69.00,45.00,0.00,0.00,13.97,12.47,124.00,115.00,6.77,1.08,196.00,180.00,92.00,106.29,287.00,287.29,2472.13,2248.28,1516.48,1339.42,726.60,599.48,396.17,428.20,45.19,47.85,142.95,110.82,111.37,195.18,96.66,63.87,62.00,61.56,6.00,8.00,1.00,1.00,52.86,49.41,58.70,53.97,4.21,4.15,12.39,19.51,28.00,28.90,90.00,100.00
2007,2.26,2.54,-10.23,-9.96,7.44,8.00,14.54,14.50,-2.99,-2.07,68.16,71.16,195.00,199.78,144.00,137.89,256.00,255.63,100.00,88.39,116.00,100.10,44.00,41.67,6.03,7.63,6.30,7.18,9.00,28.33,5802.70,5677.70,7.95,12.86,28.00,26.30,3.00,1.00,23.00,45.50,0.00,0.00,12.60,12.53,111.00,115.00,9.03,1.09,187.00,180.33,112.00,106.08,298.00,287.43,2255.62,2251.95,1343.89,1341.66,600.30,601.43,509.11,427.37,84.08,47.26,157.42,111.11,190.54,195.27,70.38,63.44,77.00,61.40,11.00,8.00,1.00,1.00,55.92,49.52,59.64,54.01,4.41,4.14,19.10,19.49,24.00,28.95,109.00,100.00
2008,2.01,2.58,-11.62,-9.88,6.62,8.02,15.08,14.52,-1.53,-2.05,77.99,71.13,195.00,199.75,132.00,137.94,243.00,255.68,90.00,87.97,109.00,99.80,46.00,41.33,11.51,7.57,7.40,7.07,0.00,28.54,5880.26,5665.13,13.15,12.94,34.00,26.49,7.00,1.00,24.00,46.00,0.00,0.00,10.14,12.60,110.00,115.00,4.72,1.09,187.00,180.67,121.00,105.88,307.00,287.57,2320.95,2255.62,1428.26,1343.89,667.50,603.38,408.90,426.54,56.00,46.67,131.65,111.40,136.31,195.36,83.49,63.02,62.00,61.25,9.00,8.00,1.00,1.00,32.31,49.64,34.22,54.04,3.88,4.13,16.81,19.47,19.00,29.00,100.00,100.00
2009,1.38,2.61,-14.71,-9.79,6.45,8.04,15.00,14.53,-2.87,-2.02,72.77,71.10,211.00,199.73,159.00,138.00,226.00,255.74,98.00,87.55,104.00,99.50,54.00,41.00,16.99,7.50,10.68,6.96,13.00,28.75,6077.98,5652.57,11.78,13.02,35.00,26.68,0.00,1.00,50.00,46.50,0.00,0.00,10.41,12.67,66.00,115.00,0.47,1.10,175.00,181.00,106.00,105.67,280.00,287.71,2109.97,2259.29,1294.47,1346.12,581.81,605.33,307.53,425.72,71.55,46.08,61.25,111.68,113.25,195.45,62.32,62.59,50.00,61.10,3.00,8.00,1.00,1.00,30.56,49.75,30.56,54.08,3.16,4.12,6.97,19.46,16.00,29.05,89.00,100.00
2010,2.54,2.65,-9.11,-9.70,7.67,8.06,13.95,14.55,-2.91,-2.00,61.92,71.08,209.00,199.71,144.00,138.06,251.00,255.79,91.00,87.14,103.00,99.20,44.00,40.67,9.86,7.44,3.84,6.85,23.00,28.97,5657.77,5640.00,14.25,13.10,34.00,26.88,0.00,1.00,40.00,47.00,0.00,0.00,11.23,12.74,106.00,115.00,0.00,1.10,155.00,181.33,105.00,105.46,259.00,287.86,1970.33,2262.96,1219.46,1348.36,580.35,607.28,341.79,424.89,24.89,45.49,103.04,111.97,167.26,195.55,51.31,62.17,49.00,60.95,5.00,8.00,1.00,1.00,51.81,49.86,55.81,54.12,3.87,4.11,21.86,19.44,44.00,29.10,82.00,100.00
2011,,2.69,,-9.62,,8.09,,14.56,,-1.98,,71.05,,199.68,,138.11,,255.84,,86.72,,98.90,,40.33,,7.38,,6.74,,29.18,,5627.44,,13.18,,27.07,,1.00,,47.50,,0.00,,12.81,,115.00,,1.11,,181.67,,105.25,,288.00,,2266.64,,1350.59,,609.23,,424.06,,44.90,,112.26,,195.64,,61.74,,60.79,,8.00,,1.00,,49.98,,54.16,,4.10,,19.42,,29.16,,100.00
