Station:,"54.3172,-110.9166",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31719971,Lon:,-110.9166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,0.69,-13.92,-15.42,6.95,6.83,13.77,14.37,-2.52,-3.42,72.94,73.30,212.00,208.71,146.00,146.15,252.00,252.38,96.00,116.50,97.00,122.34,50.00,62.48,13.70,10.95,12.88,10.59,43.00,13.88,6155.89,6348.71,9.32,8.61,18.00,23.84,2.00,2.00,54.00,22.44,0.00,0.00,8.77,7.47,105.00,103.59,0.38,2.58,178.00,168.00,100.00,114.96,277.00,284.42,1985.56,2124.43,1161.10,1294.40,473.20,571.37,439.15,444.43,32.97,58.70,105.38,92.91,230.53,219.95,69.98,53.81,59.00,60.89,11.00,8.89,3.00,1.00,45.28,44.94,52.18,51.00,4.94,4.70,34.02,24.40,21.00,27.00,85.00,86.82
1960,1.29,0.72,-14.24,-15.35,5.91,6.85,15.14,14.38,-2.91,-3.41,69.95,73.27,207.00,208.52,136.00,146.00,271.00,252.48,119.00,116.25,120.00,121.96,56.00,62.04,7.12,10.87,7.95,10.57,26.00,14.25,6135.23,6337.74,6.30,8.69,21.00,23.96,3.00,2.00,7.00,22.66,0.00,0.00,8.22,7.62,134.00,103.82,4.10,2.62,165.00,168.20,126.00,114.87,290.00,284.48,2098.23,2126.83,1281.79,1296.17,563.52,572.98,534.46,443.57,50.22,58.33,169.05,93.38,275.62,219.11,38.75,53.74,66.00,60.78,12.00,8.85,7.00,1.00,65.75,44.82,72.14,50.87,5.94,4.68,39.82,24.31,30.00,27.00,86.00,86.91
1961,1.30,0.76,-10.50,-15.27,7.36,6.87,15.28,14.40,-6.32,-3.39,73.50,73.25,223.00,208.33,137.00,145.85,246.00,252.59,111.00,116.00,126.00,121.58,60.00,61.61,11.23,10.78,10.68,10.54,14.00,14.63,6198.88,6326.76,13.97,8.77,56.00,24.08,10.00,2.00,27.00,22.89,0.00,0.00,11.23,7.76,108.00,104.05,19.95,2.65,151.00,168.40,119.00,114.77,269.00,284.54,2177.63,2129.24,1444.30,1297.95,805.16,574.60,346.31,442.71,52.40,57.97,90.64,93.85,142.42,218.28,69.18,53.67,47.00,60.67,7.00,8.81,2.00,1.00,37.80,44.71,41.43,50.73,4.33,4.67,24.11,24.21,27.00,27.00,75.00,87.00
1962,1.36,0.79,-16.43,-15.19,6.36,6.89,14.12,14.41,0.48,-3.38,75.40,73.22,204.00,208.14,144.00,145.70,246.00,252.69,107.00,115.75,112.00,121.20,55.00,61.17,8.77,10.69,8.22,10.52,8.00,15.00,6089.58,6315.78,9.32,8.85,12.00,24.20,1.00,2.00,28.00,23.12,0.00,0.00,10.96,7.91,101.00,104.27,2.73,2.69,200.00,168.60,105.00,114.67,304.00,284.60,2290.17,2131.65,1334.53,1299.73,573.16,576.22,553.84,441.85,58.31,57.61,241.45,94.32,201.95,217.45,41.55,53.60,70.00,60.56,11.00,8.77,4.00,1.00,110.92,44.60,120.97,50.59,5.40,4.65,34.12,24.11,20.00,27.00,99.00,87.09
1963,2.11,0.82,-14.31,-15.11,7.24,6.91,15.95,14.42,-2.13,-3.37,70.86,73.20,200.00,207.95,142.00,145.55,263.00,252.79,105.00,115.50,104.00,120.81,56.00,60.74,6.58,10.61,4.38,10.49,30.00,15.38,5839.63,6304.80,13.15,8.92,43.00,24.32,4.00,2.00,21.00,23.35,0.00,0.00,13.97,8.05,120.00,104.50,5.92,2.73,187.00,168.80,113.00,114.58,299.00,284.66,2481.15,2134.06,1567.20,1301.51,761.24,577.83,323.99,440.99,82.04,57.24,77.93,94.79,138.93,216.62,29.96,53.53,48.00,60.44,5.00,8.73,1.00,1.00,28.91,44.49,35.30,50.46,3.37,4.63,10.69,24.02,22.00,27.00,90.00,87.18
1964,1.17,0.85,-11.17,-15.03,6.35,6.92,14.33,14.43,-4.09,-3.36,73.15,73.17,203.00,207.76,152.00,145.40,253.00,252.90,111.00,115.25,119.00,120.43,62.00,60.30,7.40,10.52,8.77,10.47,19.00,15.75,6185.74,6293.82,7.95,9.00,27.00,24.44,5.00,2.00,27.00,23.58,0.00,0.00,12.05,8.20,100.00,104.73,8.35,2.76,180.00,169.00,119.00,114.48,298.00,284.72,2235.60,2136.47,1350.93,1303.29,599.92,579.45,446.02,440.13,47.45,56.88,87.17,95.26,259.82,215.79,51.96,53.46,56.00,60.33,11.00,8.68,2.00,1.00,37.89,44.37,53.02,50.32,4.64,4.62,22.45,23.92,20.00,27.00,92.00,87.27
1965,-0.24,0.88,-18.35,-14.95,4.99,6.94,13.94,14.44,-2.94,-3.34,73.94,73.15,214.00,207.57,141.00,145.25,246.00,253.00,125.00,115.00,128.00,120.05,74.00,59.87,13.97,10.44,13.97,10.45,0.00,16.13,6711.37,6282.85,9.04,9.08,32.00,24.56,5.00,2.00,22.00,23.81,0.00,0.00,8.49,8.35,104.00,104.95,4.81,2.80,142.00,169.20,113.00,114.39,254.00,284.78,1906.32,2138.88,1197.28,1305.07,581.48,581.07,481.05,439.27,73.84,56.52,155.08,95.73,204.55,214.95,37.31,53.39,57.00,60.22,11.00,8.64,3.00,1.00,65.00,44.26,67.66,50.18,4.47,4.60,33.19,23.82,27.00,27.00,102.00,87.36
1966,-0.02,0.92,-18.37,-14.87,6.39,6.96,14.76,14.46,-5.36,-3.33,76.56,73.13,210.00,207.38,158.00,145.10,256.00,253.10,130.00,114.75,131.00,119.67,70.00,59.43,14.52,10.35,13.97,10.42,29.00,16.50,6593.56,6271.87,8.22,9.16,20.00,24.68,0.00,2.00,17.00,24.04,0.00,0.00,8.22,8.49,97.00,105.18,0.14,2.83,163.00,169.40,122.00,114.29,284.00,284.84,2129.03,2141.29,1318.25,1306.85,576.83,582.68,319.54,438.41,53.55,56.15,76.41,96.20,143.27,214.12,55.75,53.32,47.00,60.11,4.00,8.60,0.00,1.00,29.28,44.15,29.28,50.05,3.62,4.59,9.78,23.73,30.00,27.00,82.00,87.45
1967,0.47,0.95,-15.41,-14.79,4.26,6.98,15.81,14.47,-2.45,-3.32,74.03,73.10,221.00,207.19,173.00,144.94,266.00,253.21,118.00,114.50,128.00,119.29,68.00,59.00,13.70,10.26,10.41,10.40,13.00,16.88,6431.49,6260.89,10.41,9.24,43.00,24.80,2.00,2.00,20.00,24.27,0.00,0.00,8.77,8.64,92.00,105.41,0.37,2.87,144.00,169.60,132.00,114.19,275.00,284.90,2058.37,2143.70,1340.95,1308.63,670.12,584.30,345.10,437.55,83.06,55.79,50.25,96.67,124.00,213.29,80.33,53.25,52.00,60.00,7.00,8.56,0.00,1.00,23.60,44.04,29.20,49.91,4.32,4.57,8.61,23.63,47.00,27.00,73.00,87.55
1968,1.38,0.98,-13.43,-14.72,7.81,7.00,13.40,14.48,-2.41,-3.31,76.97,73.08,209.00,207.00,138.00,144.79,225.00,253.31,95.00,114.25,97.00,118.91,44.00,58.57,10.68,10.18,7.67,10.38,29.00,17.25,6084.55,6249.91,9.32,9.32,9.00,24.92,1.00,2.00,43.00,24.50,0.00,0.00,9.32,8.79,86.00,105.64,1.01,2.90,167.00,169.80,114.00,114.10,280.00,284.96,2021.82,2146.11,1194.32,1310.41,504.86,585.92,415.66,436.69,62.77,55.43,79.01,97.14,234.54,212.46,40.91,53.18,55.00,59.89,7.00,8.52,2.00,1.00,61.30,43.93,61.61,49.77,4.63,4.55,20.08,23.53,36.00,27.00,82.00,87.64
1969,0.12,1.01,-20.43,-14.64,6.98,7.02,14.19,14.49,-2.85,-3.29,77.47,73.05,206.00,206.81,164.00,144.64,259.00,253.41,125.00,114.00,125.00,118.53,62.00,58.13,12.88,10.09,10.68,10.35,18.00,17.63,6538.07,6238.93,5.48,9.39,19.00,25.04,1.00,2.00,10.00,24.73,0.00,0.00,7.12,8.93,94.00,105.86,0.00,2.94,182.00,170.00,101.00,114.00,282.00,285.02,2156.27,2148.52,1260.55,1312.19,545.22,587.54,431.48,435.83,76.20,55.06,75.52,97.61,206.84,211.63,68.42,53.11,61.00,59.78,6.00,8.47,2.00,1.00,53.51,43.81,53.51,49.64,4.65,4.54,17.69,23.44,26.00,27.00,87.00,87.73
1970,0.15,1.04,-14.52,-14.56,6.97,7.04,14.61,14.50,-6.79,-3.28,78.56,73.03,216.00,206.62,145.00,144.49,252.00,253.52,119.00,113.75,127.00,118.14,78.00,57.70,9.86,10.00,11.23,10.33,7.00,18.00,6560.84,6227.96,8.49,9.47,24.00,25.16,6.00,2.00,21.00,24.96,0.00,0.00,7.95,9.08,106.00,106.09,8.63,2.98,160.00,170.20,120.00,113.90,279.00,285.08,2151.34,2150.92,1369.28,1313.97,671.79,589.15,542.24,434.98,87.23,54.70,60.06,98.07,310.84,210.80,99.46,53.04,52.00,59.67,14.00,8.43,5.00,1.00,96.89,43.70,111.37,49.50,6.10,4.52,41.17,23.34,53.00,27.00,84.00,87.82
1971,0.39,1.07,-15.93,-14.48,7.11,7.06,14.62,14.52,-4.96,-3.27,75.03,73.00,205.00,206.43,136.00,144.34,260.00,253.62,118.00,113.50,137.00,117.76,71.00,57.26,9.86,9.92,7.95,10.30,0.00,18.38,6465.77,6216.98,5.75,9.55,28.00,25.28,4.00,2.00,0.00,25.19,0.00,0.00,8.77,9.22,123.00,106.32,5.28,3.01,179.00,170.40,109.00,113.81,287.00,285.14,2303.35,2153.33,1422.29,1315.75,663.92,590.77,398.18,434.12,42.03,54.34,101.00,98.54,204.34,209.96,41.38,52.97,52.00,59.56,9.00,8.39,2.00,1.00,33.41,43.59,35.87,49.37,4.44,4.51,29.45,23.24,27.00,27.00,84.00,87.91
1972,-0.26,1.11,-18.13,-14.40,7.56,7.08,13.70,14.53,-5.78,-3.25,79.81,72.98,216.00,206.24,130.00,144.19,247.00,253.72,131.00,113.25,117.00,117.38,69.00,56.83,13.97,9.83,15.34,10.28,7.00,18.75,6688.62,6206.00,6.03,9.63,28.00,25.40,1.00,2.00,8.00,25.42,0.00,0.00,6.03,9.37,116.00,106.55,0.35,3.05,150.00,170.60,114.00,113.71,263.00,285.20,2021.46,2155.74,1279.10,1317.53,615.71,592.39,383.28,433.26,73.27,53.97,59.31,99.01,193.48,209.13,65.91,52.90,63.00,59.44,5.00,8.35,1.00,1.00,33.65,43.48,36.88,49.23,3.66,4.49,5.69,23.15,19.00,27.00,95.00,88.00
1973,1.12,1.14,-12.11,-14.32,7.42,7.10,14.54,14.54,-6.06,-3.24,70.04,72.95,207.00,206.05,132.00,144.04,257.00,253.83,114.00,113.00,126.00,117.00,52.00,56.39,7.95,9.75,5.75,10.26,12.00,19.13,6184.04,6195.02,7.95,9.71,18.00,25.52,2.00,2.00,32.00,25.65,0.00,0.00,5.75,9.52,124.00,106.77,0.00,3.08,169.00,170.80,125.00,113.61,293.00,285.26,2116.67,2158.15,1292.26,1319.31,595.62,594.00,603.85,432.40,36.42,53.61,172.47,99.48,267.19,208.30,125.69,52.83,73.00,59.33,15.00,8.31,7.00,1.00,59.11,43.36,75.56,49.09,5.50,4.47,36.33,23.05,32.00,27.00,106.00,88.09
1974,0.98,1.17,-16.10,-14.24,5.38,7.12,13.65,14.55,-0.77,-3.23,70.47,72.93,209.00,205.86,149.00,143.89,232.00,253.93,120.00,112.75,122.00,116.62,48.00,55.96,8.77,9.66,9.86,10.23,7.00,19.50,6240.67,6184.04,8.49,9.78,18.00,25.64,2.00,2.00,15.00,25.88,0.00,0.00,7.40,9.66,82.00,107.00,3.79,3.12,199.00,171.00,111.00,113.52,309.00,285.32,2139.29,2160.56,1229.31,1321.09,517.41,595.62,434.30,431.54,97.74,53.24,115.74,99.95,178.79,207.47,46.05,52.76,68.00,59.22,7.00,8.26,0.00,1.00,27.01,43.25,34.67,48.96,3.88,4.46,10.90,22.95,27.00,27.00,106.00,88.18
1975,0.46,1.20,-14.08,-14.16,4.76,7.14,14.22,14.57,-4.09,-3.22,69.04,72.90,203.00,205.67,141.00,143.74,254.00,254.03,121.00,112.50,129.00,116.24,66.00,55.52,11.51,9.57,9.86,10.21,7.00,19.88,6438.63,6173.07,9.04,9.86,19.00,25.76,1.00,2.00,13.00,26.11,0.00,0.00,6.58,9.81,112.00,107.23,3.83,3.15,159.00,171.20,122.00,113.42,280.00,285.38,2028.41,2162.97,1236.76,1322.87,516.41,597.24,500.05,430.68,63.37,52.88,135.31,100.42,233.12,206.64,59.57,52.69,75.00,59.11,10.00,8.22,1.00,1.00,60.87,43.14,64.05,48.82,4.18,4.44,17.20,22.86,27.00,27.00,113.00,88.27
1976,2.96,1.23,-10.51,-14.08,8.84,7.16,15.31,14.58,-1.94,-3.20,68.80,72.88,183.00,205.48,135.00,143.59,277.00,254.14,90.00,112.25,97.00,115.86,43.00,55.09,6.58,9.49,6.58,10.18,21.00,20.25,5521.42,6162.09,15.07,9.94,27.00,25.88,0.00,2.00,32.00,26.34,0.00,0.00,16.71,9.95,141.00,107.45,1.33,3.19,193.00,171.40,95.00,113.33,287.00,285.44,2447.53,2165.38,1511.68,1324.65,672.10,598.85,424.86,429.82,56.77,52.52,109.09,100.89,214.68,205.80,45.46,52.62,66.00,59.00,6.00,8.18,1.00,1.00,46.38,43.03,67.83,48.68,4.17,4.43,15.27,22.76,46.00,27.00,96.00,88.36
1977,1.92,1.26,-9.33,-14.01,8.57,7.18,12.67,14.59,-4.81,-3.19,75.60,72.85,192.00,205.29,137.00,143.44,234.00,254.24,83.00,112.00,96.00,115.47,43.00,54.65,9.32,9.40,9.86,10.16,42.00,20.63,5878.00,6151.11,12.88,10.02,14.00,26.00,0.00,2.00,59.00,26.57,0.00,0.00,13.97,10.10,96.00,107.68,0.00,3.23,210.00,171.60,95.00,113.23,304.00,285.50,2302.27,2167.79,1299.36,1326.43,489.17,600.47,487.00,428.96,42.07,52.15,157.06,101.36,220.94,204.97,66.91,52.55,77.00,58.89,8.00,8.14,1.00,1.00,43.94,42.91,48.41,48.55,4.30,4.41,9.37,22.66,26.00,27.00,106.00,88.45
1978,0.98,1.30,-15.35,-13.93,7.72,7.20,13.87,14.60,-2.38,-3.18,71.78,72.83,194.00,205.10,133.00,143.29,214.00,254.34,114.00,111.75,115.00,115.09,68.00,54.22,8.22,9.32,9.32,10.14,14.00,21.00,6231.97,6140.13,8.49,10.10,23.00,26.12,2.00,2.00,15.00,26.80,0.00,0.00,10.14,10.25,80.00,107.91,0.10,3.26,198.00,171.80,115.00,113.13,312.00,285.56,2264.28,2170.20,1327.36,1328.21,552.73,602.09,466.47,428.10,47.48,51.79,144.04,101.83,228.46,204.14,48.04,52.48,60.00,58.78,10.00,8.09,2.00,1.00,42.70,42.80,52.05,48.41,4.34,4.39,33.77,22.57,30.00,27.00,100.00,88.55
1979,0.39,1.33,-18.51,-13.85,4.29,7.22,15.17,14.61,-1.75,-3.17,75.27,72.80,208.00,204.90,151.00,143.14,276.00,254.45,114.00,111.50,126.00,114.71,71.00,53.78,7.12,9.23,11.78,10.11,0.00,21.38,6465.41,6129.15,10.14,10.18,23.00,26.24,2.00,2.00,26.00,27.03,0.00,0.00,7.12,10.39,124.00,108.14,4.94,3.30,162.00,172.00,128.00,113.04,289.00,285.62,2136.80,2172.60,1328.78,1329.99,600.81,603.70,443.10,427.24,71.99,51.43,97.65,102.30,221.30,203.31,58.17,52.41,60.00,58.67,11.00,8.05,1.00,1.00,35.95,42.69,41.52,48.27,4.42,4.38,31.00,22.47,21.00,27.00,95.00,88.64
1980,1.58,1.36,-14.06,-13.77,9.39,7.24,13.52,14.63,-2.71,-3.15,70.85,72.78,194.00,204.71,158.00,142.98,238.00,254.55,100.00,111.25,115.00,114.33,59.00,53.35,6.30,9.14,10.14,10.09,6.00,21.75,6008.34,6118.18,14.79,10.25,27.00,26.36,0.00,2.00,30.00,27.26,0.00,0.00,10.68,10.54,79.00,108.36,0.00,3.33,189.00,172.20,105.00,112.94,293.00,285.68,2365.79,2175.01,1441.33,1331.77,639.86,605.32,395.01,426.38,39.94,51.06,71.15,102.77,233.43,202.48,47.91,52.34,66.00,58.56,5.00,8.01,0.00,1.00,50.52,42.58,63.21,48.14,3.59,4.36,16.68,22.37,39.00,27.00,103.00,88.73
