Station:,"55.2396,-109.1601",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.23960114,Lon:,-109.1601028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-0.69,-0.17,-17.91,-16.62,2.95,5.79,15.62,13.99,-3.30,-4.44,73.88,72.65,224.00,210.55,173.00,146.02,264.00,256.89,131.00,127.48,138.00,129.50,81.00,71.00,15.07,11.90,10.68,10.19,13.00,19.58,6862.13,6646.68,11.23,9.32,29.00,16.64,3.00,1.00,26.00,26.51,0.00,0.00,10.14,7.67,90.00,110.00,3.86,2.04,142.00,160.68,133.00,119.92,274.00,278.62,1975.93,1985.59,1267.80,1218.31,634.31,531.34,383.18,423.63,58.71,59.41,46.77,96.37,174.46,203.61,102.76,69.10,56.00,66.75,7.00,6.69,2.00,1.00,50.87,35.91,59.32,42.10,4.10,4.11,20.64,22.67,45.00,24.00,88.00,99.61
1968,0.15,-0.13,-15.29,-16.53,6.77,5.82,12.60,14.01,-3.69,-4.42,74.23,72.63,216.00,210.28,138.00,145.90,274.00,257.04,112.00,127.24,109.00,129.00,57.00,70.50,9.86,11.77,6.30,10.16,34.00,20.09,6521.84,6633.10,7.40,9.41,6.00,16.73,1.00,1.00,35.00,26.87,0.00,0.00,7.67,7.87,135.00,110.30,1.01,2.08,165.00,161.00,116.00,119.77,280.00,278.77,1876.65,1989.83,1066.86,1221.19,413.17,533.75,406.04,422.94,37.69,59.12,76.02,96.68,221.44,203.22,62.94,68.91,53.00,66.50,5.00,6.66,3.00,1.00,58.78,35.91,60.84,42.09,4.09,4.10,28.62,22.62,40.00,24.00,92.00,99.63
1969,-0.93,-0.09,-20.84,-16.44,5.48,5.85,13.49,14.03,-4.38,-4.40,76.53,72.62,208.00,210.01,164.00,145.78,258.00,257.19,133.00,127.00,142.00,128.50,72.00,70.00,14.79,11.64,12.05,10.12,16.00,20.61,6921.05,6619.51,5.75,9.50,9.00,16.82,0.00,1.00,24.00,27.23,0.00,0.00,4.11,8.08,93.00,110.60,0.00,2.11,166.00,161.32,106.00,119.62,271.00,278.92,1884.84,1994.07,1076.62,1224.08,445.49,536.16,417.26,422.24,73.98,58.84,86.77,97.00,162.60,202.83,96.17,68.72,70.00,66.25,4.00,6.62,0.00,1.00,22.31,35.92,29.60,42.07,3.65,4.09,6.70,22.58,21.00,24.00,108.00,99.65
1970,-0.72,-0.05,-16.22,-16.35,5.72,5.88,14.23,14.05,-7.09,-4.38,76.16,72.60,220.00,209.75,145.00,145.66,253.00,257.34,122.00,126.76,130.00,128.00,81.00,69.50,9.86,11.50,10.14,10.09,8.00,21.13,6872.45,6605.93,6.85,9.59,17.00,16.91,5.00,1.00,7.00,27.59,0.00,0.00,6.03,8.28,107.00,110.90,11.31,2.14,154.00,161.64,125.00,119.46,278.00,279.08,2002.54,1998.30,1251.45,1226.96,596.47,538.57,560.67,421.54,85.54,58.55,92.10,97.31,298.68,202.45,93.37,68.54,69.00,66.00,11.00,6.59,3.00,1.00,91.69,35.92,106.65,42.06,4.98,4.08,38.90,22.53,23.00,24.00,106.00,99.67
1971,-0.19,-0.02,-16.69,-16.26,6.69,5.91,14.36,14.07,-5.95,-4.36,70.83,72.59,204.00,209.48,130.00,145.54,260.00,257.49,130.00,126.52,136.00,127.50,79.00,69.00,6.58,11.37,10.14,10.05,0.00,21.64,6674.55,6592.35,7.95,9.68,19.00,17.00,1.00,1.00,0.00,27.95,0.00,0.00,9.32,8.48,129.00,111.20,2.05,2.18,179.00,161.95,109.00,119.31,287.00,279.23,2239.11,2002.54,1371.06,1229.85,636.83,540.99,370.08,420.84,51.17,58.27,71.65,97.62,173.55,202.06,64.73,68.35,62.00,65.75,5.00,6.55,0.00,1.00,22.40,35.93,28.43,42.04,3.19,4.06,14.43,22.48,46.00,24.00,105.00,99.69
1972,-1.42,0.02,-19.57,-16.17,6.53,5.93,13.19,14.09,-7.29,-4.34,73.09,72.57,222.00,209.22,127.00,145.43,247.00,257.64,147.00,126.29,125.00,127.00,82.00,68.50,13.97,11.24,18.90,10.01,14.00,22.16,7115.09,6578.77,6.58,9.77,18.00,17.09,0.00,1.00,6.00,28.32,0.00,0.00,7.67,8.68,119.00,111.50,0.66,2.21,136.00,162.27,127.00,119.15,262.00,279.38,1857.10,2006.78,1184.73,1232.73,582.95,543.40,439.35,420.15,84.52,57.98,78.21,97.93,192.09,201.67,90.02,68.16,80.00,65.50,3.00,6.52,1.00,1.00,40.43,35.93,47.61,42.03,3.22,4.05,7.84,22.43,14.00,24.00,127.00,99.71
1973,0.65,0.06,-12.85,-16.08,6.96,5.96,14.72,14.11,-6.92,-4.32,70.57,72.56,206.00,208.95,123.00,145.31,257.00,257.79,119.00,126.05,130.00,126.50,57.00,68.00,5.48,11.10,7.40,9.98,27.00,22.67,6367.56,6565.19,7.67,9.86,16.00,17.18,1.00,1.00,47.00,28.68,0.00,0.00,8.77,8.89,133.00,111.80,2.28,2.24,158.00,162.59,121.00,119.00,278.00,279.54,2076.19,2011.01,1290.29,1235.61,609.26,545.81,615.95,419.45,59.58,57.69,134.99,98.24,288.49,201.28,129.69,67.97,86.00,65.25,10.00,6.48,3.00,1.00,55.65,35.94,59.06,42.01,5.08,4.04,30.33,22.38,25.00,24.00,117.00,99.73
1974,-0.03,0.10,-17.96,-15.98,4.27,5.99,13.18,14.13,-1.54,-4.31,72.51,72.54,207.00,208.69,137.00,145.19,244.00,257.94,136.00,125.81,118.00,126.00,58.00,67.50,10.14,10.97,12.60,9.94,25.00,23.19,6608.63,6551.60,7.67,9.95,11.00,17.27,1.00,1.00,16.00,29.04,0.00,0.00,9.04,9.09,106.00,112.10,4.75,2.28,112.00,162.91,138.00,118.85,249.00,279.69,1481.99,2015.25,924.78,1238.50,420.91,548.22,488.65,418.75,110.18,57.41,106.11,98.56,219.14,200.90,60.84,67.79,81.00,65.00,7.00,6.45,0.00,1.00,25.62,35.94,33.92,42.00,3.47,4.03,9.79,22.33,15.00,24.00,132.00,99.75
1975,-0.01,0.14,-14.79,-15.89,4.22,6.02,14.16,14.15,-4.61,-4.29,72.51,72.53,196.00,208.42,124.00,145.07,280.00,258.10,126.00,125.57,127.00,125.50,71.00,67.00,6.03,10.84,7.67,9.91,14.00,23.70,6614.62,6538.02,10.14,10.05,10.00,17.36,3.00,1.00,19.00,29.40,0.00,0.00,11.78,9.29,155.00,112.40,12.19,2.31,156.00,163.23,125.00,118.69,280.00,279.85,1974.09,2019.49,1199.64,1241.38,511.49,550.64,497.71,418.06,62.49,57.12,134.13,98.87,234.05,200.51,62.65,67.60,74.00,64.75,7.00,6.41,1.00,1.00,39.28,35.95,50.65,41.99,3.56,4.01,21.05,22.28,17.00,24.00,130.00,99.77
1976,1.92,0.18,-12.64,-15.80,8.36,6.05,15.28,14.16,-3.12,-4.27,64.79,72.51,188.00,208.15,126.00,144.95,276.00,258.25,107.00,125.33,112.00,125.00,55.00,66.50,2.19,10.70,5.21,9.87,21.00,24.22,5904.06,6524.44,13.42,10.14,17.00,17.45,0.00,1.00,32.00,29.77,0.00,0.00,16.44,9.50,149.00,112.70,0.99,2.34,194.00,163.55,94.00,118.54,287.00,280.00,2397.27,2023.72,1475.55,1244.27,673.05,553.05,494.36,417.36,56.00,56.84,127.13,99.18,255.60,200.12,53.69,67.41,67.00,64.50,9.00,6.38,3.00,1.00,53.09,35.95,59.88,41.97,4.62,4.00,32.72,22.23,46.00,24.00,100.00,99.79
1977,1.20,0.21,-10.71,-15.71,7.83,6.08,12.47,14.18,-5.42,-4.25,69.30,72.49,189.00,207.89,126.00,144.83,276.00,258.40,95.00,125.10,107.00,124.50,51.00,66.00,7.12,10.57,9.59,9.84,48.00,24.73,6139.52,6510.86,13.70,10.23,9.00,17.55,0.00,1.00,62.00,30.13,0.00,0.00,17.81,9.70,149.00,113.00,0.00,2.37,179.00,163.86,98.00,118.38,276.00,280.15,2112.61,2027.96,1230.17,1247.15,471.91,555.46,441.02,416.66,38.03,56.55,121.74,99.49,203.91,199.73,79.78,67.22,75.00,64.25,5.00,6.34,0.00,1.00,29.62,35.96,34.95,41.96,3.39,3.99,14.21,22.18,26.00,24.00,119.00,99.81
1978,-0.23,0.25,-17.10,-15.62,6.18,6.10,13.68,14.20,-3.71,-4.23,72.68,72.48,187.00,207.62,132.00,144.71,270.00,258.55,123.00,124.86,127.00,124.00,80.00,65.50,7.67,10.44,8.77,9.80,6.00,25.25,6678.42,6497.28,7.95,10.32,17.00,17.64,1.00,1.00,6.00,30.49,0.00,0.00,9.32,9.90,137.00,113.30,0.50,2.41,183.00,164.18,115.00,118.23,297.00,280.31,2112.43,2032.20,1227.67,1250.03,506.50,557.87,460.86,415.97,35.09,56.27,141.07,99.81,220.71,199.34,62.35,67.04,67.00,64.00,7.00,6.31,1.00,1.00,28.82,35.96,33.81,41.94,3.47,3.98,14.70,22.14,30.00,24.00,122.00,99.83
1979,-0.39,0.29,-20.13,-15.53,2.77,6.13,15.19,14.22,-2.39,-4.21,74.61,72.46,211.00,207.36,151.00,144.59,276.00,258.70,125.00,124.62,126.00,123.50,77.00,65.00,7.95,10.30,11.78,9.77,25.00,25.77,6769.78,6483.69,9.86,10.41,23.00,17.73,2.00,1.00,37.00,30.85,0.00,0.00,10.96,10.11,124.00,113.60,6.13,2.44,160.00,164.50,130.00,118.08,289.00,280.46,2064.30,2036.43,1267.98,1252.92,592.35,560.29,458.41,415.27,67.35,55.98,119.91,100.12,207.27,198.96,71.26,66.85,74.00,63.75,9.00,6.28,1.00,1.00,35.97,35.97,41.55,41.93,3.75,3.96,27.66,22.09,25.00,24.00,113.00,99.86
1980,1.13,0.33,-14.66,-15.44,9.56,6.16,13.69,14.24,-3.86,-4.19,68.34,72.45,189.00,207.09,151.00,144.48,259.00,258.85,113.00,124.38,116.00,123.00,64.00,64.50,3.29,10.17,7.12,9.73,18.00,26.28,6181.89,6470.11,14.79,10.50,26.00,17.82,1.00,1.00,44.00,31.22,0.00,0.00,15.07,10.31,107.00,113.90,1.02,2.47,164.00,164.82,101.00,117.92,264.00,280.62,2182.78,2040.67,1372.24,1255.80,644.27,562.70,403.39,414.57,37.84,55.69,56.28,100.43,253.80,198.57,49.45,66.66,70.00,63.50,5.00,6.24,1.00,1.00,36.73,35.97,41.50,41.91,3.19,3.95,16.75,22.04,28.00,24.00,119.00,99.88
