Station:,"56.2904,-116.6454",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29040146,Lon:,-116.645401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,-0.27,-15.48,-15.91,5.39,5.82,12.70,13.08,-3.39,-4.75,74.66,72.81,224.00,210.19,148.00,142.73,241.00,252.38,108.00,120.37,108.00,125.67,54.00,68.00,16.99,11.20,12.05,11.41,49.00,15.38,6570.60,6685.61,9.04,9.15,13.00,11.61,2.00,0.00,36.00,18.94,0.00,0.00,9.04,8.91,92.00,109.00,0.25,0.45,146.00,155.80,132.00,121.00,277.00,276.94,1694.97,1928.23,985.22,1113.07,365.27,432.83,360.19,433.08,46.23,74.25,78.90,80.98,170.78,175.24,66.97,78.12,65.00,67.38,0.00,7.00,0.00,1.00,22.43,43.93,29.20,50.99,3.29,4.24,0.00,21.87,22.00,26.07,102.00,97.52
1960,0.62,-0.23,-14.30,-15.82,5.53,5.84,14.08,13.09,-3.86,-4.73,65.85,72.75,210.00,210.13,155.00,142.67,259.00,252.50,122.00,120.00,127.00,125.33,58.00,67.53,7.67,11.12,5.21,11.33,8.00,15.75,6366.93,6673.07,7.95,9.22,20.00,11.70,2.00,0.00,0.00,19.45,0.00,0.00,4.93,9.00,103.00,109.15,0.00,0.45,165.00,156.20,126.00,120.80,290.00,277.10,1947.14,1931.06,1134.89,1114.84,457.79,434.27,415.11,433.35,62.37,73.82,147.65,81.59,132.57,175.50,68.71,77.87,54.00,67.25,9.00,7.00,4.00,1.00,42.00,43.96,44.96,51.03,3.92,4.24,29.07,21.91,21.00,26.05,101.00,97.68
1961,0.23,-0.20,-11.74,-15.72,6.80,5.86,14.24,13.10,-7.60,-4.71,72.43,72.69,222.00,210.06,136.00,142.61,245.00,252.63,117.00,119.63,127.00,125.00,66.00,67.07,13.42,11.05,11.78,11.24,14.00,16.11,6534.87,6660.54,17.53,9.30,42.00,11.78,6.00,0.00,30.00,19.97,0.00,0.00,12.05,9.09,108.00,109.31,1.97,0.46,147.00,156.60,133.00,120.60,279.00,277.27,2026.66,1933.90,1324.11,1116.61,690.95,435.71,403.36,433.62,72.94,73.38,80.39,82.20,155.94,175.77,91.31,77.61,60.00,67.13,7.00,7.00,1.00,1.00,46.78,44.00,78.08,51.08,3.76,4.23,19.58,21.95,18.00,26.04,98.00,97.84
1962,0.16,-0.16,-17.28,-15.63,5.41,5.88,13.14,13.11,-1.60,-4.68,70.79,72.64,202.00,210.00,130.00,142.55,245.00,252.75,116.00,119.27,116.00,124.67,59.00,66.60,7.67,10.98,8.22,11.16,22.00,16.48,6523.65,6648.00,7.95,9.38,9.00,11.87,0.00,0.00,21.00,20.48,0.00,0.00,8.77,9.18,114.00,109.46,0.00,0.46,179.00,157.00,104.00,120.40,282.00,277.44,1967.41,1936.73,1107.28,1118.38,431.01,437.15,506.27,433.89,83.58,72.94,136.28,82.81,184.02,176.04,87.30,77.36,80.00,67.00,10.00,7.00,0.00,1.00,31.22,44.03,40.04,51.12,4.06,4.22,14.87,21.99,26.00,26.02,118.00,98.00
1963,0.92,-0.13,-14.82,-15.53,5.64,5.91,14.86,13.12,-3.80,-4.66,71.74,72.58,195.00,209.94,130.00,142.49,267.00,252.88,116.00,118.90,117.00,124.33,66.00,66.13,4.93,10.90,7.67,11.08,25.00,16.85,6259.18,6635.46,11.23,9.46,16.00,11.96,1.00,0.00,25.00,21.00,0.00,0.00,15.07,9.27,136.00,109.61,0.18,0.46,185.00,157.40,113.00,120.20,297.00,277.61,2288.10,1939.56,1386.25,1120.15,616.11,438.59,432.66,434.16,126.16,72.50,66.01,83.42,198.32,176.30,41.78,77.11,62.00,66.88,4.00,7.00,1.00,1.00,70.24,44.06,74.10,51.16,4.23,4.21,17.70,22.02,44.00,26.00,95.00,98.16
1964,-0.06,-0.09,-12.20,-15.43,5.30,5.93,12.54,13.13,-5.07,-4.64,71.56,72.52,200.00,209.88,145.00,142.43,248.00,253.00,118.00,118.53,120.00,124.00,72.00,65.67,9.32,10.83,10.68,10.99,25.00,17.22,6604.21,6622.92,6.85,9.53,8.00,12.04,1.00,0.00,32.00,21.52,0.00,0.00,10.68,9.36,102.00,109.76,3.00,0.46,180.00,157.80,119.00,120.00,298.00,277.78,2014.45,1942.40,1145.17,1121.92,448.14,440.03,572.89,434.43,66.71,72.06,141.90,84.03,306.47,176.57,77.17,76.85,69.00,66.75,12.00,7.00,7.00,1.00,58.67,44.10,66.56,51.20,5.14,4.21,40.97,22.06,26.00,25.98,106.00,98.32
1965,-0.78,-0.06,-18.61,-15.34,4.67,5.95,13.36,13.14,-3.59,-4.62,75.87,72.46,217.00,209.81,141.00,142.37,247.00,253.13,124.00,118.17,133.00,123.67,77.00,65.20,15.89,10.76,13.70,10.91,27.00,17.59,6897.10,6610.38,10.14,9.61,25.00,12.13,1.00,0.00,26.00,22.03,0.00,0.00,10.96,9.45,105.00,109.92,3.49,0.47,141.00,158.20,113.00,119.80,253.00,277.95,1827.24,1945.23,1129.73,1123.70,556.31,441.48,351.65,434.70,95.16,71.63,54.36,84.64,154.92,176.83,44.57,76.60,50.00,66.63,3.00,7.00,1.00,1.00,26.59,44.13,34.64,51.24,3.28,4.20,15.46,22.10,38.00,25.96,98.00,98.48
1966,-1.71,-0.02,-19.76,-15.24,5.14,5.97,12.99,13.15,-7.92,-4.60,74.94,72.40,203.00,209.75,152.00,142.31,283.00,253.25,135.00,117.80,150.00,123.33,83.00,64.73,18.90,10.68,17.81,10.83,18.00,17.95,7201.70,6597.84,8.22,9.69,8.00,12.22,0.00,0.00,14.00,22.55,0.00,0.00,6.85,9.53,130.00,110.07,0.00,0.47,163.00,158.60,122.00,119.60,284.00,278.12,1921.58,1948.07,1110.44,1125.47,394.16,442.92,387.65,434.97,58.58,71.19,56.97,85.25,167.60,177.10,97.51,76.35,71.00,66.50,5.00,7.00,0.00,1.00,22.66,44.17,27.45,51.28,3.34,4.19,0.00,22.14,24.00,25.95,108.00,98.64
1967,-0.28,0.01,-16.81,-15.15,3.33,5.99,15.21,13.15,-3.05,-4.57,72.00,72.34,213.00,209.69,132.00,142.25,275.00,253.38,124.00,117.43,133.00,123.00,82.00,64.27,11.23,10.61,10.41,10.74,16.00,18.32,6705.90,6585.30,9.86,9.76,28.00,12.30,2.00,0.00,18.00,23.06,0.00,0.00,10.68,9.62,142.00,110.22,1.57,0.47,142.00,159.00,132.00,119.40,273.00,278.28,1968.58,1950.90,1259.31,1127.24,600.09,444.36,357.25,435.24,110.58,70.75,52.29,85.86,98.51,177.37,87.83,76.09,63.00,66.38,3.00,7.00,0.00,1.00,15.50,44.20,20.11,51.32,3.28,4.18,0.00,22.18,21.00,25.93,101.00,98.80
1968,-0.61,0.05,-15.02,-15.05,6.07,6.02,11.76,13.16,-4.74,-4.55,74.31,72.29,214.00,209.63,164.00,142.19,263.00,253.50,104.00,117.07,116.00,122.67,61.00,63.80,10.96,10.54,10.41,10.66,19.00,18.69,6798.91,6572.76,6.58,9.84,6.00,12.39,0.00,0.00,24.00,23.58,0.00,0.00,6.85,9.71,98.00,110.37,0.36,0.47,145.00,159.40,135.00,119.20,279.00,278.45,1618.18,1953.73,907.48,1129.01,313.88,445.80,403.47,435.52,87.68,70.31,84.03,86.47,173.71,177.63,73.72,75.84,62.00,66.25,5.00,7.00,0.00,1.00,26.89,44.24,27.99,51.37,3.52,4.18,11.12,22.22,17.00,25.91,107.00,98.96
1969,-0.82,0.08,-21.53,-14.96,6.50,6.04,12.23,13.17,-3.65,-4.53,74.04,72.23,207.00,209.56,163.00,142.13,257.00,253.63,120.00,116.70,128.00,122.33,72.00,63.33,15.89,10.47,12.88,10.58,13.00,19.06,6871.51,6560.23,7.12,9.92,11.00,12.48,0.00,0.00,16.00,24.09,0.00,0.00,4.93,9.80,93.00,110.53,0.00,0.48,193.00,159.80,99.00,119.00,291.00,278.62,1963.83,1956.57,1056.98,1130.78,408.64,447.24,473.60,435.79,50.19,69.88,67.41,87.08,257.39,177.90,101.25,75.59,60.00,66.13,11.00,7.00,3.00,1.00,80.17,44.27,86.12,51.41,5.31,4.17,35.70,22.26,29.00,25.89,84.00,99.12
1970,-0.30,0.12,-13.69,-14.86,6.60,6.06,13.06,13.18,-7.72,-4.51,75.76,72.17,219.00,209.50,138.00,142.07,251.00,253.75,114.00,116.33,117.00,122.00,67.00,62.87,7.95,10.39,8.77,10.49,10.00,19.42,6703.14,6547.69,6.30,9.99,13.00,12.57,1.00,0.00,22.00,24.61,0.00,0.00,7.12,9.89,112.00,110.68,2.44,0.48,172.00,160.20,107.00,118.80,278.00,278.79,1982.80,1959.40,1165.60,1132.55,486.65,448.68,389.57,436.06,64.67,69.44,66.36,87.69,183.48,178.17,75.57,75.33,48.00,66.00,6.00,7.00,1.00,1.00,71.09,44.31,71.83,51.45,3.91,4.16,31.55,22.29,34.00,25.88,93.00,99.28
1971,-0.51,0.15,-15.93,-14.77,6.63,6.08,13.77,13.19,-6.70,-4.49,76.73,72.11,206.00,209.44,130.00,142.02,263.00,253.88,123.00,115.97,138.00,121.67,74.00,62.40,9.04,10.32,10.96,10.41,0.00,19.79,6791.31,6535.15,8.49,10.07,22.00,12.65,1.00,0.00,0.00,25.12,0.00,0.00,10.68,9.98,132.00,110.83,2.25,0.48,160.00,160.60,109.00,118.60,268.00,278.96,2031.49,1962.24,1237.93,1134.32,550.54,450.12,463.05,436.33,73.17,69.00,122.77,88.30,181.09,178.43,85.96,75.08,59.00,65.88,9.00,7.00,2.00,1.00,60.99,44.34,76.45,51.49,4.48,4.15,26.80,22.33,18.00,25.86,97.00,99.44
1972,-1.77,0.19,-19.89,-14.67,6.15,6.10,12.02,13.20,-6.74,-4.46,75.15,72.05,227.00,209.38,135.00,141.96,246.00,254.00,135.00,115.60,131.00,121.33,84.00,61.93,18.08,10.25,14.25,10.32,11.00,20.16,7222.53,6522.61,6.03,10.15,12.00,12.74,0.00,0.00,12.00,25.64,0.00,0.00,8.77,10.07,110.00,110.98,0.00,0.49,135.00,161.00,126.00,118.40,260.00,279.13,1712.20,1965.07,1045.43,1136.09,432.79,451.56,462.62,436.60,102.74,68.56,89.52,88.91,175.71,178.70,94.95,74.82,77.00,65.75,6.00,7.00,1.00,1.00,32.66,44.38,33.74,51.53,3.87,4.15,15.40,22.37,24.00,25.84,112.00,99.60
1973,-0.14,0.22,-13.29,-14.58,6.79,6.13,12.67,13.21,-7.62,-4.44,66.91,71.99,209.00,209.31,125.00,141.90,256.00,254.13,122.00,115.23,130.00,121.00,66.00,61.47,7.12,10.17,7.67,10.24,0.00,20.53,6628.47,6510.07,4.93,10.22,11.00,12.83,0.00,0.00,14.00,26.15,0.00,0.00,6.30,10.15,130.00,111.14,0.00,0.49,157.00,161.40,121.00,118.20,277.00,279.29,1830.68,1967.90,1054.39,1137.87,407.79,453.00,619.80,436.87,64.71,68.13,167.77,89.52,254.90,178.97,131.99,74.57,83.00,65.63,13.00,7.00,4.00,1.00,94.36,44.41,96.86,51.57,4.97,4.14,34.04,22.41,26.00,25.82,122.00,99.76
1974,-0.05,0.26,-17.23,-14.48,4.76,6.15,11.98,13.22,-1.71,-4.42,70.81,71.94,210.00,209.25,149.00,141.84,249.00,254.25,123.00,114.87,125.00,120.67,54.00,61.00,10.14,10.10,11.23,10.16,7.00,20.90,6592.10,6497.53,8.77,10.30,3.00,12.91,0.00,0.00,23.00,26.67,0.00,0.00,5.75,10.24,99.00,111.29,0.54,0.49,125.00,161.80,124.00,118.00,248.00,279.46,1453.98,1970.74,836.43,1139.64,292.73,454.45,482.11,437.14,123.40,67.69,67.63,90.13,222.26,179.23,72.59,74.32,74.00,65.50,7.00,7.00,1.00,1.00,34.93,44.45,46.86,51.61,3.89,4.13,11.92,22.45,16.00,25.81,118.00,99.92
1975,-0.05,0.29,-14.29,-14.39,4.82,6.17,13.46,13.23,-5.10,-4.40,72.35,71.88,196.00,209.19,136.00,141.78,279.00,254.38,122.00,114.50,128.00,120.33,62.00,60.53,8.22,10.03,8.49,10.07,27.00,21.26,6614.93,6484.99,8.49,10.38,9.00,13.00,1.00,0.00,25.00,27.18,0.00,0.00,11.23,10.33,142.00,111.44,5.11,0.49,156.00,162.20,123.00,117.80,278.00,279.63,1917.58,1973.57,1143.18,1141.41,434.99,455.89,532.62,437.41,50.46,67.25,91.46,90.74,281.27,179.50,94.84,74.06,61.00,65.38,9.00,7.00,5.00,1.00,86.44,44.48,89.97,51.66,5.01,4.12,41.29,22.49,23.00,25.79,100.00,100.08
1976,1.61,0.33,-12.27,-14.29,7.43,6.19,13.01,13.24,-1.64,-4.38,68.90,71.82,189.00,209.13,113.00,141.72,274.00,254.50,89.00,114.13,101.00,120.00,57.00,60.07,5.21,9.95,7.67,9.99,22.00,21.63,5984.72,6472.45,14.25,10.46,4.00,13.09,0.00,0.00,45.00,27.70,0.00,0.00,12.60,10.42,160.00,111.60,0.00,0.50,192.00,162.60,96.00,117.60,287.00,279.80,2120.03,1976.41,1192.13,1143.18,408.36,457.33,529.81,437.69,81.99,66.81,90.22,91.35,298.31,179.77,61.50,73.81,80.00,65.25,10.00,7.00,2.00,1.00,58.03,44.52,79.95,51.70,4.75,4.12,29.11,22.53,25.00,25.77,107.00,100.24
1977,1.31,0.36,-8.49,-14.20,7.47,6.21,11.97,13.25,-6.26,-4.36,71.70,71.76,193.00,209.06,161.00,141.66,243.00,254.63,87.00,113.77,100.00,119.67,48.00,59.60,8.22,9.88,7.95,9.91,45.00,22.00,6095.18,6459.92,9.86,10.53,7.00,13.17,0.00,0.00,56.00,28.21,0.00,0.00,12.88,10.51,81.00,111.75,0.00,0.50,182.00,163.00,94.00,117.40,275.00,279.97,1986.72,1979.24,1101.88,1144.95,376.40,458.77,475.57,437.96,54.33,66.38,186.07,91.96,148.88,180.03,91.69,73.56,61.00,65.13,8.00,7.00,3.00,1.00,65.98,44.55,71.92,51.74,4.09,4.11,29.46,22.56,24.00,25.75,111.00,100.40
1978,0.58,0.39,-14.56,-14.10,6.89,6.24,13.17,13.25,-3.26,-4.33,72.37,71.70,192.00,209.00,144.00,141.60,262.00,254.75,118.00,113.40,116.00,119.33,71.00,59.13,6.30,9.81,5.48,9.82,14.00,22.37,6372.84,6447.38,6.85,10.61,13.00,13.26,1.00,0.00,6.00,28.73,0.00,0.00,10.68,10.60,117.00,111.90,0.81,0.50,184.00,163.40,114.00,117.20,297.00,280.14,2095.59,1982.07,1190.35,1146.72,465.50,460.21,454.49,438.23,33.00,65.94,117.79,92.57,229.89,180.30,73.05,73.30,64.00,65.00,7.00,7.00,2.00,1.00,38.78,44.59,44.92,51.78,4.25,4.10,21.40,22.60,33.00,25.74,99.00,100.56
1979,0.12,0.43,-19.56,-14.01,3.30,6.26,14.85,13.26,-0.85,-4.31,73.22,71.65,206.00,208.94,149.00,141.54,281.00,254.88,109.00,113.03,122.00,119.00,65.00,58.67,8.77,9.74,11.51,9.74,21.00,22.74,6553.19,6434.84,11.23,10.69,22.00,13.35,0.00,0.00,29.00,29.24,0.00,0.00,10.96,10.68,131.00,112.05,2.10,0.51,161.00,163.80,128.00,117.00,288.00,280.30,2094.77,1984.91,1294.05,1148.49,573.98,461.65,438.77,438.50,76.17,65.50,135.94,93.18,189.00,180.56,45.40,73.05,66.00,64.88,10.00,7.00,3.00,1.00,54.14,44.62,54.14,51.82,4.31,4.10,25.27,22.64,40.00,25.72,95.00,100.72
1980,1.40,0.46,-13.21,-13.91,9.16,6.28,12.55,13.27,-2.42,-4.29,67.36,71.59,186.00,208.88,151.00,141.48,261.00,255.00,92.00,112.67,105.00,118.67,57.00,58.20,5.21,9.66,9.32,9.66,45.00,23.10,6062.53,6422.30,17.26,10.76,12.00,13.43,0.00,0.00,52.00,29.76,0.00,0.00,15.34,10.77,109.00,112.21,0.00,0.51,159.00,164.20,101.00,116.80,259.00,280.47,1990.58,1987.74,1196.96,1150.26,487.98,463.09,382.62,438.77,37.76,65.06,77.63,93.79,188.81,180.83,54.58,72.80,59.00,64.75,7.00,7.00,0.00,1.00,27.34,44.66,36.33,51.86,3.95,4.09,14.47,22.68,36.00,25.70,90.00,100.88
