Station:,"57.4801,-117.9726",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48009872,Lon:,-117.9726028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.49,-17.28,-17.87,4.85,4.89,12.49,12.83,-5.00,-6.17,77.01,74.62,232.00,217.02,147.00,149.00,241.00,245.18,116.00,127.00,121.00,138.86,64.00,86.75,17.26,11.73,11.51,11.00,41.00,16.05,6910.90,7137.17,11.23,10.42,15.00,11.20,4.00,0.00,54.00,23.75,0.00,0.00,10.96,9.58,93.00,100.33,0.46,0.05,145.00,152.76,133.00,123.50,277.00,275.00,1644.91,1805.36,944.05,1054.77,358.05,419.06,353.51,429.76,59.73,70.81,69.99,91.53,172.99,182.39,52.65,71.96,53.00,68.44,3.00,7.00,0.00,1.00,22.45,40.39,30.70,46.81,3.53,4.14,0.00,20.38,21.00,24.68,93.00,98.40
1960,-0.82,-1.46,-16.15,-17.79,4.32,4.91,13.64,12.84,-5.88,-6.16,67.92,74.56,216.00,216.99,157.00,148.80,245.00,245.43,136.00,126.86,141.00,138.71,82.00,86.27,9.32,11.62,6.58,10.92,18.00,16.41,6886.36,7126.00,11.51,10.45,21.00,11.25,0.00,0.00,6.00,24.13,0.00,0.00,7.67,9.63,87.00,100.78,0.00,0.05,165.00,152.98,126.00,123.29,290.00,275.00,1861.47,1807.92,1062.21,1056.50,422.66,420.57,533.96,430.49,62.56,70.64,200.53,91.85,198.12,183.03,67.35,71.89,63.00,68.48,10.00,7.00,4.00,1.00,56.22,40.42,59.94,46.89,5.24,4.14,44.97,20.35,21.00,24.62,97.00,98.68
1961,-1.38,-1.43,-14.58,-17.71,5.49,4.93,14.05,12.85,-9.69,-6.15,77.50,74.49,233.00,216.95,136.00,148.60,245.00,245.68,135.00,126.72,141.00,138.57,87.00,85.78,16.71,11.51,13.97,10.84,10.00,16.78,7111.96,7114.84,20.00,10.47,43.00,11.29,8.00,0.00,40.00,24.52,0.00,0.00,10.68,9.68,108.00,101.22,1.05,0.05,134.00,153.20,135.00,123.07,268.00,275.00,1919.71,1810.48,1264.74,1058.22,661.05,422.08,371.95,431.23,77.42,70.48,96.13,92.16,104.74,183.68,87.67,71.82,59.00,68.53,3.00,7.00,0.00,1.00,20.75,40.44,27.34,46.97,3.47,4.13,12.90,20.32,24.00,24.57,99.00,98.96
1962,-0.96,-1.40,-19.55,-17.63,4.25,4.96,12.86,12.86,-2.93,-6.14,70.64,74.43,212.00,216.92,132.00,148.40,245.00,245.94,125.00,126.58,131.00,138.43,74.00,85.30,6.85,11.40,8.49,10.76,15.00,17.14,6927.42,7103.67,8.77,10.50,3.00,11.34,0.00,0.00,21.00,24.91,0.00,0.00,10.14,9.72,112.00,101.67,0.00,0.05,149.00,153.43,132.00,122.86,280.00,275.00,1764.40,1813.04,1027.10,1059.94,394.37,423.58,675.79,431.96,92.17,70.31,196.25,92.48,308.77,184.32,71.68,71.75,81.00,68.57,17.00,7.00,3.00,1.00,56.63,40.47,63.61,47.04,5.52,4.13,32.65,20.30,24.00,24.51,117.00,99.25
1963,-0.93,-1.37,-18.94,-17.55,4.82,4.98,14.39,12.87,-5.53,-6.13,71.61,74.36,203.00,216.89,150.00,148.20,258.00,246.19,130.00,126.44,139.00,138.29,95.00,84.82,6.03,11.29,7.95,10.68,17.00,17.51,6927.81,7092.50,7.95,10.53,10.00,11.39,0.00,0.00,16.00,25.29,0.00,0.00,14.52,9.77,107.00,102.11,1.50,0.05,179.00,153.65,113.00,122.64,291.00,275.00,2196.26,1815.60,1325.45,1061.67,572.48,425.09,548.89,432.70,114.58,70.15,78.02,92.79,294.96,184.96,60.29,71.68,71.00,68.62,7.00,7.00,2.00,1.00,96.40,40.50,98.24,47.12,4.82,4.12,29.68,20.27,32.00,24.46,110.00,99.53
1964,-1.32,-1.34,-15.46,-17.46,4.28,5.01,12.48,12.88,-6.10,-6.11,70.58,74.30,205.00,216.86,134.00,148.00,248.00,246.44,126.00,126.31,138.00,138.14,87.00,84.33,7.40,11.18,9.59,10.61,32.00,17.87,7066.41,7081.33,6.58,10.56,7.00,11.44,0.00,0.00,35.00,25.68,0.00,0.00,9.86,9.82,113.00,102.56,3.36,0.05,174.00,153.87,123.00,122.43,296.00,275.00,1929.97,1818.16,1098.57,1063.39,429.03,426.60,496.63,433.43,72.55,69.98,90.16,93.11,282.15,185.60,64.96,71.61,66.00,68.67,10.00,7.00,3.00,1.00,62.21,40.53,71.08,47.19,4.67,4.11,29.93,20.24,22.00,24.41,100.00,99.81
1965,-1.91,-1.31,-19.67,-17.38,4.00,5.03,12.73,12.89,-5.54,-6.10,76.36,74.23,229.00,216.83,140.00,147.80,246.00,246.69,125.00,126.17,136.00,138.00,97.00,83.85,15.07,11.07,13.42,10.53,22.00,18.24,7304.15,7070.17,11.23,10.59,19.00,11.48,0.00,0.00,25.00,26.07,0.00,0.00,12.05,9.86,105.00,103.00,3.00,0.05,113.00,154.09,140.00,122.21,252.00,275.00,1570.94,1820.72,1010.39,1065.11,501.65,428.11,331.28,434.17,88.69,69.82,50.05,93.42,129.17,186.24,62.59,71.54,54.00,68.71,3.00,7.00,0.00,1.00,26.02,40.56,32.28,47.27,3.44,4.11,12.83,20.21,33.00,24.35,88.00,100.09
1966,-3.32,-1.27,-22.39,-17.30,4.31,5.05,12.39,12.90,-10.15,-6.09,75.78,74.17,208.00,216.80,148.00,147.60,255.00,246.95,147.00,126.03,161.00,137.86,108.00,83.37,21.37,10.96,17.26,10.45,12.00,18.60,7790.33,7059.00,8.77,10.61,10.00,11.53,0.00,0.00,21.00,26.45,0.00,0.00,6.03,9.91,106.00,103.44,0.00,0.05,163.00,154.31,122.00,122.00,284.00,275.00,1825.84,1823.28,1015.40,1066.84,353.68,429.62,443.50,434.90,60.05,69.65,77.44,93.74,181.61,186.88,122.86,71.47,77.00,68.76,7.00,7.00,0.00,1.00,35.95,40.59,44.13,47.35,3.91,4.10,17.35,20.18,19.00,24.30,108.00,100.37
1967,-1.69,-1.24,-19.38,-17.22,2.28,5.08,14.32,12.91,-4.62,-6.08,72.43,74.11,224.00,216.76,160.00,147.40,265.00,247.20,128.00,125.89,140.00,137.71,92.00,82.88,10.41,10.85,9.86,10.37,17.00,18.97,7202.32,7047.83,9.32,10.64,14.00,11.58,0.00,0.00,18.00,26.84,0.00,0.00,10.14,9.96,104.00,103.89,0.00,0.05,135.00,154.53,138.00,121.79,272.00,275.00,1788.66,1825.84,1118.19,1068.56,507.77,431.12,498.07,435.64,109.81,69.49,75.76,94.05,200.71,187.52,107.48,71.40,76.00,68.80,8.00,7.00,3.00,1.00,32.82,40.62,41.31,47.42,4.08,4.10,24.04,20.16,21.00,24.24,116.00,100.65
1968,-1.98,-1.21,-16.62,-17.14,5.13,5.10,11.11,12.92,-6.90,-6.07,74.84,74.04,226.00,216.73,165.00,147.20,248.00,247.45,111.00,125.75,123.00,137.57,81.00,82.40,12.05,10.74,13.97,10.29,30.00,19.33,7299.08,7036.67,7.67,10.67,3.00,11.62,0.00,0.00,28.00,27.23,0.00,0.00,8.22,10.00,82.00,104.33,0.00,0.05,127.00,154.75,135.00,121.57,261.00,275.00,1426.62,1828.41,796.07,1070.28,257.53,432.63,418.21,436.37,89.86,69.32,65.54,94.37,188.80,188.16,82.80,71.33,60.00,68.85,6.00,7.00,0.00,1.00,30.67,40.65,31.84,47.50,3.90,4.09,7.79,20.13,29.00,24.19,102.00,100.93
1969,-1.87,-1.18,-23.17,-17.06,5.53,5.13,11.44,12.93,-4.60,-6.05,76.49,73.98,208.00,216.70,163.00,147.00,257.00,247.70,130.00,125.61,141.00,137.43,88.00,81.92,13.70,10.63,14.79,10.21,21.00,19.70,7254.79,7025.50,7.40,10.70,4.00,11.67,0.00,0.00,28.00,27.61,0.00,0.00,8.49,10.05,93.00,104.78,0.00,0.05,145.00,154.97,118.00,121.36,262.00,275.00,1624.62,1830.97,934.25,1072.01,351.62,434.14,431.29,437.11,52.44,69.16,81.65,94.68,187.00,188.80,110.40,71.26,75.00,68.90,9.00,7.00,2.00,1.00,54.38,40.68,57.95,47.57,4.56,4.09,19.28,20.10,19.00,24.14,90.00,101.21
1970,-1.34,-1.15,-15.22,-16.98,5.80,5.15,12.49,12.94,-9.08,-6.04,75.51,73.91,224.00,216.67,138.00,146.80,251.00,247.95,121.00,125.47,128.00,137.29,78.00,81.43,9.59,10.52,11.23,10.13,17.00,20.06,7076.39,7014.33,7.95,10.73,10.00,11.72,1.00,0.00,28.00,28.00,0.00,0.00,7.12,10.10,112.00,105.22,1.83,0.05,154.00,155.19,124.00,121.14,277.00,275.00,1783.64,1833.53,1052.52,1073.73,427.52,435.65,432.94,437.84,61.22,68.99,89.36,95.00,214.08,189.44,66.79,71.19,59.00,68.94,8.00,7.00,3.00,1.00,51.09,40.71,52.94,47.65,3.86,4.08,32.35,20.07,30.00,24.08,107.00,101.49
1971,-1.46,-1.12,-17.37,-16.89,5.99,5.17,13.55,12.95,-8.26,-6.03,77.96,73.85,202.00,216.64,130.00,146.60,259.00,248.21,135.00,125.33,149.00,137.14,86.00,80.95,8.22,10.41,11.23,10.05,0.00,20.43,7132.72,7003.17,8.49,10.76,17.00,11.76,1.00,0.00,7.00,28.39,0.00,0.00,7.95,10.14,128.00,105.67,3.18,0.05,160.00,155.41,109.00,120.93,268.00,275.00,2015.40,1836.09,1226.69,1075.46,540.84,437.15,451.84,438.58,65.62,68.83,86.52,95.31,202.90,190.08,100.83,71.12,58.00,68.99,8.00,7.00,4.00,1.00,50.74,40.74,58.76,47.72,4.80,4.08,26.31,20.04,22.00,24.03,90.00,101.77
1972,-3.02,-1.09,-22.13,-16.81,4.97,5.20,11.97,12.96,-8.21,-6.02,76.66,73.78,231.00,216.60,136.00,146.40,246.00,248.46,147.00,125.19,147.00,137.00,99.00,80.47,17.26,10.30,15.62,9.97,13.00,20.79,7682.96,6992.00,6.03,10.78,9.00,11.81,0.00,0.00,6.00,28.77,0.00,0.00,7.95,10.19,109.00,106.11,0.00,0.05,133.00,155.63,127.00,120.71,259.00,275.00,1686.70,1838.65,1032.83,1077.18,435.92,438.66,523.26,439.31,105.74,68.66,79.57,95.63,201.67,190.72,135.39,71.05,75.00,69.03,7.00,7.00,2.00,1.00,56.76,40.77,57.46,47.80,4.45,4.07,22.07,20.02,36.00,23.97,111.00,102.05
1973,-1.02,-1.06,-14.97,-16.73,6.73,5.22,12.60,12.97,-9.40,-6.01,70.31,73.72,213.00,216.57,120.00,146.20,230.00,248.71,121.00,125.06,138.00,136.86,92.00,79.98,7.95,10.19,8.49,9.89,6.00,21.16,6950.09,6980.83,7.67,10.81,9.00,11.86,0.00,0.00,12.00,29.16,0.00,0.00,7.67,10.24,109.00,106.56,0.00,0.05,159.00,155.85,119.00,120.50,277.00,275.00,1832.04,1841.21,1052.39,1078.90,401.35,440.17,543.98,440.05,76.15,68.50,172.14,95.94,194.89,191.36,101.01,70.98,78.00,69.08,12.00,7.00,3.00,1.00,63.39,40.80,66.64,47.88,4.89,4.06,31.15,19.99,32.00,23.92,108.00,102.33
1974,-1.45,-1.03,-19.98,-16.65,3.84,5.25,11.94,12.98,-3.69,-5.99,69.71,73.66,219.00,216.54,150.00,146.00,248.00,248.96,131.00,124.92,140.00,136.71,78.00,79.50,11.51,10.08,12.60,9.81,0.00,21.52,7102.62,6969.66,8.49,10.84,3.00,11.91,0.00,0.00,24.00,29.55,0.00,0.00,6.03,10.29,97.00,107.00,0.00,0.05,123.00,156.07,125.00,120.29,247.00,275.00,1422.34,1843.77,813.94,1080.63,277.55,441.68,441.52,440.78,121.58,68.33,85.85,96.26,197.25,192.00,39.53,70.91,79.00,69.13,6.00,7.00,0.00,1.00,18.88,40.82,27.05,47.95,3.53,4.06,0.00,19.96,45.00,23.86,119.00,102.61
1975,-1.35,-1.00,-16.27,-16.57,4.15,5.27,13.75,12.99,-8.10,-5.98,77.44,73.59,201.00,216.51,137.00,145.80,278.00,249.22,134.00,124.78,149.00,136.57,83.00,79.02,9.86,9.97,6.85,9.73,21.00,21.89,7097.02,6958.50,10.14,10.87,12.00,11.95,1.00,0.00,38.00,29.93,0.00,0.00,10.41,10.33,140.00,107.44,7.76,0.05,157.00,156.29,122.00,120.07,278.00,275.00,1917.01,1846.33,1143.68,1082.35,452.46,443.19,398.87,441.52,56.20,68.17,100.07,96.57,175.58,192.64,67.02,70.84,64.00,69.17,6.00,7.00,2.00,1.00,46.65,40.85,48.43,48.03,3.42,4.05,22.28,19.93,17.00,23.81,114.00,102.89
1976,0.70,-0.96,-14.89,-16.49,7.10,5.29,13.82,13.00,-3.04,-5.97,69.86,73.53,191.00,216.48,125.00,145.60,276.00,249.47,100.00,124.64,121.00,136.43,67.00,78.53,4.66,9.86,6.30,9.65,26.00,22.25,6322.50,6947.33,15.07,10.90,8.00,12.00,0.00,0.00,57.00,30.32,0.00,0.00,15.34,10.38,150.00,107.89,0.00,0.05,174.00,156.51,113.00,119.86,286.00,275.00,2108.52,1848.89,1256.80,1084.07,498.87,444.69,534.39,442.26,59.93,68.00,83.89,96.89,315.18,193.28,63.57,70.77,76.00,69.22,13.00,7.00,4.00,1.00,63.76,40.88,78.65,48.10,4.70,4.05,35.50,19.90,23.00,23.76,112.00,103.17
1977,0.50,-0.93,-9.52,-16.40,7.04,5.32,11.82,13.01,-8.16,-5.96,73.42,73.46,197.00,216.45,161.00,145.40,243.00,249.72,94.00,124.50,113.00,136.29,59.00,78.05,6.58,9.75,7.12,9.57,52.00,22.62,6391.36,6936.16,12.60,10.92,5.00,12.05,0.00,0.00,53.00,30.71,0.00,0.00,14.25,10.43,81.00,108.33,0.00,0.05,181.00,156.73,94.00,119.64,274.00,275.00,1948.47,1851.45,1065.01,1085.80,353.27,446.20,473.74,442.99,53.91,67.84,208.37,97.20,151.10,193.92,68.44,70.70,64.00,69.26,7.00,7.00,3.00,1.00,74.98,40.91,91.63,48.18,4.39,4.04,22.67,19.88,23.00,23.70,105.00,103.45
1978,-0.62,-0.90,-15.76,-16.32,5.46,5.34,12.81,13.02,-5.09,-5.95,72.40,73.40,206.00,216.41,145.00,145.20,267.00,249.97,125.00,124.36,138.00,136.14,81.00,77.57,5.21,9.64,6.03,9.49,7.00,22.98,6808.25,6925.00,8.49,10.95,9.00,12.09,0.00,0.00,6.00,31.09,0.00,0.00,8.22,10.47,121.00,108.78,0.05,0.05,180.00,156.95,114.00,119.43,293.00,275.00,1957.42,1854.01,1092.31,1087.52,417.12,447.71,504.03,443.73,30.05,67.67,170.24,97.52,245.92,194.57,57.77,70.63,71.00,69.31,8.00,7.00,3.00,1.00,61.03,40.94,65.08,48.26,5.00,4.04,34.56,19.85,26.00,23.65,96.00,103.74
1979,-0.84,-0.87,-21.35,-16.24,2.51,5.37,15.04,13.03,-2.35,-5.94,76.43,73.34,204.00,216.38,149.00,145.00,281.00,250.23,118.00,124.22,131.00,136.00,80.00,77.08,9.86,9.53,10.14,9.41,22.00,23.35,6916.62,6913.83,13.15,10.98,18.00,12.14,1.00,0.00,40.00,31.48,0.00,0.00,14.79,10.52,131.00,109.22,5.91,0.05,161.00,157.17,128.00,119.21,288.00,275.00,2071.06,1856.58,1274.21,1089.24,580.36,449.22,463.35,444.46,91.15,67.50,153.09,97.83,185.91,195.21,36.99,70.56,67.00,69.36,8.00,7.00,3.00,1.00,47.62,40.97,48.19,48.33,4.51,4.03,27.92,19.82,40.00,23.59,99.00,104.02
1980,0.19,-0.84,-15.06,-16.16,9.09,5.39,12.56,13.04,-5.09,-5.92,71.14,73.27,191.00,216.35,150.00,144.80,262.00,250.48,115.00,124.08,119.00,135.86,71.00,76.60,5.48,9.42,7.95,9.33,42.00,23.71,6507.34,6902.66,15.62,11.01,4.00,12.19,0.00,0.00,56.00,31.87,0.00,0.00,17.26,10.57,111.00,109.67,0.00,0.05,159.00,157.39,101.00,119.00,259.00,275.00,2011.55,1859.14,1217.88,1090.97,507.92,450.73,432.85,445.20,39.15,67.34,97.51,98.15,218.09,195.85,46.08,70.50,66.00,69.40,9.00,7.00,0.00,1.00,41.78,41.00,45.96,48.41,4.29,4.02,30.26,19.79,26.00,23.54,95.00,104.30
