Station:,"57.0659,-120.3374",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0658989,Lon:,-120.3374023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-0.19,-8.63,-14.09,5.25,5.50,14.35,12.71,-5.25,-5.26,71.56,71.24,219.00,217.04,135.00,144.00,245.00,248.70,108.00,119.56,112.00,122.85,32.00,62.87,6.03,9.10,6.30,9.22,44.00,25.60,6055.78,6651.14,16.99,11.18,23.00,12.45,3.00,0.00,62.00,35.66,0.00,0.00,16.99,10.96,109.00,107.19,5.77,0.00,156.00,157.97,120.00,120.18,275.00,274.94,1956.81,1824.95,1184.59,1044.92,537.17,402.02,338.73,428.25,49.64,72.27,124.01,97.83,104.64,171.76,80.18,77.88,67.00,69.35,2.00,6.00,0.00,1.00,29.54,38.21,35.76,43.61,3.50,3.79,4.62,18.24,37.00,23.67,93.00,106.83
1982,-2.53,-0.16,-22.39,-14.01,4.25,5.52,13.04,12.71,-7.21,-5.25,73.40,71.22,221.00,217.10,157.00,144.00,238.00,248.76,141.00,119.38,153.00,122.69,95.00,62.48,12.05,9.07,16.44,9.13,0.00,25.80,7513.31,6641.59,6.85,11.23,16.00,12.55,1.00,0.00,11.00,36.10,0.00,0.00,5.21,10.96,80.00,107.29,0.78,0.00,158.00,158.20,131.00,120.00,288.00,275.00,1856.28,1826.27,1084.50,1045.30,463.05,402.39,393.66,427.66,94.75,71.84,62.45,97.67,162.66,171.93,75.83,77.66,72.00,69.26,3.00,6.00,2.00,1.00,57.77,38.24,64.94,43.60,3.65,3.79,12.15,18.19,18.00,23.70,102.00,106.63
1983,-1.37,-0.13,-14.86,-13.94,4.53,5.54,12.40,12.71,-7.78,-5.24,74.06,71.20,229.00,217.15,143.00,144.00,252.00,248.82,141.00,119.20,147.00,122.54,79.00,62.10,10.68,9.04,6.58,9.04,0.00,26.00,7075.30,6632.04,6.03,11.28,8.00,12.64,1.00,0.00,0.00,36.54,0.00,0.00,5.21,10.96,108.00,107.40,0.00,0.00,160.00,158.44,110.00,119.82,269.00,275.06,1734.36,1827.58,977.95,1045.69,378.90,402.75,403.46,427.06,53.34,71.41,128.02,97.51,172.27,172.10,49.76,77.43,60.00,69.16,8.00,6.00,1.00,1.00,41.52,38.26,43.28,43.59,4.11,3.79,21.11,18.15,20.00,23.72,92.00,106.42
1984,-1.02,-0.11,-11.33,-13.87,6.18,5.56,11.78,12.71,-10.35,-5.23,72.09,71.19,232.00,217.20,144.00,144.00,240.00,248.88,112.00,119.01,121.00,122.38,81.00,61.71,15.89,9.01,12.60,8.95,20.00,26.20,6957.02,6622.50,12.88,11.33,11.00,12.73,0.00,0.00,46.00,36.97,0.00,0.00,9.32,10.96,95.00,107.51,0.00,0.00,133.00,158.67,132.00,119.64,264.00,275.12,1493.44,1828.90,836.70,1046.07,330.07,403.12,488.50,426.47,42.42,70.98,168.75,97.35,203.27,172.27,73.71,77.20,65.00,69.07,10.00,6.00,3.00,1.00,53.21,38.28,61.45,43.58,4.49,3.79,33.92,18.10,40.00,23.74,106.00,106.21
1985,-0.45,-0.08,-14.60,-13.79,5.67,5.58,11.72,12.71,-8.42,-5.21,69.31,71.17,232.00,217.25,161.00,144.00,232.00,248.94,113.00,118.83,122.00,122.22,58.00,61.32,13.15,8.98,9.59,8.86,31.00,26.40,6738.85,6612.95,9.59,11.38,9.00,12.82,0.00,0.00,54.00,37.41,0.00,0.00,9.32,10.96,70.00,107.61,0.00,0.00,145.00,158.90,133.00,119.46,277.00,275.18,1604.39,1830.21,908.64,1046.46,323.13,403.49,360.61,425.88,38.65,70.54,49.62,97.19,218.27,172.44,54.35,76.98,57.00,68.97,6.00,6.00,1.00,1.00,47.78,38.30,58.81,43.57,3.89,3.79,23.24,18.06,39.00,23.76,88.00,106.00
1986,0.38,-0.05,-10.54,-13.72,5.03,5.60,12.35,12.71,-5.76,-5.20,73.70,71.15,224.00,217.30,141.00,144.00,233.00,249.00,105.00,118.65,122.00,122.06,58.00,60.94,13.97,8.95,9.04,8.77,26.00,26.60,6432.13,6603.40,15.07,11.43,9.00,12.91,0.00,0.00,40.00,37.85,0.00,0.00,10.68,10.96,91.00,107.72,0.00,0.00,175.00,159.14,123.00,119.28,297.00,275.24,1832.85,1831.53,1001.65,1046.84,370.30,403.86,351.80,425.28,45.52,70.11,60.73,97.03,140.28,172.61,104.50,76.75,67.00,68.88,3.00,6.00,0.00,1.00,38.92,38.32,43.89,43.56,3.63,3.80,13.32,18.01,27.00,23.79,92.00,105.79
1987,2.09,-0.03,-10.82,-13.64,6.62,5.61,13.47,12.71,-1.36,-5.19,64.40,71.14,204.00,217.36,141.00,144.00,279.00,249.06,101.00,118.46,103.00,121.90,36.00,60.55,5.75,8.92,4.66,8.68,41.00,26.80,5815.92,6593.85,13.42,11.48,7.00,13.00,0.00,0.00,50.00,38.28,0.00,0.00,13.42,10.96,137.00,107.83,0.00,0.00,170.00,159.37,117.00,119.10,286.00,275.29,1994.02,1832.85,1162.16,1047.22,439.35,404.23,463.29,424.69,64.33,69.68,131.40,96.86,239.48,172.78,26.04,76.53,67.00,68.79,8.00,6.00,2.00,1.00,87.87,38.34,99.47,43.55,4.80,3.80,33.68,17.97,20.00,23.81,94.00,105.58
1988,0.55,0.00,-11.69,-13.57,6.38,5.63,13.11,12.71,-5.11,-5.17,71.27,71.12,217.00,217.41,135.00,144.00,252.00,249.12,103.00,118.28,111.00,121.74,63.00,60.17,8.49,8.89,5.48,8.58,35.00,27.00,6377.97,6584.30,14.52,11.53,7.00,13.09,0.00,0.00,54.00,38.72,0.00,0.00,14.52,10.96,116.00,107.93,0.00,0.00,175.00,159.60,114.00,118.92,288.00,275.35,1954.53,1834.16,1124.85,1047.61,428.91,404.60,486.35,424.10,56.16,69.25,158.24,96.70,188.92,172.95,76.75,76.30,69.00,68.69,12.00,6.00,1.00,1.00,41.71,38.36,45.18,43.54,4.86,3.80,27.68,17.93,19.00,23.83,97.00,105.38
1989,0.09,0.02,-17.14,-13.50,6.71,5.65,13.56,12.71,-5.76,-5.16,68.83,71.10,211.00,217.46,148.00,144.00,253.00,249.18,123.00,118.10,124.00,121.58,78.00,59.78,7.95,8.86,7.95,8.49,17.00,27.20,6565.20,6574.75,11.78,11.58,17.00,13.18,0.00,0.00,30.00,39.16,0.00,0.00,13.97,10.96,104.00,108.04,0.74,0.00,171.00,159.84,114.00,118.74,284.00,275.41,2079.65,1835.48,1256.53,1047.99,558.89,404.97,404.76,423.51,60.89,68.82,96.38,96.54,156.15,173.12,94.98,76.08,72.00,68.60,4.00,6.00,2.00,1.00,32.78,38.38,32.78,43.53,3.42,3.80,14.99,17.88,19.00,23.85,114.00,105.17
1990,-0.54,0.05,-12.20,-13.42,6.14,5.67,14.01,12.71,-8.98,-5.15,73.95,71.09,214.00,217.51,140.00,144.00,252.00,249.24,122.00,117.92,125.00,121.43,72.00,59.40,11.23,8.83,11.23,8.40,36.00,27.40,6789.00,6565.20,13.97,11.63,21.00,13.27,3.00,0.00,56.00,39.59,0.00,0.00,9.86,10.96,111.00,108.15,0.28,0.00,168.00,160.07,107.00,118.56,274.00,275.47,1990.98,1836.79,1190.57,1048.38,513.56,405.34,473.95,422.91,84.35,68.39,148.01,96.38,112.05,173.29,124.36,75.85,80.00,68.50,7.00,6.00,1.00,1.00,38.42,38.40,41.70,43.52,3.94,3.80,21.54,17.84,19.00,23.88,117.00,104.96
1991,1.09,0.08,-12.16,-13.35,7.30,5.69,13.57,12.71,-7.10,-5.13,69.47,71.07,194.00,217.57,144.00,144.00,272.00,249.30,122.00,117.73,124.00,121.27,54.00,59.01,9.04,8.80,7.67,8.31,56.00,27.60,6204.10,6555.65,14.52,11.68,14.00,13.36,1.00,0.00,65.00,40.03,0.00,0.00,17.53,10.96,127.00,108.25,2.82,0.00,184.00,160.30,106.00,118.38,289.00,275.53,2123.91,1838.11,1219.92,1048.76,494.83,405.71,401.25,422.32,40.19,67.96,108.84,96.22,164.72,173.46,98.51,75.63,69.00,68.41,5.00,6.00,0.00,1.00,29.04,38.42,30.13,43.51,3.84,3.80,10.42,17.79,49.00,23.90,98.00,104.75
1992,0.47,0.10,-8.64,-13.28,6.48,5.71,11.69,12.71,-5.32,-5.12,77.48,71.05,229.00,217.62,143.00,144.00,234.00,249.36,107.00,117.55,105.00,121.11,46.00,58.63,14.52,8.77,10.14,8.22,39.00,27.80,6402.09,6546.10,15.34,11.73,16.00,13.45,1.00,0.00,41.00,40.47,0.00,0.00,11.23,10.96,90.00,108.36,0.00,0.00,135.00,160.53,121.00,118.20,255.00,275.59,1581.89,1839.42,934.65,1049.15,406.44,406.08,351.78,421.73,53.70,67.53,95.16,96.06,134.59,173.64,56.08,75.40,52.00,68.32,6.00,6.00,0.00,1.00,24.73,38.44,29.86,43.50,3.75,3.80,13.10,17.75,30.00,23.92,88.00,104.54
1993,1.60,0.13,-13.63,-13.20,7.56,5.73,12.07,12.71,-2.81,-5.11,65.06,71.03,211.00,217.67,120.00,144.00,255.00,249.42,93.00,117.37,97.00,120.95,40.00,58.24,7.40,8.74,6.03,8.13,27.00,28.00,5988.61,6536.55,15.34,11.78,13.00,13.55,0.00,0.00,46.00,40.90,0.00,0.00,10.41,10.96,134.00,108.47,0.00,0.00,161.00,160.77,117.00,118.02,277.00,275.65,1837.54,1840.74,1040.06,1049.53,363.68,406.44,451.63,421.14,43.15,67.10,82.51,95.90,274.93,173.81,51.09,75.18,60.00,68.22,10.00,6.00,3.00,1.00,51.97,38.46,55.53,43.49,4.83,3.80,37.25,17.70,37.00,23.94,89.00,104.33
1994,0.11,0.16,-16.18,-13.13,7.02,5.74,14.64,12.71,-5.93,-5.09,71.28,71.02,210.00,217.72,151.00,144.00,263.00,249.49,117.00,117.18,124.00,120.79,67.00,57.85,6.30,8.71,6.85,8.04,23.00,28.20,6553.28,6527.00,15.89,11.83,28.00,13.64,3.00,0.00,28.00,41.34,0.00,0.00,10.96,10.96,111.00,108.57,0.65,0.00,154.00,161.00,118.00,117.84,271.00,275.71,2007.21,1842.05,1237.66,1049.92,538.22,406.81,395.42,420.54,127.35,66.66,85.96,95.73,128.42,173.98,59.75,74.95,61.00,68.13,4.00,6.00,1.00,1.00,41.52,38.48,48.68,43.48,4.16,3.80,16.68,17.66,33.00,23.97,91.00,104.13
1995,-0.19,0.18,-12.78,-13.06,6.38,5.76,12.36,12.71,-7.96,-5.08,70.12,71.00,218.00,217.77,145.00,144.00,259.00,249.55,130.00,117.00,126.00,120.63,62.00,57.47,7.12,8.68,6.85,7.95,33.00,28.40,6640.83,6517.45,10.68,11.88,17.00,13.73,0.00,0.00,49.00,41.78,0.00,0.00,6.30,10.96,113.00,108.68,0.00,0.00,164.00,161.23,125.00,117.66,288.00,275.76,1918.52,1843.37,1118.48,1050.30,423.80,407.18,407.59,419.95,60.17,66.23,91.97,95.57,141.23,174.15,119.25,74.73,71.00,68.03,4.00,6.00,0.00,1.00,23.94,38.50,28.86,43.47,3.45,3.80,2.90,17.61,22.00,23.99,110.00,103.92
1996,-2.47,0.21,-15.49,-12.98,3.14,5.78,12.23,12.71,-8.06,-5.07,74.48,70.98,229.00,217.83,136.00,144.00,247.00,249.61,141.00,116.82,138.00,120.48,82.00,57.08,16.44,8.65,14.79,7.85,19.00,28.60,7476.28,6507.90,6.03,11.93,6.00,13.82,0.00,0.00,19.00,42.21,0.00,0.00,5.21,10.96,110.00,108.79,0.00,0.00,135.00,161.47,136.00,117.48,270.00,275.82,1552.52,1844.68,883.01,1050.68,302.94,407.55,547.48,419.36,66.66,65.80,120.39,95.41,249.94,174.32,107.41,74.50,77.00,67.94,10.00,6.00,2.00,1.00,54.84,38.52,54.84,43.46,4.26,3.81,30.33,17.57,22.00,24.01,125.00,103.71
1997,0.92,0.24,-15.77,-12.91,5.07,5.80,13.15,12.71,-2.56,-5.06,70.45,70.97,223.00,217.88,147.00,144.00,257.00,249.67,109.00,116.63,117.00,120.32,34.00,56.70,9.59,8.61,7.95,7.76,50.00,28.80,6241.07,6498.35,11.78,11.98,10.00,13.91,0.00,0.00,41.00,42.65,0.00,0.00,10.96,10.96,109.00,108.89,0.00,0.00,147.00,161.70,127.00,117.30,273.00,275.88,1771.78,1846.00,1062.35,1051.07,430.59,407.92,632.27,418.76,82.69,65.37,131.56,95.25,334.23,174.49,86.30,74.28,89.00,67.85,12.00,6.00,3.00,1.00,48.87,38.54,55.50,43.45,4.94,3.81,30.95,17.52,21.00,24.03,124.00,103.50
1998,1.07,0.26,-12.98,-12.84,8.61,5.82,14.52,12.71,-4.69,-5.04,68.17,70.95,203.00,217.93,120.00,144.00,260.00,249.73,122.00,116.45,120.00,120.16,50.00,56.31,2.47,8.58,4.66,7.67,35.00,29.00,6201.03,6488.80,15.89,12.03,21.00,14.00,0.00,0.00,40.00,43.09,0.00,0.00,14.79,10.96,139.00,109.00,0.00,0.00,175.00,161.93,106.00,117.12,280.00,275.94,2220.53,1847.31,1367.21,1051.45,618.15,408.29,366.71,418.17,53.94,64.94,71.06,95.09,151.14,174.66,77.77,74.05,54.00,67.75,3.00,6.00,1.00,1.00,86.07,38.56,91.22,43.44,4.08,3.81,19.67,17.48,30.00,24.06,85.00,103.29
1999,0.65,0.29,-14.87,-12.76,5.84,5.84,12.55,12.71,-4.22,-5.03,67.90,70.93,222.00,217.98,158.00,144.00,186.00,249.79,111.00,116.27,117.00,120.00,46.00,55.93,8.77,8.55,6.30,7.58,17.00,29.20,6340.79,6479.25,14.52,12.08,23.00,14.09,2.00,0.00,25.00,43.52,0.00,0.00,8.49,10.96,68.00,109.11,0.00,0.00,163.00,162.16,106.00,116.94,268.00,276.00,1743.63,1848.63,962.01,1051.84,341.94,408.66,396.22,417.58,84.91,64.51,131.90,94.93,119.41,174.83,73.67,73.83,61.00,67.66,4.00,6.00,1.00,1.00,47.49,38.58,52.70,43.43,3.48,3.81,17.39,17.43,20.00,24.08,108.00,103.08
2000,0.10,0.31,-10.76,-12.69,4.75,5.85,11.97,12.71,-4.97,-5.02,68.26,70.92,223.00,218.03,147.00,144.00,242.00,249.85,108.00,116.08,119.00,119.84,48.00,55.54,8.49,8.52,10.14,7.49,35.00,29.40,6536.69,6469.70,8.49,12.13,8.00,14.18,0.00,0.00,53.00,43.96,0.00,0.00,9.04,10.96,94.00,109.21,0.00,0.00,171.00,162.40,117.00,116.76,287.00,276.06,1678.58,1849.94,885.37,1052.22,306.17,409.03,429.48,416.99,36.18,64.08,126.08,94.77,222.09,175.00,44.53,73.60,64.00,67.56,8.00,6.00,0.00,1.00,28.36,38.60,37.47,43.43,3.53,3.81,15.95,17.39,30.00,24.10,115.00,102.88
2001,1.13,0.34,-8.45,-12.62,5.01,5.87,12.67,12.71,-5.31,-5.00,66.34,70.90,213.00,218.09,140.00,144.00,263.00,249.91,97.00,115.90,93.00,119.68,47.00,55.16,6.58,8.49,6.30,7.40,58.00,29.60,6160.28,6460.15,8.77,12.18,11.00,14.27,0.00,0.00,71.00,44.40,0.00,0.00,11.23,10.96,122.00,109.32,0.00,0.00,173.00,162.63,113.00,116.58,285.00,276.12,1870.31,1851.26,1019.44,1052.61,361.17,409.40,415.80,416.39,37.20,63.65,132.48,94.60,166.81,175.17,82.60,73.38,70.00,67.47,5.00,6.00,1.00,1.00,48.06,38.63,57.94,43.42,3.42,3.81,18.73,17.34,28.00,24.12,117.00,102.67
2002,0.18,0.37,-13.81,-12.54,3.08,5.89,11.95,12.71,-2.21,-4.99,68.21,70.88,222.00,218.14,144.00,144.00,248.00,249.97,118.00,115.72,112.00,119.52,53.00,54.77,15.62,8.46,12.60,7.31,48.00,29.80,6504.61,6450.60,11.78,12.23,10.00,14.36,0.00,0.00,64.00,44.83,0.00,0.00,14.52,10.96,103.00,109.43,0.00,0.00,135.00,162.86,129.00,116.40,263.00,276.18,1572.03,1852.57,898.69,1052.99,352.62,409.77,397.75,415.80,57.31,63.22,89.32,94.44,203.91,175.34,47.21,73.15,57.00,67.38,7.00,6.00,1.00,1.00,42.42,38.65,47.35,43.41,4.39,3.81,25.10,17.30,43.00,24.15,86.00,102.46
2003,0.28,0.39,-12.69,-12.47,5.35,5.91,12.64,12.71,-4.17,-4.98,68.10,70.86,218.00,218.19,140.00,144.00,258.00,250.03,126.00,115.54,123.00,119.37,54.00,54.39,9.59,8.43,9.32,7.21,38.00,30.00,6479.46,6441.05,11.23,12.28,10.00,14.45,0.00,0.00,49.00,45.27,0.00,0.00,11.51,10.96,117.00,109.53,0.00,0.00,175.00,163.10,110.00,116.22,284.00,276.24,1878.34,1853.89,1068.10,1053.37,419.45,410.14,466.15,415.21,111.62,62.78,84.21,94.28,199.94,175.51,66.81,72.93,76.00,67.28,6.00,6.00,1.00,1.00,45.34,38.67,58.34,43.40,3.81,3.81,14.52,17.25,14.00,24.17,115.00,102.25
2004,0.45,0.42,-12.93,-12.39,5.39,5.93,12.54,12.71,-3.88,-4.96,76.27,70.85,223.00,218.24,143.00,144.00,251.00,250.09,113.00,115.35,119.00,119.21,53.00,54.00,10.14,8.40,12.88,7.12,32.00,30.20,6419.56,6431.51,13.97,12.33,16.00,14.55,2.00,0.00,49.00,45.71,0.00,0.00,8.49,10.96,107.00,109.64,0.64,0.00,135.00,163.33,115.00,116.04,249.00,276.29,1612.24,1855.20,981.09,1053.76,445.49,410.50,457.31,414.61,62.97,62.35,88.55,94.12,242.81,175.68,50.87,72.70,76.00,67.19,5.00,6.00,0.00,1.00,30.36,38.69,35.00,43.39,3.89,3.81,17.18,17.21,19.00,24.19,112.00,102.04
2005,1.62,0.45,-11.42,-12.32,6.73,5.95,11.60,12.71,-2.10,-4.95,71.79,70.83,215.00,218.30,145.00,144.00,229.00,250.15,86.00,115.17,94.00,119.05,36.00,53.61,8.22,8.37,4.66,7.03,46.00,30.40,5978.10,6421.96,15.89,12.38,5.00,14.64,0.00,0.00,55.00,46.15,0.00,0.00,14.79,10.96,83.00,109.75,0.00,0.00,166.00,163.56,109.00,115.86,274.00,276.35,1760.88,1856.52,958.93,1054.14,302.80,410.87,418.79,414.02,96.18,61.92,96.36,93.96,199.55,175.85,37.18,72.48,67.00,67.09,6.00,6.00,0.00,1.00,27.12,38.71,32.13,43.38,4.01,3.81,18.14,17.16,30.00,24.21,97.00,101.83
2006,0.70,0.47,-11.83,-12.25,7.31,5.97,13.40,12.71,-6.80,-4.94,69.02,70.81,219.00,218.35,135.00,144.00,257.00,250.21,123.00,114.99,133.00,118.89,57.00,53.23,7.40,8.34,6.30,6.94,33.00,30.60,6331.44,6412.41,16.44,12.43,22.00,14.73,2.00,0.00,53.00,46.58,0.00,0.00,10.14,10.96,121.00,109.85,1.61,0.00,175.00,163.80,113.00,115.68,287.00,276.41,2034.95,1857.84,1188.03,1054.53,492.06,411.24,376.02,413.43,86.35,61.49,78.07,93.80,119.42,176.03,96.33,72.25,58.00,67.00,5.00,6.00,0.00,1.00,27.28,38.73,30.78,43.37,3.44,3.81,8.30,17.12,29.00,24.24,102.00,101.63
2007,-0.09,0.50,-13.02,-12.17,5.48,5.98,12.71,12.71,-5.54,-4.92,70.78,70.80,222.00,218.40,158.00,144.00,240.00,250.27,129.00,114.80,132.00,118.73,58.00,52.84,7.40,8.31,7.40,6.85,17.00,30.80,6621.74,6402.86,7.40,12.48,17.00,14.82,2.00,0.00,32.00,47.02,0.00,0.00,6.30,10.96,81.00,109.96,2.65,0.00,166.00,164.03,125.00,115.50,290.00,276.47,1785.51,1859.15,1012.36,1054.91,409.51,411.61,501.21,412.84,115.86,61.06,107.85,93.63,194.90,176.20,79.85,72.03,89.00,66.91,5.00,6.00,1.00,1.00,49.18,38.75,53.92,43.36,3.35,3.82,9.42,17.07,13.00,24.26,144.00,101.42
2008,0.13,0.53,-13.75,-12.10,5.07,6.00,13.92,12.71,-4.26,-4.91,76.53,70.78,205.00,218.45,160.00,144.00,244.00,250.33,108.00,114.62,126.00,118.57,59.00,52.46,9.86,8.28,7.12,6.76,23.00,31.00,6552.52,6393.31,10.68,12.53,23.00,14.91,6.00,0.00,45.00,47.46,0.00,0.00,10.96,10.96,83.00,110.07,2.39,0.00,160.00,164.26,128.00,115.31,287.00,276.53,1941.84,1860.47,1163.40,1055.30,487.91,411.98,348.60,412.24,65.71,60.63,85.09,93.47,111.11,176.37,80.28,71.80,67.00,66.81,4.00,6.00,0.00,1.00,19.70,38.77,29.66,43.35,3.31,3.82,6.78,17.03,20.00,24.28,101.00,101.21
2009,-0.19,0.55,-16.39,-12.03,5.22,6.02,14.06,12.71,-5.58,-4.90,74.70,70.76,220.00,218.50,157.00,144.00,270.00,250.39,132.00,114.44,126.00,118.42,61.00,52.07,16.44,8.25,9.86,6.67,21.00,31.20,6657.86,6383.76,11.78,12.58,26.00,15.00,1.00,0.00,28.00,47.89,0.00,0.00,10.14,10.96,112.00,110.17,0.49,0.00,153.00,164.49,120.00,115.13,272.00,276.59,1877.89,1861.78,1141.55,1055.68,480.35,412.35,438.68,411.65,89.30,60.20,76.86,93.31,172.81,176.54,104.46,71.57,80.00,66.72,5.00,6.00,0.00,1.00,27.08,38.79,36.95,43.34,3.58,3.82,9.62,16.98,20.00,24.30,117.00,101.00
2010,1.06,0.58,-10.92,-11.95,6.25,6.04,13.02,12.71,-4.53,-4.89,61.82,70.75,210.00,218.56,149.00,144.00,241.00,250.45,116.00,114.25,117.00,118.26,44.00,51.69,6.85,8.22,3.29,6.58,25.00,31.40,6190.98,6374.21,13.97,12.63,18.00,15.09,0.00,0.00,40.00,48.33,0.00,0.00,12.88,10.96,91.00,110.28,0.00,0.00,155.00,164.73,104.00,114.95,258.00,276.65,1830.49,1863.10,1085.81,1056.07,464.01,412.72,338.80,411.06,45.56,59.77,67.86,93.15,141.25,176.71,75.52,71.35,56.00,66.62,2.00,6.00,0.00,1.00,21.76,38.81,31.01,43.33,3.06,3.82,6.98,16.94,43.00,24.33,101.00,100.79
2011,,0.61,,-11.88,,6.06,,12.71,,-4.87,,70.73,,218.61,,144.00,,250.52,,114.07,,118.10,,51.30,,8.19,,6.48,,31.60,,6364.66,,12.68,,15.18,,0.00,,48.77,,0.00,,10.96,,110.39,,0.00,,164.96,,114.77,,276.71,,1864.41,,1056.45,,413.09,,410.46,,59.33,,92.99,,176.88,,71.12,,66.53,,6.00,,1.00,,38.83,,43.32,,3.82,,16.89,,24.35,,100.58
