Station:,"51.5965,-111.4973",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5965004,Lon:,-111.4972992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.75,2.08,-12.37,-13.41,7.72,7.46,16.65,15.35,-1.90,-1.91,71.64,72.27,209.00,208.75,156.00,140.54,259.00,256.00,101.00,101.56,111.00,116.71,52.00,46.84,8.22,10.68,5.75,10.98,19.00,13.49,5667.71,5895.51,7.67,8.19,55.00,43.05,17.00,9.94,15.00,22.00,0.00,0.00,10.96,7.78,102.00,111.74,25.91,9.66,204.00,174.63,98.00,116.00,301.00,290.36,2486.44,2294.85,1526.18,1456.57,767.26,694.76,277.21,336.37,44.18,49.69,65.43,84.11,126.13,149.72,45.70,41.22,47.00,46.95,2.00,6.88,1.00,1.00,41.27,38.15,41.27,41.35,4.26,4.66,17.90,18.41,35.00,31.79,63.00,69.00
1961,2.89,2.11,-8.82,-13.33,8.73,7.48,16.59,15.37,-5.04,-1.90,73.27,72.25,223.00,208.63,132.00,140.62,251.00,256.00,92.00,101.20,119.00,116.24,41.00,46.56,9.86,10.62,10.14,10.92,22.00,13.73,5679.46,5884.71,16.16,8.27,83.00,43.20,31.00,10.02,53.00,22.40,0.00,0.00,12.33,7.89,118.00,111.66,42.06,9.77,162.00,174.94,132.00,115.78,293.00,290.45,2388.82,2297.07,1631.11,1458.26,954.31,696.04,211.48,336.07,42.22,49.29,67.62,84.67,65.01,149.52,31.22,40.93,36.00,46.87,5.00,6.84,0.00,1.00,19.87,38.12,25.12,41.34,3.96,4.66,0.00,18.49,33.00,31.89,50.00,69.00
1962,3.21,2.14,-13.95,-13.25,8.23,7.50,15.03,15.38,2.79,-1.88,73.29,72.24,198.00,208.50,128.00,140.69,246.00,256.00,84.00,100.84,94.00,115.76,46.00,46.28,6.30,10.56,7.95,10.86,29.00,13.97,5440.38,5873.90,11.78,8.35,34.00,43.36,5.00,10.11,35.00,22.80,0.00,0.00,11.23,8.00,117.00,111.57,5.46,9.87,211.00,175.25,103.00,115.56,313.00,290.55,2556.04,2299.28,1532.24,1459.96,692.55,697.32,406.50,335.77,34.70,48.89,76.63,85.23,281.59,149.32,17.25,40.64,44.00,46.79,8.00,6.81,3.00,1.00,106.47,38.08,120.25,41.33,6.61,4.65,32.77,18.56,31.00,31.98,59.00,69.00
1963,3.97,2.17,-9.86,-13.17,8.50,7.52,16.63,15.39,-1.09,-1.87,69.15,72.23,191.00,208.38,142.00,140.77,280.00,256.00,75.00,100.48,83.00,115.29,43.00,46.00,6.30,10.50,5.75,10.79,37.00,14.21,5211.68,5863.10,12.33,8.43,56.00,43.51,13.00,10.19,36.00,23.20,0.00,0.00,16.44,8.11,137.00,111.49,17.26,9.98,185.00,175.56,113.00,115.33,297.00,290.64,2593.96,2301.49,1683.83,1461.65,862.71,698.60,348.76,335.47,50.08,48.48,53.72,85.79,228.21,149.11,18.11,40.36,42.00,46.71,6.00,6.78,3.00,1.00,63.46,38.05,63.46,41.33,5.48,4.64,32.53,18.64,50.00,32.08,60.00,69.00
1964,2.67,2.20,-6.88,-13.09,6.54,7.53,15.27,15.41,-2.86,-1.85,71.91,72.22,204.00,208.25,142.00,140.85,249.00,256.00,88.00,100.12,108.00,114.82,37.00,45.72,8.22,10.44,8.49,10.73,22.00,14.44,5662.42,5852.29,9.32,8.52,46.00,43.67,9.00,10.28,30.00,23.60,0.00,0.00,10.68,8.22,106.00,111.40,12.98,10.09,192.00,175.88,118.00,115.11,309.00,290.73,2378.58,2303.71,1454.40,1463.35,684.34,699.88,343.00,335.16,27.18,48.08,109.79,86.35,103.88,148.91,88.04,40.07,42.00,46.63,8.00,6.75,2.00,1.00,41.86,38.02,42.84,41.32,4.62,4.63,20.05,18.72,18.00,32.17,70.00,69.00
1965,0.85,2.23,-15.52,-13.01,4.98,7.55,14.59,15.42,-1.96,-1.84,69.49,72.21,224.00,208.13,141.00,140.92,247.00,256.00,115.00,99.76,125.00,114.35,71.00,45.44,14.79,10.38,20.82,10.67,0.00,14.68,6336.63,5841.49,6.30,8.60,41.00,43.83,10.00,10.37,12.00,24.00,0.00,0.00,5.21,8.33,105.00,111.32,11.96,10.20,145.00,176.19,113.00,114.89,257.00,290.82,1988.12,2305.92,1266.60,1465.04,648.91,701.16,342.75,334.86,60.00,47.68,79.32,86.92,168.46,148.71,40.74,39.78,46.00,46.55,8.00,6.72,1.00,1.00,37.38,37.98,41.03,41.32,4.11,4.62,14.00,18.80,26.00,32.27,78.00,69.00
1966,1.10,2.26,-16.58,-12.93,7.02,7.57,15.92,15.43,-4.24,-1.82,71.23,72.19,209.00,208.00,143.00,141.00,273.00,256.00,115.00,99.40,129.00,113.88,59.00,45.16,14.52,10.32,14.25,10.61,10.00,14.92,6216.97,5830.68,7.67,8.68,46.00,43.98,10.00,10.45,13.00,24.40,0.00,0.00,6.85,8.44,129.00,111.23,2.07,10.31,165.00,176.50,121.00,114.67,285.00,290.91,2269.84,2308.14,1453.67,1466.73,710.05,702.44,337.99,334.56,55.06,47.27,89.61,87.48,141.72,148.50,58.36,39.49,40.00,46.46,12.00,6.69,1.00,1.00,37.91,37.95,40.11,41.31,4.73,4.61,22.45,18.87,26.00,32.36,68.00,69.00
1967,2.08,2.29,-14.06,-12.85,4.57,7.59,17.54,15.44,-0.24,-1.81,72.48,72.18,214.00,207.88,155.00,141.08,266.00,256.00,111.00,99.04,127.00,113.41,47.00,44.89,13.15,10.26,10.68,10.54,6.00,15.16,5913.64,5819.88,9.04,8.77,66.00,44.14,21.00,10.54,6.00,24.80,0.00,0.00,9.32,8.55,110.00,111.15,14.31,10.42,164.00,176.81,133.00,114.44,296.00,291.00,2397.28,2310.35,1586.68,1468.43,861.28,703.73,262.90,334.26,62.47,46.87,95.69,88.04,42.54,148.30,53.68,39.20,44.00,46.38,4.00,6.66,0.00,1.00,21.20,37.91,24.36,41.30,3.40,4.60,0.00,18.95,41.00,32.46,73.00,69.00
1968,3.03,2.32,-9.23,-12.77,7.89,7.61,14.58,15.46,-0.58,-1.79,75.09,72.17,203.00,207.75,139.00,141.15,267.00,256.00,77.00,98.68,83.00,112.94,37.00,44.61,9.32,10.20,7.67,10.48,37.00,15.39,5507.93,5809.07,14.79,8.85,28.00,44.29,10.00,10.62,46.00,25.20,0.00,0.00,10.96,8.66,127.00,111.06,8.43,10.53,176.00,177.13,114.00,114.22,289.00,291.09,2163.30,2312.56,1308.72,1470.12,599.59,705.01,375.23,333.96,30.14,46.47,83.14,88.60,227.42,148.10,37.18,38.91,44.00,46.30,11.00,6.63,3.00,1.00,60.72,37.88,66.08,41.30,5.02,4.59,30.30,19.03,37.00,32.55,70.00,69.00
1969,1.44,2.36,-19.82,-12.69,8.08,7.62,15.63,15.47,-1.04,-1.77,78.52,72.16,203.00,207.63,164.00,141.23,258.00,256.00,110.00,98.32,118.00,112.47,60.00,44.33,12.88,10.14,14.52,10.42,17.00,15.63,6117.01,5798.27,7.95,8.93,53.00,44.45,16.00,10.71,17.00,25.60,0.00,0.00,9.86,8.77,93.00,110.98,9.55,10.63,185.00,177.44,99.00,114.00,283.00,291.18,2409.15,2314.78,1498.82,1471.81,736.13,706.29,329.27,333.65,62.95,46.06,37.53,89.16,179.77,147.89,56.48,38.62,38.00,46.22,7.00,6.59,2.00,1.00,42.41,37.85,48.42,41.29,5.41,4.58,33.13,19.10,27.00,32.65,58.00,69.00
1970,1.30,2.39,-13.18,-12.61,7.52,7.64,16.14,15.48,-5.66,-1.76,77.24,72.15,218.00,207.50,149.00,141.31,252.00,256.00,121.00,97.96,129.00,112.00,62.00,44.05,8.22,10.08,11.78,10.36,0.00,15.87,6204.43,5787.46,7.40,9.02,67.00,44.60,21.00,10.80,0.00,26.00,0.00,0.00,6.85,8.88,102.00,110.89,20.73,10.74,158.00,177.75,121.00,113.78,278.00,291.27,2315.04,2316.99,1547.65,1473.51,839.28,707.57,333.05,333.35,47.87,45.66,96.68,89.72,103.27,147.69,82.72,38.33,39.00,46.14,7.00,6.56,3.00,1.00,37.72,37.81,60.54,41.29,5.00,4.57,31.22,19.18,28.00,32.75,62.00,69.00
1971,1.57,2.42,-13.24,-12.53,6.70,7.66,16.12,15.50,-3.25,-1.74,76.52,72.14,208.00,207.38,135.00,141.38,260.00,256.00,119.00,97.60,124.00,111.53,56.00,43.77,11.23,10.02,10.14,10.29,7.00,16.11,6104.27,5776.65,9.04,9.10,54.00,44.76,22.00,10.88,0.00,26.40,0.00,0.00,8.49,8.99,124.00,110.80,32.79,10.85,168.00,178.06,120.00,113.56,287.00,291.36,2346.91,2319.21,1516.42,1475.20,778.86,708.85,281.40,333.05,60.50,45.26,83.35,90.28,102.71,147.48,28.93,38.05,40.00,46.06,7.00,6.53,0.00,1.00,23.21,37.78,26.69,41.28,4.19,4.56,23.69,19.26,42.00,32.84,62.00,69.00
1972,0.97,2.45,-16.88,-12.45,8.64,7.68,14.66,15.51,-4.70,-1.73,77.31,72.12,224.00,207.25,131.00,141.46,247.00,256.00,112.00,97.24,116.00,111.06,61.00,43.49,16.99,9.95,15.07,10.23,7.00,16.34,6280.60,5765.85,4.93,9.18,41.00,44.91,8.00,10.97,0.00,26.80,0.00,0.00,7.67,9.10,115.00,110.72,6.31,10.96,150.00,178.38,114.00,113.33,263.00,291.45,2108.42,2321.42,1367.76,1476.90,695.91,710.13,311.05,332.75,68.72,44.86,77.17,90.84,140.54,147.28,20.19,37.76,39.00,45.98,5.00,6.50,1.00,1.00,35.70,37.74,38.49,41.27,4.49,4.55,20.32,19.33,25.00,32.94,64.00,69.00
1973,2.26,2.48,-10.42,-12.37,7.64,7.70,15.43,15.52,-4.26,-1.71,69.58,72.11,205.00,207.13,132.00,141.54,257.00,256.00,106.00,96.88,119.00,110.59,43.00,43.22,8.49,9.89,8.49,10.17,13.00,16.58,5805.87,5755.04,7.12,9.27,35.00,45.07,9.00,11.05,12.00,27.20,0.00,0.00,6.30,9.21,124.00,110.63,8.54,11.07,160.00,178.69,122.00,113.11,281.00,291.55,2181.59,2323.63,1388.68,1478.59,682.06,711.41,426.57,332.45,35.07,44.45,176.53,91.41,176.69,147.08,50.98,37.47,42.00,45.89,8.00,6.47,5.00,1.00,117.73,37.71,126.73,41.27,6.60,4.54,51.18,19.41,34.00,33.03,62.00,69.00
1974,2.32,2.51,-13.96,-12.29,5.71,7.71,15.01,15.54,1.14,-1.70,74.41,72.10,203.00,207.00,150.00,141.62,244.00,256.00,99.00,96.52,117.00,110.12,35.00,42.94,8.49,9.83,10.96,10.11,14.00,16.82,5794.77,5744.24,8.22,9.35,38.00,45.22,9.00,11.14,0.00,27.60,0.00,0.00,7.67,9.32,93.00,110.55,10.29,11.18,193.00,179.00,111.00,112.89,303.00,291.64,2317.03,2325.85,1398.27,1480.28,657.02,712.69,358.70,332.14,85.57,44.05,110.40,91.97,115.50,146.87,35.18,37.18,54.00,45.81,4.00,6.44,0.00,1.00,26.68,37.68,29.12,41.26,4.05,4.53,3.79,19.49,33.00,33.13,84.00,69.00
1975,1.18,2.54,-13.41,-12.21,4.35,7.73,15.35,15.55,-2.54,-1.68,75.50,72.09,203.00,206.88,141.00,141.69,244.00,256.00,119.00,96.16,132.00,109.65,57.00,42.66,11.78,9.77,15.62,10.04,0.00,17.06,6214.96,5733.43,7.95,9.43,39.00,45.38,12.00,11.23,6.00,28.00,0.00,0.00,6.30,9.42,102.00,110.46,18.05,11.28,155.00,179.31,126.00,112.67,280.00,291.73,2134.66,2328.06,1363.16,1481.98,637.15,713.97,357.42,331.84,47.20,43.65,191.47,92.53,80.51,146.67,38.74,36.89,59.00,45.73,6.00,6.41,0.00,1.00,28.06,37.64,32.27,41.26,4.18,4.52,16.15,19.56,37.00,33.22,80.00,69.00
1976,3.78,2.57,-9.70,-12.13,9.31,7.75,16.18,15.56,-1.13,-1.67,72.61,72.08,195.00,206.75,138.00,141.77,262.00,256.00,81.00,95.80,105.00,109.18,35.00,42.38,8.22,9.71,5.21,9.98,14.00,17.30,5248.77,5722.63,11.78,9.51,55.00,45.53,7.00,11.31,32.00,28.40,0.00,0.00,10.41,9.53,123.00,110.38,2.23,11.39,194.00,179.63,94.00,112.44,287.00,291.82,2587.24,2330.27,1637.26,1483.67,779.56,715.25,277.73,331.54,46.73,43.24,93.65,93.09,115.88,146.47,32.53,36.60,41.00,45.65,5.00,6.38,1.00,1.00,26.27,37.61,29.04,41.25,4.58,4.51,28.44,19.64,34.00,33.32,58.00,69.00
1977,2.99,2.60,-8.28,-12.05,9.43,7.77,14.46,15.57,-4.03,-1.65,80.05,72.07,199.00,206.63,137.00,141.85,245.00,256.00,80.00,95.44,104.00,108.71,40.00,42.10,10.14,9.65,10.14,9.92,12.00,17.53,5520.83,5711.82,11.51,9.60,37.00,45.69,7.00,11.40,40.00,28.80,0.00,0.00,8.22,9.64,107.00,110.29,5.63,11.50,210.00,179.94,94.00,112.22,303.00,291.91,2488.29,2332.49,1485.02,1485.36,663.61,716.53,272.31,331.24,12.01,42.84,119.02,93.65,92.15,146.26,48.23,36.31,34.00,45.57,4.00,6.34,2.00,1.00,42.66,37.58,42.66,41.24,4.01,4.50,25.65,19.72,45.00,33.42,64.00,69.00
1978,1.84,2.63,-15.13,-11.97,8.40,7.79,15.60,15.59,-2.02,-1.63,74.06,72.05,189.00,206.50,132.00,141.92,263.00,256.00,106.00,95.08,116.00,108.24,64.00,41.82,7.12,9.59,7.67,9.86,9.00,17.77,5973.96,5701.02,7.12,9.68,46.00,45.84,14.00,11.48,0.00,29.20,0.00,0.00,8.77,9.75,130.00,110.21,12.70,11.61,184.00,180.25,114.00,112.00,297.00,292.00,2422.71,2334.70,1510.46,1487.06,701.59,717.81,356.92,330.94,39.00,42.44,125.40,94.21,149.17,146.06,41.93,36.03,54.00,45.49,6.00,6.31,2.00,1.00,33.65,37.54,36.54,41.24,4.25,4.49,19.87,19.79,49.00,33.51,78.00,69.00
1979,2.06,2.66,-15.97,-11.89,5.58,7.80,16.71,15.60,-0.33,-1.62,74.12,72.04,215.00,206.38,151.00,142.00,256.00,256.00,102.00,94.72,115.00,107.76,61.00,41.55,8.49,9.53,9.32,9.79,14.00,18.01,5893.38,5690.21,9.59,9.76,50.00,46.00,16.00,11.57,35.00,29.60,0.00,0.00,10.68,9.86,104.00,110.12,16.86,11.72,176.00,180.56,115.00,111.78,290.00,292.09,2395.07,2336.92,1542.64,1488.75,779.45,719.10,257.51,330.63,27.64,42.03,77.05,94.77,126.56,145.85,29.59,35.74,37.00,45.41,3.00,6.28,1.00,1.00,35.11,37.51,35.11,41.23,4.40,4.48,10.19,19.87,36.00,33.61,54.00,69.00
1980,2.73,2.69,-12.66,-11.82,10.13,7.82,14.40,15.61,-1.48,-1.60,69.87,72.03,192.00,206.25,151.00,142.08,259.00,256.00,94.00,94.36,115.00,107.29,47.00,41.27,9.04,9.47,8.22,9.73,0.00,18.25,5605.47,5679.41,14.52,9.85,55.00,46.16,6.00,11.66,43.00,30.00,0.00,0.00,9.59,9.97,107.00,110.04,0.26,11.83,192.00,180.88,102.00,111.56,293.00,292.18,2557.99,2339.13,1608.00,1490.45,743.36,720.38,362.58,330.33,41.67,41.63,82.55,95.33,180.92,145.65,52.12,35.45,57.00,45.33,6.00,6.25,2.00,1.00,31.07,37.47,38.49,41.23,4.40,4.48,18.76,19.95,25.00,33.70,78.00,69.00
