Station:,"59.8569,-120.7093",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85689926,Lon:,-120.7092972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-4.25,-3.45,-19.87,-21.60,2.64,3.67,13.91,13.14,-13.04,-9.72,73.94,74.09,239.00,227.00,136.00,144.66,245.00,247.89,179.00,154.70,175.00,155.00,109.00,102.15,16.71,10.66,14.25,10.98,17.00,20.05,8150.90,7851.77,12.60,8.75,33.00,11.21,0.00,0.00,14.00,22.90,0.00,0.00,7.40,8.34,108.00,102.56,0.21,0.00,133.00,143.93,136.00,127.35,268.00,270.00,1849.23,1712.53,1197.66,1023.64,612.65,424.62,338.59,372.46,65.94,65.41,64.60,81.61,125.59,148.92,82.23,77.55,59.00,63.00,2.00,3.41,0.00,0.00,20.94,27.60,24.49,31.91,2.94,3.08,6.06,13.42,24.00,20.30,103.00,109.10
1962,-3.06,-3.42,-22.82,-21.51,2.79,3.70,12.69,13.14,-6.82,-9.69,73.65,74.04,231.00,227.00,135.00,144.76,244.00,247.92,150.00,154.45,146.00,154.81,96.00,101.77,8.77,10.62,7.95,10.90,21.00,20.36,7698.39,7838.64,7.40,8.88,7.00,11.24,0.00,0.00,26.00,23.44,0.00,0.00,7.12,8.44,108.00,102.42,0.29,0.00,144.00,143.96,132.00,127.32,275.00,270.00,1693.53,1712.66,984.19,1023.59,383.13,424.59,539.08,373.33,90.71,65.23,127.65,81.79,259.30,149.86,64.26,77.53,74.00,63.00,9.00,3.47,1.00,0.00,28.35,27.87,33.60,32.20,3.67,3.10,24.13,13.67,16.00,20.40,136.00,109.00
1963,-3.01,-3.38,-20.74,-21.41,2.87,3.72,13.46,13.13,-9.13,-9.67,74.93,73.99,220.00,227.00,150.00,144.86,258.00,247.94,150.00,154.21,152.00,154.62,101.00,101.38,10.14,10.58,11.78,10.83,21.00,20.68,7686.69,7825.52,8.77,9.00,11.00,11.26,0.00,0.00,18.00,23.98,0.00,0.00,11.78,8.54,107.00,102.28,0.00,0.00,164.00,144.00,127.00,127.28,290.00,270.00,1902.01,1712.80,1117.03,1023.54,474.30,424.56,421.20,374.20,96.32,65.05,76.38,81.97,176.24,150.80,69.57,77.51,68.00,63.00,4.00,3.52,1.00,0.00,39.03,28.14,43.41,32.49,3.39,3.11,18.95,13.92,20.00,20.50,114.00,108.90
1964,-3.83,-3.34,-20.57,-21.31,1.99,3.74,12.58,13.13,-9.34,-9.64,74.48,73.94,232.00,227.00,145.00,144.97,248.00,247.97,153.00,153.96,157.00,154.42,105.00,101.00,7.95,10.54,10.14,10.76,23.00,21.00,7983.29,7812.39,7.95,9.13,6.00,11.29,2.00,0.00,6.00,24.52,0.00,0.00,7.67,8.63,102.00,102.14,5.35,0.00,137.00,144.04,134.00,127.25,270.00,270.00,1654.01,1712.94,987.14,1023.49,434.90,424.53,375.89,375.07,65.36,64.87,77.45,82.15,148.87,151.75,84.25,77.49,60.00,63.00,5.00,3.58,0.00,0.00,23.83,28.41,26.29,32.78,3.12,3.12,19.09,14.17,21.00,20.60,109.00,108.81
1965,-3.65,-3.31,-22.22,-21.21,3.50,3.76,12.64,13.13,-9.28,-9.61,74.78,73.89,238.00,227.00,158.00,145.07,246.00,248.00,151.00,153.71,147.00,154.23,107.00,100.62,13.97,10.50,13.97,10.68,20.00,21.32,7929.14,7799.27,8.49,9.25,18.00,11.32,0.00,0.00,25.00,25.06,0.00,0.00,10.68,8.73,87.00,102.00,0.12,0.00,113.00,144.07,140.00,127.21,252.00,270.00,1538.52,1713.08,980.20,1023.45,464.47,424.50,328.17,375.94,74.05,64.69,52.56,82.33,119.71,152.69,82.75,77.46,53.00,63.00,2.00,3.64,0.00,0.00,29.16,28.68,36.66,33.07,3.15,3.14,9.64,14.42,19.00,20.70,90.00,108.71
1966,-5.00,-3.27,-25.96,-21.12,3.63,3.79,12.75,13.13,-13.14,-9.59,75.96,73.84,215.00,227.00,145.00,145.17,251.00,248.03,165.00,153.46,169.00,154.04,123.00,100.23,21.10,10.45,16.16,10.61,13.00,21.64,8411.01,7786.14,7.95,9.38,12.00,11.34,0.00,0.00,14.00,25.60,0.00,0.00,9.04,8.83,105.00,101.86,0.28,0.00,157.00,144.11,123.00,127.18,279.00,270.00,1814.50,1713.22,1035.61,1023.40,415.25,424.47,413.71,376.81,56.58,64.51,94.39,82.51,156.19,153.64,110.50,77.44,59.00,63.00,3.00,3.70,1.00,0.00,30.67,28.95,31.40,33.35,3.11,3.15,11.38,14.67,17.00,20.80,117.00,108.62
1967,-3.45,-3.24,-21.72,-21.02,1.53,3.81,13.90,13.12,-8.23,-9.56,72.29,73.79,233.00,227.00,144.00,145.28,247.00,248.06,156.00,153.22,158.00,153.85,109.00,99.85,8.22,10.41,6.85,10.54,17.00,21.95,7840.75,7773.02,8.22,9.51,11.00,11.37,0.00,0.00,23.00,26.14,0.00,0.00,8.49,8.92,102.00,101.72,0.00,0.00,134.00,144.15,139.00,127.14,272.00,270.00,1734.47,1713.36,1082.06,1023.35,486.57,424.45,322.86,377.68,68.76,64.33,49.36,82.69,118.66,154.58,81.46,77.42,53.00,63.00,2.00,3.76,0.00,0.00,17.86,29.22,18.95,33.64,2.91,3.17,11.23,14.92,36.00,20.90,95.00,108.52
1968,-3.75,-3.20,-20.30,-20.92,4.29,3.83,11.34,13.12,-10.06,-9.53,82.14,73.74,231.00,227.00,164.00,145.38,246.00,248.08,142.00,152.97,138.00,153.65,95.00,99.46,10.41,10.37,11.23,10.47,28.00,22.27,7945.92,7759.89,6.85,9.63,2.00,11.40,1.00,0.00,24.00,26.68,0.00,0.00,9.04,9.02,81.00,101.58,0.48,0.00,144.00,144.19,135.00,127.11,278.00,270.00,1513.74,1713.49,816.27,1023.30,271.44,424.42,366.21,378.55,83.16,64.15,63.74,82.87,156.47,155.53,70.06,77.40,54.00,63.00,4.00,3.82,0.00,0.00,33.16,29.49,41.67,33.93,3.14,3.18,12.97,15.17,28.00,21.00,103.00,108.43
1969,-3.23,-3.17,-24.18,-20.82,4.24,3.85,11.26,13.12,-7.11,-9.50,77.38,73.68,226.00,227.00,174.00,145.48,257.00,248.11,151.00,152.72,147.00,153.46,88.00,99.08,10.68,10.33,13.97,10.39,25.00,22.59,7755.29,7746.77,9.86,9.76,8.00,11.42,1.00,0.00,35.00,27.22,0.00,0.00,12.33,9.12,82.00,101.44,0.51,0.00,146.00,144.22,122.00,127.07,267.00,270.00,1579.65,1713.63,888.09,1023.26,337.83,424.39,375.44,379.42,60.59,63.97,95.33,83.05,150.67,156.47,64.13,77.38,62.00,63.00,4.00,3.87,1.00,0.00,29.42,29.76,32.54,34.22,3.47,3.19,16.67,15.42,19.00,21.10,97.00,108.33
1970,-2.73,-3.13,-18.41,-20.73,4.80,3.87,12.52,13.11,-10.82,-9.48,74.42,73.63,231.00,227.00,158.00,145.59,251.00,248.14,147.00,152.47,148.00,153.27,87.00,98.70,9.32,10.28,8.77,10.32,18.00,22.91,7581.45,7733.64,8.49,9.88,11.00,11.45,1.00,0.00,20.00,27.76,0.00,0.00,8.49,9.22,92.00,101.30,0.69,0.00,124.00,144.26,127.00,127.04,250.00,270.00,1592.51,1713.77,980.99,1023.21,421.98,424.36,395.38,380.29,56.72,63.79,121.93,83.23,156.10,157.41,61.49,77.36,54.00,63.00,5.00,3.93,0.00,0.00,26.37,30.03,30.24,34.51,3.35,3.21,20.20,15.67,14.00,21.20,106.00,108.24
1971,-3.36,-3.09,-20.42,-20.63,4.39,3.90,13.60,13.11,-11.42,-9.45,77.72,73.58,217.00,227.00,136.00,145.69,253.00,248.17,157.00,152.23,164.00,153.08,103.00,98.31,8.77,10.24,9.59,10.25,0.00,23.22,7830.98,7720.52,10.14,10.01,23.00,11.47,2.00,0.00,14.00,28.30,0.00,0.00,9.04,9.31,116.00,101.16,5.85,0.00,159.00,144.30,109.00,127.00,267.00,270.00,1955.32,1713.91,1171.88,1023.16,530.14,424.33,314.98,381.16,56.57,63.61,61.57,83.41,112.46,158.36,88.95,77.34,46.00,63.00,2.00,3.99,0.00,0.00,17.78,30.30,17.78,34.80,2.65,3.22,11.39,15.92,17.00,21.30,103.00,108.14
1972,-4.59,-3.06,-24.60,-20.53,3.47,3.92,12.20,13.11,-10.48,-9.42,75.28,73.53,242.00,227.00,143.00,145.79,246.00,248.19,161.00,151.98,169.00,152.88,105.00,97.93,15.62,10.20,11.23,10.17,15.00,23.54,8255.24,7707.39,8.22,10.14,11.00,11.50,0.00,0.00,13.00,28.84,0.00,0.00,7.95,9.41,102.00,101.03,0.00,0.00,133.00,144.33,127.00,126.96,259.00,270.00,1673.76,1714.05,1023.06,1023.11,463.16,424.30,382.90,382.03,73.64,63.43,73.60,83.59,143.84,159.30,89.48,77.32,58.00,63.00,4.00,4.05,0.00,0.00,27.77,30.57,36.02,35.08,2.93,3.24,12.52,16.17,19.00,21.40,116.00,108.05
1973,-2.79,-3.02,-20.22,-20.43,6.53,3.94,12.91,13.10,-11.89,-9.39,67.75,73.48,221.00,227.00,141.00,145.90,230.00,248.22,146.00,151.73,146.00,152.69,117.00,97.55,7.40,10.16,6.58,10.10,0.00,23.86,7598.31,7694.27,6.30,10.26,8.00,11.53,0.00,0.00,6.00,29.38,0.00,0.00,5.21,9.51,88.00,100.89,0.00,0.00,158.00,144.37,119.00,126.93,276.00,270.00,1869.97,1714.19,1089.46,1023.06,427.47,424.27,439.94,382.90,69.03,63.25,127.22,83.77,155.81,160.25,86.67,77.29,72.00,63.00,6.00,4.11,1.00,0.00,48.32,30.84,56.70,35.37,3.46,3.25,21.01,16.42,16.00,21.50,118.00,107.95
1974,-4.16,-2.99,-23.42,-20.34,2.46,3.96,11.99,13.10,-9.03,-9.37,69.50,73.43,235.00,227.00,149.00,146.00,248.00,248.25,162.00,151.48,159.00,152.50,114.00,97.16,12.05,10.12,12.33,10.03,6.00,24.18,8091.18,7681.14,6.30,10.39,3.00,11.55,0.00,0.00,7.00,29.92,0.00,0.00,3.29,9.61,98.00,100.75,0.00,0.00,118.00,144.41,130.00,126.89,247.00,270.00,1386.92,1714.32,805.17,1023.02,295.23,424.24,391.05,383.77,81.51,63.07,88.49,83.95,162.97,161.19,61.29,77.27,71.00,63.00,4.00,4.17,0.00,0.00,26.88,31.11,31.63,35.66,2.96,3.26,11.66,16.67,19.00,21.60,125.00,107.86
1975,-3.45,-2.95,-20.45,-20.24,4.04,3.99,13.70,13.10,-12.90,-9.34,75.68,73.38,219.00,227.00,146.00,146.10,270.00,248.28,156.00,151.24,160.00,152.31,102.00,96.78,8.49,10.07,11.23,9.95,13.00,24.49,7866.98,7668.02,10.14,10.52,13.00,11.58,6.00,0.00,31.00,30.46,0.00,0.00,10.14,9.70,123.00,100.61,12.45,0.00,154.00,144.44,124.00,126.86,277.00,270.00,1845.74,1714.46,1101.19,1022.97,446.06,424.21,425.09,384.64,42.47,62.89,93.99,84.13,200.01,162.14,84.75,77.25,67.00,63.00,5.00,4.22,1.00,0.00,52.76,31.37,52.76,35.95,3.79,3.28,22.35,16.92,23.00,21.70,106.00,107.76
1976,-1.75,-2.92,-19.92,-20.14,5.67,4.01,13.14,13.09,-6.05,-9.31,71.40,73.33,207.00,227.00,140.00,146.21,250.00,248.31,132.00,150.99,137.00,152.12,95.00,96.39,5.48,10.03,6.85,9.88,31.00,24.81,7218.61,7654.89,14.79,10.64,9.00,11.61,0.00,0.00,62.00,31.00,0.00,0.00,14.52,9.80,109.00,100.47,0.00,0.00,159.00,144.48,116.00,126.82,274.00,270.00,1888.19,1714.60,1097.51,1022.92,403.57,424.18,540.43,385.51,61.68,62.71,159.35,84.31,301.50,163.08,22.31,77.23,65.00,63.00,14.00,4.28,5.00,0.00,55.50,31.64,69.81,36.24,5.38,3.29,50.76,17.17,53.00,21.80,98.00,107.67
1977,-1.83,-2.88,-13.88,-20.04,5.05,4.03,11.55,13.09,-11.02,-9.29,69.46,73.28,218.00,227.00,161.00,146.31,238.00,248.33,137.00,150.74,143.00,151.92,78.00,96.01,11.23,9.99,6.30,9.81,44.00,25.13,7240.35,7641.77,11.51,10.77,2.00,11.63,0.00,0.00,41.00,31.54,0.00,0.00,10.96,9.90,76.00,100.33,0.00,0.00,154.00,144.52,121.00,126.79,274.00,270.00,1666.67,1714.74,907.99,1022.87,291.57,424.15,515.92,386.38,49.23,62.53,208.62,84.49,204.79,164.02,47.37,77.21,73.00,63.00,8.00,4.34,4.00,0.00,58.86,31.91,68.96,36.53,4.93,3.31,38.37,17.42,41.00,21.90,101.00,107.57
1978,-2.29,-2.85,-17.10,-19.95,3.48,4.05,12.03,13.09,-7.48,-9.26,66.21,73.23,226.00,227.00,149.00,146.41,262.00,248.36,144.00,150.49,153.00,151.73,91.00,95.63,9.32,9.95,6.30,9.74,8.00,25.45,7407.58,7628.64,6.58,10.89,4.00,11.66,0.00,0.00,22.00,32.08,0.00,0.00,7.95,9.99,112.00,100.19,0.00,0.00,158.00,144.56,116.00,126.75,273.00,270.00,1678.57,1714.88,913.50,1022.83,321.82,424.12,407.23,387.25,30.88,62.35,109.70,84.67,209.42,164.97,63.55,77.19,60.00,63.00,6.00,4.40,2.00,0.00,60.18,32.18,60.18,36.81,4.09,3.32,27.43,17.67,13.00,22.00,94.00,107.48
1979,-2.53,-2.81,-23.92,-19.85,1.46,4.07,14.76,13.09,-4.95,-9.23,74.05,73.17,216.00,227.00,149.00,146.52,273.00,248.39,150.00,150.25,148.00,151.54,96.00,95.24,8.49,9.91,9.59,9.66,27.00,25.76,7525.09,7615.52,13.97,11.02,21.00,11.68,0.00,0.00,33.00,32.62,0.00,0.00,15.89,10.09,123.00,100.05,0.45,0.00,157.00,144.59,131.00,126.72,287.00,270.00,1931.17,1715.02,1153.06,1022.78,505.32,424.09,394.56,388.12,54.51,62.17,117.19,84.85,184.97,165.91,39.82,77.17,66.00,63.00,5.00,4.46,1.00,0.00,37.11,32.45,39.08,37.10,3.86,3.33,18.44,17.92,33.00,22.10,96.00,107.38
1980,-1.71,-2.77,-18.00,-19.75,7.76,4.10,12.64,13.08,-8.91,-9.20,71.88,73.12,206.00,227.00,150.00,146.62,250.00,248.42,138.00,150.00,132.00,151.35,86.00,94.86,6.85,9.86,6.30,9.59,47.00,26.08,7200.86,7602.39,16.44,11.15,11.00,11.71,0.00,0.00,67.00,33.16,0.00,0.00,17.81,10.19,99.00,99.91,0.00,0.00,156.00,144.63,105.00,126.68,260.00,270.00,1898.04,1715.16,1124.94,1022.73,476.03,424.06,335.61,388.99,44.51,61.99,63.17,85.03,154.45,166.86,58.13,77.15,60.00,63.00,4.00,4.51,0.00,0.00,26.52,32.72,30.06,37.39,3.29,3.35,17.36,18.17,42.00,22.20,95.00,107.29
