Station:,"54.9644,-120.9078",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96440125,Lon:,-120.9077988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.52,-0.31,-12.96,-13.08,3.53,3.78,10.02,10.88,-3.24,-3.71,67.52,69.55,239.00,227.62,159.00,154.46,221.00,245.00,99.00,109.00,98.00,110.00,47.00,48.04,21.37,13.27,11.23,11.51,21.00,8.54,6758.84,6682.05,6.58,9.11,6.00,6.00,0.00,0.00,11.00,19.72,0.00,0.00,4.93,5.55,61.00,87.74,0.00,0.00,145.00,140.53,133.00,133.00,277.00,269.85,1325.72,1456.77,632.84,753.11,135.10,218.71,612.74,641.51,143.33,132.93,140.82,126.69,201.53,204.90,146.51,151.37,108.00,109.00,7.00,11.17,1.00,2.00,42.65,46.78,47.17,54.96,3.74,4.55,8.12,16.45,16.00,16.69,161.00,140.07
1960,0.32,-0.27,-11.45,-12.96,3.42,3.79,11.26,10.89,-2.99,-3.68,66.76,69.43,236.00,227.38,163.00,154.36,242.00,245.00,106.00,108.42,104.00,109.26,42.00,47.55,12.88,13.14,5.48,11.43,0.00,9.15,6457.32,6665.95,11.78,9.20,13.00,6.00,0.00,0.00,6.00,20.19,0.00,0.00,4.66,5.67,78.00,87.84,0.00,0.00,136.00,140.58,155.00,133.00,290.00,269.92,1313.48,1458.03,666.25,754.46,229.78,219.84,564.34,640.29,96.14,132.09,228.29,126.78,122.22,204.87,116.73,150.69,92.00,108.67,8.00,11.13,3.00,2.00,49.81,46.73,60.13,54.88,4.31,4.54,18.68,16.50,14.00,16.71,128.00,140.06
1961,0.19,-0.22,-9.12,-12.85,5.13,3.81,11.81,10.90,-6.76,-3.65,69.52,69.31,239.00,227.15,149.00,154.27,244.00,245.00,112.00,107.84,114.00,108.52,44.00,47.06,16.99,13.00,7.95,11.35,6.00,9.75,6503.74,6649.85,14.52,9.28,23.00,6.00,0.00,0.00,25.00,20.65,0.00,0.00,7.40,5.79,94.00,87.94,0.00,0.00,136.00,140.64,133.00,133.00,268.00,270.00,1588.26,1459.29,924.72,755.81,361.84,220.96,583.24,639.06,106.58,131.25,126.94,126.86,183.21,204.84,162.51,150.00,100.00,108.33,10.00,11.08,2.00,2.00,37.68,46.69,53.70,54.80,4.35,4.53,16.46,16.54,18.00,16.73,132.00,140.05
1962,0.27,-0.18,-13.38,-12.73,3.85,3.83,10.81,10.91,-0.62,-3.62,64.97,69.19,233.00,226.92,161.00,154.17,245.00,245.00,102.00,107.27,99.00,107.78,46.00,46.57,12.33,12.87,4.38,11.27,29.00,10.36,6470.80,6633.74,10.14,9.36,4.00,6.00,0.00,0.00,20.00,21.11,0.00,0.00,4.66,5.91,83.00,88.04,0.00,0.00,137.00,140.69,141.00,133.00,277.00,270.07,1375.69,1460.55,703.70,757.16,187.18,222.08,744.41,637.83,106.15,130.42,112.26,126.94,259.01,204.80,205.05,149.32,110.00,108.00,20.00,11.04,2.00,2.00,61.49,46.64,66.77,54.72,4.86,4.53,17.70,16.59,15.00,16.76,151.00,140.04
1963,0.81,-0.13,-10.45,-12.61,3.21,3.85,12.04,10.91,-3.54,-3.59,66.99,69.06,219.00,226.69,164.00,154.08,258.00,245.00,97.00,106.69,105.00,107.04,33.00,46.08,9.32,12.74,7.67,11.19,24.00,10.97,6275.29,6617.64,11.51,9.45,4.00,6.00,0.00,0.00,26.00,21.57,0.00,0.00,11.23,6.03,93.00,88.14,0.00,0.00,153.00,140.75,138.00,133.00,290.00,270.15,1642.32,1461.81,897.16,758.51,289.10,223.21,753.39,636.60,291.61,129.58,130.64,127.02,204.74,204.77,169.99,148.63,115.00,107.67,14.00,11.00,0.00,2.00,37.55,46.59,49.11,54.64,4.89,4.52,14.05,16.63,11.00,16.78,151.00,140.03
1964,-0.62,-0.09,-7.92,-12.49,2.73,3.87,9.37,10.92,-5.14,-3.55,67.73,68.94,230.00,226.46,145.00,153.98,246.00,245.00,114.00,106.11,96.00,106.30,44.00,45.59,9.32,12.60,12.33,11.12,28.00,11.57,6797.64,6601.53,3.84,9.53,1.00,6.00,0.00,0.00,9.00,22.03,0.00,0.00,4.11,6.15,100.00,88.24,0.00,0.00,104.00,140.80,145.00,133.00,248.00,270.22,1089.05,1463.07,572.10,759.86,123.16,224.33,1084.08,635.37,225.44,128.74,237.38,127.10,430.50,204.74,209.69,147.95,150.00,107.33,19.00,10.96,6.00,2.00,89.28,46.55,117.41,54.56,5.83,4.51,28.36,16.68,10.00,16.81,184.00,140.02
1965,-0.25,-0.04,-13.09,-12.38,2.62,3.88,11.26,10.93,-2.45,-3.52,68.70,68.82,227.00,226.23,173.00,153.89,247.00,245.00,114.00,105.53,111.00,105.56,49.00,45.10,12.88,12.47,15.34,11.04,26.00,12.18,6672.15,6585.43,8.49,9.61,5.00,6.00,0.00,0.00,26.00,22.49,0.00,0.00,12.88,6.27,73.00,88.34,0.34,0.00,112.00,140.86,141.00,133.00,252.00,270.30,1342.27,1464.33,786.16,761.21,313.67,225.45,839.80,634.14,193.16,127.90,145.90,127.19,330.32,204.71,171.10,147.26,115.00,107.00,19.00,10.92,4.00,2.00,77.77,46.50,85.09,54.48,5.91,4.50,26.00,16.73,14.00,16.83,140.00,140.01
1966,-0.80,0.00,-14.75,-12.26,3.34,3.90,10.80,10.94,-5.50,-3.49,65.31,68.70,218.00,226.00,150.00,153.80,250.00,245.00,123.00,104.95,120.00,104.82,50.00,44.61,13.15,12.34,15.62,10.96,13.00,12.79,6862.59,6569.33,7.12,9.70,2.00,6.00,0.00,0.00,9.00,22.95,0.00,0.00,9.04,6.39,99.00,88.44,0.00,0.00,160.00,140.91,122.00,133.00,281.00,270.37,1505.96,1465.59,733.13,762.56,195.92,226.57,832.20,632.91,231.77,127.06,132.16,127.27,238.62,204.68,230.10,146.58,136.00,106.67,16.00,10.88,1.00,2.00,60.27,46.45,60.27,54.40,4.78,4.49,20.70,16.77,9.00,16.86,173.00,140.00
1967,0.54,0.04,-10.64,-12.14,2.41,3.92,13.28,10.95,-2.97,-3.46,62.37,68.58,219.00,225.77,161.00,153.70,265.00,245.00,115.00,104.38,108.00,104.08,39.00,44.12,6.85,12.20,11.23,10.88,14.00,13.39,6380.80,6553.22,9.86,9.78,10.00,6.00,0.00,0.00,20.00,23.41,0.00,0.00,11.51,6.51,103.00,88.53,0.48,0.00,140.00,140.97,134.00,133.00,273.00,270.45,1672.82,1466.85,977.15,763.91,381.18,227.70,701.05,631.69,224.72,126.22,158.18,127.35,84.17,204.64,219.09,145.89,121.00,106.33,12.00,10.83,0.00,2.00,30.51,46.41,41.14,54.32,4.94,4.48,4.92,16.82,35.00,16.88,140.00,139.99
1968,-0.48,0.09,-10.17,-12.02,3.33,3.94,9.99,10.95,-3.73,-3.43,72.96,68.46,228.00,225.54,165.00,153.61,218.00,245.00,97.00,103.80,97.00,103.34,45.00,43.63,9.86,12.07,11.78,10.80,22.00,14.00,6747.52,6537.12,7.95,9.86,2.00,6.00,0.00,0.00,30.00,23.87,0.00,0.00,6.58,6.63,52.00,88.63,0.00,0.00,126.00,141.02,136.00,133.00,261.00,270.52,1231.94,1468.11,611.14,765.26,135.56,228.82,726.14,630.46,196.22,125.39,201.94,127.43,194.05,204.61,144.52,145.21,122.00,106.00,13.00,10.79,3.00,2.00,59.36,46.36,67.46,54.24,4.48,4.47,19.54,16.86,14.00,16.90,160.00,139.98
1969,-0.42,0.13,-18.41,-11.91,5.52,3.96,9.79,10.96,-1.67,-3.40,74.30,68.34,225.00,225.31,147.00,153.51,248.00,245.00,98.00,103.22,117.00,102.60,49.00,43.14,13.70,11.94,12.33,10.72,12.00,14.61,6728.54,6521.01,9.04,9.95,4.00,6.00,0.00,0.00,13.00,24.33,0.00,0.00,6.30,6.75,100.00,88.73,0.00,0.00,144.00,141.08,127.00,133.00,270.00,270.60,1415.26,1469.37,734.61,766.60,216.35,229.94,612.84,629.23,102.97,124.55,91.98,127.51,283.21,204.58,143.83,144.52,93.00,105.67,10.00,10.75,2.00,2.00,44.33,46.32,46.75,54.16,4.54,4.46,22.21,16.91,15.00,16.93,133.00,139.97
1970,-0.28,0.18,-9.90,-11.79,4.32,3.97,10.39,10.97,-6.39,-3.37,73.06,68.21,231.00,225.08,147.00,153.42,253.00,245.00,98.00,102.64,101.00,101.85,45.00,42.65,10.68,11.80,9.32,10.65,0.00,15.21,6671.99,6504.91,8.49,10.03,7.00,6.00,0.00,0.00,16.00,24.79,0.00,0.00,3.01,6.87,105.00,88.83,0.00,0.00,113.00,141.13,140.00,133.00,252.00,270.67,1249.87,1470.63,689.27,767.95,228.40,231.07,506.68,628.00,95.76,123.71,93.84,127.60,173.65,204.55,141.33,143.83,90.00,105.33,6.00,10.71,0.00,2.00,32.87,46.27,40.08,54.08,4.07,4.46,12.88,16.95,18.00,16.95,122.00,139.96
1971,-0.64,0.22,-11.46,-11.67,3.49,3.99,11.45,10.98,-5.75,-3.34,70.51,68.09,228.00,224.85,148.00,153.32,252.00,245.00,114.00,102.06,125.00,101.11,55.00,42.16,10.68,11.67,13.97,10.57,0.00,15.82,6814.17,6488.81,8.77,10.11,10.00,6.00,2.00,0.00,9.00,25.25,0.00,0.00,5.48,6.99,103.00,88.93,1.23,0.00,131.00,141.19,137.00,133.00,267.00,270.75,1416.72,1471.89,772.14,769.30,272.48,232.19,765.81,626.77,142.22,122.87,187.02,127.68,245.70,204.51,190.76,143.15,102.00,105.00,24.00,10.67,3.00,2.00,77.22,46.22,92.91,54.00,5.59,4.45,26.93,17.00,17.00,16.98,136.00,139.95
1972,-1.61,0.26,-15.59,-11.55,3.71,4.01,9.96,10.99,-6.05,-3.31,70.21,67.97,237.00,224.62,146.00,153.23,249.00,245.00,127.00,101.49,127.00,100.37,64.00,41.67,20.55,11.54,14.79,10.49,15.00,16.43,7159.01,6472.70,5.75,10.20,2.00,6.00,0.00,0.00,14.00,25.71,0.00,0.00,6.03,7.11,102.00,89.03,0.00,0.00,132.00,141.24,128.00,133.00,259.00,270.82,1365.77,1473.16,719.42,770.65,189.49,233.31,740.59,625.54,194.25,122.03,135.37,127.76,217.34,204.48,191.45,142.46,117.00,104.67,14.00,10.63,2.00,2.00,68.44,46.18,74.33,53.92,4.96,4.44,20.63,17.04,22.00,17.00,147.00,139.94
1973,-0.43,0.31,-10.11,-11.44,4.14,4.03,10.20,10.99,-6.75,-3.28,62.50,67.85,235.00,224.38,180.00,153.13,229.00,245.00,106.00,100.91,108.00,99.63,45.00,41.18,13.97,11.40,10.14,10.41,6.00,17.03,6726.65,6456.60,6.03,10.28,5.00,6.00,0.00,0.00,6.00,26.17,0.00,0.00,3.29,7.23,48.00,89.13,0.00,0.00,153.00,141.30,121.00,133.00,273.00,270.90,1371.59,1474.42,650.28,772.00,171.07,234.44,584.17,624.32,111.81,121.19,113.76,127.84,155.55,204.45,208.11,141.78,104.00,104.33,6.00,10.58,3.00,2.00,61.69,46.13,61.69,53.84,3.95,4.43,16.72,17.09,15.00,17.02,147.00,139.93
1974,0.03,0.35,-13.19,-11.32,2.91,4.05,10.08,11.00,-0.99,-3.25,64.42,67.73,229.00,224.15,151.00,153.04,248.00,245.00,106.00,100.33,105.00,98.89,37.00,40.70,11.78,11.27,12.60,10.33,6.00,17.64,6560.06,6440.49,6.30,10.36,1.00,6.00,0.00,0.00,0.00,26.63,0.00,0.00,4.11,7.35,96.00,89.23,0.00,0.00,109.00,141.35,140.00,133.00,248.00,270.97,1059.87,1475.68,528.56,773.35,111.25,235.56,666.26,623.09,262.95,120.35,93.22,127.92,184.55,204.42,128.93,141.09,115.00,104.00,9.00,10.54,2.00,2.00,56.61,46.08,68.84,53.76,4.63,4.42,12.09,17.13,27.00,17.05,143.00,139.92
1975,-0.19,0.40,-11.36,-11.20,2.51,4.06,11.00,11.01,-3.98,-3.22,68.69,67.61,221.00,223.92,146.00,152.94,253.00,245.00,111.00,99.75,108.00,98.15,47.00,40.21,12.33,11.14,12.33,10.25,27.00,18.25,6649.06,6424.39,10.41,10.45,6.00,6.00,0.00,0.00,26.00,27.09,0.00,0.00,8.22,7.47,106.00,89.33,0.00,0.00,150.00,141.41,128.00,133.00,277.00,271.05,1485.96,1476.94,755.82,774.70,202.99,236.68,642.07,621.86,83.49,119.52,120.84,128.01,209.98,204.38,199.43,140.41,101.00,103.67,14.00,10.50,1.00,2.00,56.88,46.04,60.20,53.68,4.74,4.41,18.33,17.18,15.00,17.07,134.00,139.91
1976,1.58,0.44,-8.00,-11.08,4.41,4.08,10.67,11.02,-0.76,-3.18,65.45,67.48,218.00,223.69,172.00,152.85,249.00,245.00,67.00,99.18,77.00,97.41,26.00,39.72,8.22,11.00,6.85,10.18,22.00,18.85,5991.92,6408.29,13.70,10.53,0.00,6.00,0.00,0.00,57.00,27.55,0.00,0.00,9.32,7.59,76.00,89.43,0.00,0.00,158.00,141.46,117.00,133.00,274.00,271.12,1501.71,1478.20,730.56,776.05,162.69,237.80,680.47,620.63,143.99,118.68,125.18,128.09,334.30,204.35,93.67,139.72,96.00,103.33,17.00,10.46,3.00,2.00,57.42,45.99,64.70,53.59,5.19,4.40,25.40,17.22,16.00,17.10,130.00,139.90
1977,0.89,0.49,-5.11,-10.97,5.03,4.10,9.97,11.03,-5.98,-3.15,65.95,67.36,219.00,223.46,161.00,152.76,243.00,245.00,84.00,98.60,80.00,96.67,34.00,39.23,9.59,10.87,7.95,10.10,44.00,19.46,6245.27,6392.18,11.23,10.61,2.00,6.00,0.00,0.00,41.00,28.01,0.00,0.00,9.59,7.71,81.00,89.52,0.00,0.00,163.00,141.52,112.00,133.00,274.00,271.20,1470.47,1479.46,684.48,777.40,175.81,238.93,687.68,619.40,85.95,117.84,236.48,128.17,242.07,204.32,133.68,139.04,101.00,103.00,11.00,10.42,2.00,2.00,48.02,45.94,49.03,53.51,4.46,4.39,23.09,17.27,20.00,17.12,153.00,139.89
1978,0.71,0.53,-11.09,-10.85,4.57,4.12,11.05,11.03,-2.01,-3.12,67.70,67.24,218.00,223.23,150.00,152.66,231.00,245.00,97.00,98.02,93.00,95.93,44.00,38.74,6.30,10.74,4.93,10.02,0.00,20.07,6310.98,6376.08,7.95,10.70,8.00,6.00,0.00,0.00,13.00,28.47,0.00,0.00,7.95,7.83,80.00,89.62,0.00,0.00,158.00,141.57,136.00,133.00,293.00,271.27,1574.25,1480.72,807.99,778.75,246.31,240.05,528.42,618.17,38.93,117.00,115.88,128.25,257.76,204.29,104.39,138.35,94.00,102.67,9.00,10.38,2.00,2.00,44.45,45.90,53.15,53.43,4.17,4.39,11.43,17.31,19.00,17.14,123.00,139.88
1979,0.66,0.57,-14.48,-10.73,2.68,4.14,12.97,11.04,-0.86,-3.09,70.43,67.12,212.00,223.00,149.00,152.57,272.00,245.00,100.00,97.44,99.00,95.19,50.00,38.25,7.95,10.60,9.86,9.94,17.00,20.67,6334.31,6359.97,17.26,10.78,6.00,6.00,0.00,0.00,47.00,28.93,0.00,0.00,12.05,7.95,122.00,89.72,0.00,0.00,148.00,141.63,141.00,133.00,288.00,271.35,1681.15,1481.98,952.24,780.10,339.48,241.17,555.37,616.95,143.57,116.16,160.85,128.33,162.43,204.26,99.86,137.67,91.00,102.33,9.00,10.33,0.00,2.00,25.51,45.85,34.14,53.35,4.15,4.38,7.62,17.36,37.00,17.17,131.00,139.87
1980,1.29,0.62,-9.94,-10.61,6.56,4.15,10.23,11.05,-1.46,-3.06,65.42,67.00,191.00,222.77,157.00,152.47,237.00,245.00,73.00,96.86,83.00,94.45,46.00,37.76,4.93,10.47,8.22,9.86,20.00,21.28,6098.27,6343.87,15.34,10.86,0.00,6.00,0.00,0.00,32.00,29.40,0.00,0.00,15.07,8.07,79.00,89.82,0.00,0.00,191.00,141.68,102.00,133.00,292.00,271.42,1788.66,1483.24,866.06,781.45,216.70,242.30,777.27,615.72,95.97,115.32,187.14,128.42,319.71,204.22,145.89,136.98,117.00,102.00,15.00,10.29,3.00,2.00,53.94,45.80,67.33,53.27,4.95,4.37,21.15,17.41,21.00,17.19,154.00,139.86
