Station:,"51.6909,-114.0668",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6908989,Lon:,-114.066803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.59,2.54,-9.55,-9.95,6.69,6.95,13.28,13.99,-0.52,-0.58,65.74,67.33,216.00,207.33,150.00,141.00,250.00,254.81,72.00,81.67,81.00,94.72,37.00,38.29,14.52,12.47,11.51,11.51,18.00,9.22,5651.62,5663.19,8.77,9.02,22.00,26.97,4.00,3.00,23.00,19.47,0.00,0.00,6.58,7.47,99.00,112.63,4.85,1.21,147.00,174.70,132.00,119.64,278.00,290.21,1773.73,2134.73,1057.57,1251.79,430.56,520.98,469.82,450.05,43.96,60.77,124.73,131.05,221.14,205.60,65.92,61.32,68.00,63.79,9.00,9.00,2.00,2.00,52.95,51.14,56.57,56.31,4.82,4.85,19.61,21.82,30.00,27.69,94.00,91.00
1960,3.03,2.57,-10.36,-9.87,7.09,6.97,14.94,14.00,-0.41,-0.56,70.54,67.29,208.00,207.17,143.00,140.98,264.00,254.92,81.00,81.33,100.00,94.26,36.00,37.94,10.41,12.35,5.75,11.44,0.00,9.49,5506.26,5651.85,10.41,9.09,34.00,27.03,8.00,3.00,6.00,19.74,0.00,0.00,7.12,7.58,120.00,112.74,4.77,1.21,156.00,174.96,126.00,119.42,281.00,290.29,2035.00,2136.40,1258.05,1253.04,565.43,522.11,361.78,449.89,74.80,60.28,117.12,131.39,116.53,205.37,61.98,60.96,56.00,63.69,6.00,9.00,0.00,2.00,38.11,51.01,39.78,56.21,4.16,4.84,4.92,21.86,26.00,27.71,83.00,91.00
1961,3.81,2.60,-5.34,-9.79,8.61,6.98,15.16,14.01,-3.63,-0.55,67.37,67.25,216.00,207.00,137.00,140.96,251.00,255.02,71.00,81.00,88.00,93.80,26.00,37.59,10.41,12.23,10.41,11.38,24.00,9.75,5248.63,5640.52,18.36,9.16,58.00,27.08,12.00,3.00,47.00,20.00,0.00,0.00,14.79,7.68,113.00,112.86,4.83,1.21,170.00,175.21,120.00,119.20,289.00,290.36,2272.12,2138.08,1482.95,1254.29,790.89,523.23,383.86,449.74,53.27,59.79,101.85,131.72,184.43,205.14,48.96,60.60,44.00,63.58,11.00,9.00,2.00,2.00,50.74,50.87,52.64,56.12,5.23,4.83,25.81,21.91,35.00,27.74,69.00,91.00
1962,3.72,2.63,-9.80,-9.71,7.59,7.00,13.75,14.02,3.17,-0.53,65.27,67.21,197.00,206.83,131.00,140.93,246.00,255.12,61.00,80.67,75.00,93.34,33.00,37.24,10.41,12.10,6.03,11.31,19.00,10.02,5222.20,5629.18,12.05,9.23,24.00,27.13,1.00,3.00,35.00,20.26,0.00,0.00,8.77,7.78,114.00,112.97,0.00,1.21,207.00,175.46,107.00,118.98,313.00,290.44,2306.04,2139.75,1313.28,1255.54,516.55,524.36,416.70,449.59,36.99,59.30,147.46,132.06,204.05,204.91,25.35,60.23,61.00,63.48,8.00,9.00,1.00,2.00,56.69,50.74,59.15,56.02,4.82,4.83,20.46,21.96,29.00,27.77,83.00,91.00
1963,4.19,2.66,-7.55,-9.64,7.63,7.01,15.12,14.03,-0.26,-0.51,63.41,67.16,189.00,206.67,141.00,140.91,280.00,255.22,61.00,80.33,74.00,92.88,34.00,36.88,7.40,11.98,6.30,11.24,28.00,10.28,5065.70,5617.84,15.34,9.30,48.00,27.18,0.00,3.00,41.00,20.53,0.00,0.00,12.33,7.89,138.00,113.09,0.08,1.21,174.00,175.72,125.00,118.76,298.00,290.52,2329.93,2141.42,1463.73,1256.79,684.51,525.49,447.36,449.43,73.44,58.81,89.29,132.39,248.24,204.68,42.84,59.87,52.00,63.38,11.00,9.00,2.00,2.00,48.71,50.61,52.89,55.92,5.38,4.82,25.61,22.00,50.00,27.80,79.00,91.00
1964,2.73,2.70,-4.54,-9.56,5.93,7.02,13.21,14.04,-1.91,-0.50,66.98,67.12,207.00,206.50,146.00,140.89,236.00,255.32,78.00,80.00,87.00,92.42,32.00,36.53,13.15,11.86,11.78,11.17,23.00,10.55,5585.29,5606.50,7.95,9.37,23.00,27.23,2.00,3.00,15.00,20.79,0.00,0.00,6.58,7.99,89.00,113.20,0.91,1.21,194.00,175.97,118.00,118.54,311.00,290.60,2144.77,2143.09,1225.27,1258.04,491.65,526.61,449.13,449.28,25.95,58.32,193.43,132.73,133.13,204.45,83.00,59.51,53.00,63.27,13.00,9.00,2.00,2.00,52.41,50.47,55.73,55.83,5.24,4.81,24.77,22.05,27.00,27.83,82.00,91.00
1965,1.82,2.73,-11.84,-9.48,4.75,7.04,13.25,14.05,0.24,-0.48,65.88,67.08,214.00,206.33,158.00,140.87,247.00,255.42,97.00,79.67,99.00,91.96,49.00,36.18,17.26,11.74,17.26,11.11,8.00,10.81,5929.32,5595.16,5.75,9.44,26.00,27.29,3.00,3.00,25.00,21.05,0.00,0.00,9.86,8.09,88.00,113.31,0.72,1.21,197.00,176.23,113.00,118.32,309.00,290.68,2149.76,2144.77,1222.63,1259.29,526.70,527.74,584.78,449.13,74.56,57.83,152.63,133.06,303.10,204.22,58.53,59.15,72.00,63.17,16.00,9.00,5.00,2.00,48.31,50.34,55.23,55.73,5.40,4.81,29.34,22.10,29.00,27.86,104.00,91.00
1966,1.81,2.76,-13.26,-9.40,6.29,7.05,14.09,14.06,-2.37,-0.46,67.24,67.04,204.00,206.17,134.00,140.84,268.00,255.53,92.00,79.33,109.00,91.50,40.00,35.82,12.05,11.61,15.07,11.04,11.00,11.08,5921.11,5583.83,7.12,9.51,22.00,27.34,1.00,3.00,18.00,21.32,0.00,0.00,8.22,8.20,133.00,113.43,0.00,1.21,164.00,176.48,122.00,118.10,285.00,290.75,2025.87,2146.44,1211.27,1260.54,491.32,528.87,476.68,448.98,53.66,57.34,140.71,133.40,203.31,203.99,86.62,58.78,59.00,63.06,14.00,9.00,1.00,2.00,90.35,50.20,96.96,55.63,5.48,4.80,29.60,22.14,24.00,27.89,83.00,91.00
1967,2.70,2.79,-10.54,-9.32,4.20,7.07,15.95,14.08,0.51,-0.45,65.58,67.00,216.00,206.00,161.00,140.82,266.00,255.63,82.00,79.00,98.00,91.04,34.00,35.47,13.70,11.49,11.78,10.97,0.00,11.34,5620.00,5572.49,10.14,9.58,49.00,27.39,7.00,3.00,12.00,21.58,0.00,0.00,7.67,8.30,104.00,113.54,1.47,1.21,163.00,176.73,133.00,117.87,295.00,290.83,2186.07,2148.11,1387.31,1261.79,672.69,529.99,347.34,448.82,81.68,56.85,123.66,133.73,68.26,203.76,54.21,58.42,47.00,62.96,7.00,9.00,1.00,2.00,27.06,50.07,27.24,55.54,4.29,4.79,11.97,22.19,27.00,27.91,77.00,91.00
1968,2.86,2.82,-6.79,-9.25,6.66,7.08,13.18,14.09,-0.41,-0.43,70.20,66.95,208.00,205.83,140.00,140.80,264.00,255.73,71.00,78.67,74.00,90.58,36.00,35.12,10.14,11.37,12.05,10.91,24.00,11.61,5542.89,5561.15,12.88,9.65,16.00,27.44,1.00,3.00,37.00,21.84,0.00,0.00,10.96,8.41,123.00,113.66,0.41,1.21,167.00,176.99,113.00,117.65,279.00,290.91,1918.04,2149.78,1102.79,1263.04,424.57,531.12,483.54,448.67,47.76,56.36,127.32,134.07,244.92,203.53,70.94,58.06,60.00,62.85,9.00,9.00,2.00,2.00,86.41,49.93,90.09,55.44,5.18,4.79,21.27,22.24,24.00,27.94,91.00,91.00
1969,2.08,2.85,-17.13,-9.17,8.27,7.10,13.63,14.10,0.63,-0.41,70.91,66.91,193.00,205.67,164.00,140.78,258.00,255.83,87.00,78.33,101.00,90.12,45.00,34.76,12.60,11.24,14.25,10.84,9.00,11.87,5829.50,5549.81,8.77,9.72,28.00,27.49,2.00,3.00,9.00,22.11,0.00,0.00,9.04,8.51,93.00,113.77,2.02,1.21,184.00,177.24,100.00,117.43,283.00,290.99,2167.23,2151.45,1261.37,1264.29,526.57,532.24,450.95,448.52,54.70,55.87,63.23,134.40,289.09,203.30,57.33,57.69,56.00,62.75,12.00,9.00,3.00,2.00,55.78,49.80,62.48,55.34,5.70,4.78,32.04,22.28,28.00,27.97,76.00,91.00
1970,2.68,2.88,-8.55,-9.09,7.60,7.11,14.81,14.11,-3.78,-0.40,69.63,66.87,218.00,205.50,139.00,140.76,254.00,255.93,80.00,78.00,92.00,89.66,44.00,34.41,8.77,11.12,8.77,10.77,0.00,12.14,5645.96,5538.48,9.86,9.79,40.00,27.55,9.00,3.00,20.00,22.37,0.00,0.00,9.86,8.61,114.00,113.89,4.14,1.21,159.00,177.49,120.00,117.21,278.00,291.06,2160.86,2153.13,1395.81,1265.54,695.67,533.37,485.02,448.37,53.10,55.38,222.84,134.74,132.99,203.07,76.78,57.33,52.00,62.65,9.00,9.00,4.00,2.00,112.98,49.67,123.38,55.25,5.49,4.77,37.76,22.33,15.00,28.00,84.00,91.00
1971,2.47,2.91,-9.18,-9.01,6.55,7.13,15.03,14.12,-2.08,-0.38,69.49,66.83,203.00,205.33,135.00,140.73,260.00,256.03,95.00,77.67,101.00,89.20,35.00,34.06,11.51,11.00,10.68,10.71,7.00,12.40,5728.29,5527.14,9.59,9.86,39.00,27.60,11.00,3.00,10.00,22.63,0.00,0.00,9.32,8.72,124.00,114.00,6.82,1.21,178.00,177.75,109.00,116.99,286.00,291.14,2255.45,2154.80,1385.99,1266.79,633.36,534.50,413.23,448.21,98.73,54.89,123.54,135.07,125.85,202.84,50.03,56.97,46.00,62.54,10.00,9.00,3.00,2.00,50.70,49.53,71.36,55.15,4.56,4.77,21.23,22.38,21.00,28.03,86.00,91.00
1972,1.48,2.95,-13.41,-8.94,7.53,7.14,13.25,14.13,-3.29,-0.36,70.32,66.78,223.00,205.17,139.00,140.71,249.00,256.14,103.00,77.33,104.00,88.74,50.00,33.71,17.53,10.87,15.89,10.64,0.00,12.67,6045.99,5515.80,5.21,9.93,21.00,27.65,2.00,3.00,6.00,22.89,0.00,0.00,7.95,8.82,109.00,114.11,0.08,1.21,137.00,178.00,129.00,116.77,265.00,291.22,1808.70,2156.47,1132.97,1268.04,522.48,535.62,532.16,448.06,80.96,54.40,133.55,135.41,247.25,202.61,64.62,56.60,70.00,62.44,12.00,9.00,3.00,2.00,61.75,49.40,69.60,55.05,5.04,4.76,19.61,22.42,24.00,28.06,102.00,91.00
1973,2.76,2.98,-7.01,-8.86,6.89,7.15,13.94,14.14,-3.39,-0.34,60.49,66.74,206.00,205.00,132.00,140.69,257.00,256.24,82.00,77.00,88.00,88.28,32.00,33.35,10.68,10.75,10.96,10.57,19.00,12.93,5579.44,5504.46,7.67,10.00,25.00,27.70,1.00,3.00,7.00,23.16,0.00,0.00,7.12,8.93,124.00,114.23,0.64,1.21,181.00,178.25,122.00,116.55,302.00,291.30,2096.06,2158.14,1227.10,1269.29,525.86,536.75,453.50,447.91,67.06,53.91,145.90,135.74,198.54,202.38,58.36,56.24,57.00,62.33,9.00,9.00,3.00,2.00,46.21,49.26,48.31,54.96,5.50,4.76,25.90,22.47,35.00,28.09,79.00,91.00
1974,3.06,3.01,-10.58,-8.78,6.12,7.17,13.54,14.15,1.96,-0.33,68.63,66.70,200.00,204.83,150.00,140.67,245.00,256.34,69.00,76.67,93.00,87.82,25.00,33.00,8.77,10.63,10.41,10.51,0.00,13.20,5475.53,5493.12,6.30,10.07,30.00,27.75,3.00,3.00,13.00,23.42,0.00,0.00,5.75,9.03,94.00,114.34,2.38,1.21,201.00,178.51,111.00,116.33,311.00,291.38,2172.20,2159.81,1230.37,1270.54,516.43,537.87,434.17,447.76,84.60,53.42,153.58,136.08,142.77,202.15,53.68,55.88,65.00,62.23,10.00,9.00,1.00,2.00,54.75,49.13,54.75,54.86,4.54,4.75,17.40,22.52,32.00,28.11,92.00,91.00
1975,2.15,3.04,-9.45,-8.70,4.14,7.18,14.18,14.17,-1.17,-0.31,65.84,66.66,205.00,204.67,141.00,140.64,247.00,256.44,94.00,76.33,102.00,87.36,37.00,32.65,12.33,10.51,12.60,10.44,8.00,13.46,5819.68,5481.79,10.14,10.14,24.00,27.80,4.00,3.00,17.00,23.68,0.00,0.00,7.95,9.13,105.00,114.46,5.23,1.21,166.00,178.76,128.00,116.11,293.00,291.45,2022.16,2161.49,1204.27,1271.79,490.47,539.00,395.72,447.60,43.92,52.93,152.45,136.41,123.83,201.92,57.67,55.52,66.00,62.13,5.00,9.00,1.00,2.00,32.61,48.99,38.83,54.76,3.46,4.74,14.65,22.56,22.00,28.14,108.00,91.00
1976,4.42,3.07,-6.78,-8.63,8.37,7.20,14.57,14.18,1.15,-0.29,63.44,66.61,192.00,204.50,139.00,140.62,251.00,256.54,63.00,76.00,70.00,86.90,18.00,32.29,7.95,10.38,7.12,10.37,15.00,13.73,4961.91,5470.45,12.05,10.21,21.00,27.86,0.00,3.00,30.00,23.95,0.00,0.00,14.25,9.24,111.00,114.57,0.00,1.21,194.00,179.01,94.00,115.88,287.00,291.53,2346.43,2163.16,1397.37,1273.03,578.38,540.13,456.53,447.45,65.88,52.44,144.53,136.75,201.49,201.69,64.99,55.15,57.00,62.02,9.00,9.00,4.00,2.00,46.14,48.86,47.77,54.67,5.57,4.74,28.59,22.61,31.00,28.17,80.00,91.00
1977,3.53,3.10,-4.65,-8.55,8.51,7.21,12.79,14.19,-2.42,-0.28,70.91,66.57,190.00,204.33,154.00,140.60,276.00,256.64,63.00,75.67,77.00,86.44,24.00,31.94,10.14,10.26,8.49,10.31,17.00,13.99,5292.04,5459.11,9.59,10.28,17.00,27.91,2.00,3.00,34.00,24.21,0.00,0.00,10.41,9.34,121.00,114.69,1.83,1.21,183.00,179.27,94.00,115.66,276.00,291.61,2088.36,2164.83,1198.38,1274.28,455.89,541.25,431.30,447.30,35.51,51.95,131.65,137.08,198.39,201.46,63.02,54.79,64.00,61.92,9.00,9.00,1.00,2.00,37.03,48.73,38.64,54.57,4.39,4.73,10.31,22.66,61.00,28.20,95.00,91.00
1978,2.44,3.13,-11.84,-8.47,7.41,7.23,14.22,14.20,-0.41,-0.26,65.66,66.53,188.00,204.17,128.00,140.58,263.00,256.75,95.00,75.33,99.00,85.98,41.00,31.59,5.48,10.14,7.67,10.24,0.00,14.26,5714.92,5447.77,7.40,10.35,27.00,27.96,4.00,3.00,0.00,24.47,0.00,0.00,8.77,9.44,134.00,114.80,0.69,1.21,184.00,179.52,114.00,115.44,297.00,291.69,2223.62,2166.50,1315.69,1275.53,543.51,542.38,623.54,447.15,61.49,51.46,236.93,137.42,267.07,201.22,56.83,54.43,78.00,61.81,14.00,9.00,5.00,2.00,91.89,48.59,110.83,54.48,5.87,4.72,32.64,22.71,28.00,28.23,102.00,91.00
1979,2.95,3.16,-12.12,-8.39,5.14,7.24,15.46,14.21,1.22,-0.24,68.54,66.49,202.00,204.00,148.00,140.56,272.00,256.85,85.00,75.00,99.00,85.52,42.00,31.24,8.22,10.01,10.14,10.17,6.00,14.52,5522.47,5436.43,10.68,10.42,38.00,28.01,5.00,3.00,25.00,24.74,0.00,0.00,8.77,9.55,123.00,114.91,5.92,1.21,177.00,179.78,115.00,115.22,291.00,291.77,2252.79,2168.17,1398.67,1276.78,642.00,543.51,341.13,446.99,35.96,50.97,116.81,137.76,120.94,200.99,72.90,54.06,54.00,61.71,5.00,9.00,0.00,2.00,23.59,48.46,25.56,54.38,3.98,4.72,5.16,22.75,27.00,28.26,80.00,91.00
1980,2.92,3.20,-10.17,-8.31,8.73,7.26,12.76,14.22,-0.17,-0.23,63.42,66.44,179.00,203.83,131.00,140.53,237.00,256.95,80.00,74.67,95.00,85.06,38.00,30.88,6.85,9.89,9.32,10.10,0.00,14.79,5508.86,5425.10,12.60,10.49,22.00,28.06,0.00,3.00,39.00,25.00,0.00,0.00,10.41,9.65,105.00,115.03,0.00,1.21,192.00,180.03,102.00,115.00,293.00,291.84,2296.48,2169.85,1343.23,1278.03,518.19,544.63,540.50,446.84,62.29,50.48,158.01,138.09,235.23,200.76,77.01,53.70,74.00,61.60,11.00,9.00,2.00,2.00,54.88,48.32,69.27,54.28,4.88,4.71,22.85,22.80,21.00,28.29,108.00,91.00
