Station:,"59.4433,-110.9892",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.44329834,Lon:,-110.9891968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-2.88,-2.56,-24.01,-20.86,2.97,3.38,13.24,14.38,-5.55,-7.37,78.04,75.13,226.00,217.42,149.00,147.81,231.00,252.64,155.00,152.17,146.00,146.29,90.00,94.00,12.33,8.97,14.25,9.41,24.00,23.00,7656.39,7537.35,7.95,9.86,15.00,18.49,1.00,1.00,6.00,28.52,0.00,0.00,7.40,9.98,81.00,106.82,4.57,4.46,123.00,147.75,126.00,128.21,248.00,273.50,1633.87,1905.15,1023.26,1186.00,481.05,563.28,400.85,361.20,81.65,55.92,104.28,70.96,131.22,145.99,80.90,81.46,68.00,51.05,4.00,3.71,0.00,1.00,26.28,33.23,29.83,39.73,3.06,3.32,10.96,15.85,27.00,24.32,113.00,92.69
1975,-2.64,-2.53,-21.59,-20.77,4.01,3.40,15.03,14.40,-9.69,-7.34,79.37,75.04,201.00,217.28,136.00,147.68,254.00,252.86,155.00,152.05,147.00,146.00,103.00,93.50,7.12,8.82,8.49,9.34,14.00,23.50,7596.27,7524.50,11.51,9.91,19.00,18.55,5.00,1.00,14.00,28.77,0.00,0.00,10.68,10.14,117.00,107.11,18.12,4.57,156.00,147.69,123.00,128.37,278.00,273.60,2028.52,1906.90,1264.67,1188.11,593.83,565.10,410.01,360.91,56.48,55.46,75.28,70.89,159.86,146.58,120.05,80.97,68.00,50.96,2.00,3.73,1.00,1.00,46.26,33.46,49.30,39.92,3.37,3.33,9.63,16.03,22.00,24.42,105.00,92.38
1976,-1.61,-2.49,-20.91,-20.69,6.87,3.42,15.34,14.41,-7.19,-7.31,74.00,74.96,200.00,217.14,135.00,147.55,255.00,253.07,144.00,151.94,135.00,145.71,100.00,93.00,6.30,8.67,7.12,9.28,19.00,24.00,7228.57,7511.66,11.78,9.96,28.00,18.60,2.00,1.00,7.00,29.01,0.00,0.00,12.05,10.31,119.00,107.40,15.47,4.67,165.00,147.62,111.00,128.53,275.00,273.71,2197.21,1908.65,1390.71,1190.22,666.87,566.92,369.98,360.63,87.31,55.01,70.21,70.83,142.29,147.17,76.54,80.48,49.00,50.87,4.00,3.75,1.00,1.00,36.41,33.69,39.37,40.11,3.70,3.34,17.94,16.20,25.00,24.53,86.00,92.08
1977,-1.34,-2.45,-16.35,-20.60,5.56,3.44,12.35,14.43,-7.90,-7.28,73.15,74.88,202.00,217.01,135.00,147.43,245.00,253.29,134.00,151.82,138.00,145.41,77.00,92.50,9.04,8.52,7.67,9.22,25.00,24.50,7072.24,7498.82,15.34,10.02,8.00,18.65,0.00,1.00,41.00,29.26,0.00,0.00,14.52,10.47,109.00,107.69,0.00,4.78,163.00,147.56,113.00,128.69,275.00,273.81,1933.54,1910.40,1131.30,1192.33,430.37,568.74,382.63,360.34,44.85,54.56,111.02,70.76,161.93,147.76,63.20,79.98,41.00,50.78,8.00,3.77,3.00,1.00,64.65,33.91,65.26,40.30,4.28,3.35,41.69,16.37,23.00,24.63,74.00,91.77
1978,-2.58,-2.42,-19.57,-20.51,3.21,3.46,13.08,14.45,-7.39,-7.25,73.19,74.80,210.00,216.87,133.00,147.30,269.00,253.50,154.00,151.70,147.00,145.12,95.00,92.00,10.68,8.37,8.77,9.15,10.00,25.00,7526.48,7485.98,5.21,10.07,13.00,18.70,1.00,1.00,18.00,29.51,0.00,0.00,5.48,10.63,135.00,107.98,0.84,4.89,166.00,147.50,118.00,128.86,283.00,273.92,1833.21,1912.14,1039.43,1194.44,418.68,570.56,346.31,360.05,30.53,54.10,91.06,70.69,156.94,148.35,66.54,79.49,51.00,50.69,2.00,3.79,1.00,1.00,50.47,34.14,53.83,40.49,3.50,3.36,14.58,16.55,43.00,24.74,83.00,91.46
1979,-2.58,-2.38,-24.86,-20.43,0.78,3.48,15.02,14.47,-4.58,-7.21,76.20,74.72,220.00,216.74,161.00,147.17,241.00,253.71,155.00,151.58,142.00,144.83,95.00,91.50,10.41,8.22,8.22,9.09,18.00,25.50,7585.31,7473.14,11.23,10.12,22.00,18.75,5.00,1.00,30.00,29.75,0.00,0.00,10.96,10.80,79.00,108.27,18.42,5.00,160.00,147.44,129.00,129.02,288.00,274.02,1976.62,1913.89,1208.71,1196.55,579.06,572.38,275.77,359.76,50.48,53.65,50.35,70.62,103.96,148.94,75.71,79.00,43.00,50.60,2.00,3.80,0.00,1.00,24.83,34.37,24.83,40.67,2.88,3.37,9.48,16.72,37.00,24.84,77.00,91.15
1980,-1.30,-2.34,-19.03,-20.34,7.91,3.50,14.28,14.48,-7.77,-7.18,73.04,74.64,201.00,216.60,151.00,147.04,256.00,253.93,139.00,151.47,129.00,144.54,98.00,91.00,5.75,8.07,5.75,9.02,24.00,26.00,7095.65,7460.30,15.62,10.17,34.00,18.80,2.00,1.00,44.00,30.00,0.00,0.00,10.41,10.96,104.00,108.56,1.52,5.11,160.00,147.37,105.00,129.18,264.00,274.13,2125.88,1915.64,1342.27,1198.66,663.15,574.20,251.03,359.47,41.03,53.20,42.57,70.56,97.41,149.53,61.62,78.51,42.00,50.51,1.00,3.82,0.00,1.00,15.48,34.59,18.37,40.86,2.81,3.38,4.05,16.90,54.00,24.95,73.00,90.85
1981,0.19,-2.31,-14.38,-20.25,3.62,3.52,16.21,14.50,-5.42,-7.15,78.64,74.56,208.00,216.46,149.00,146.91,243.00,254.14,149.00,151.35,140.00,144.24,53.00,90.50,7.12,7.92,7.40,8.96,57.00,26.50,6602.49,7447.46,18.90,10.22,44.00,18.86,9.00,1.00,58.00,30.25,0.00,0.00,19.45,11.12,93.00,108.85,23.40,5.21,154.00,147.31,136.00,129.34,289.00,274.23,2108.44,1917.39,1367.10,1200.78,745.62,576.03,320.03,359.19,58.99,52.74,67.97,70.49,106.83,150.12,91.02,78.02,50.00,50.43,3.00,3.84,1.00,1.00,41.15,34.82,41.15,41.05,3.11,3.39,15.35,17.07,17.00,25.05,89.00,90.54
1982,-4.49,-2.27,-27.03,-20.17,2.84,3.54,13.51,14.52,-9.15,-7.12,77.64,74.47,214.00,216.33,134.00,146.79,237.00,254.36,158.00,151.23,158.00,143.95,122.00,90.00,16.99,7.77,16.16,8.90,0.00,27.00,8237.38,7434.62,7.67,10.27,17.00,18.91,2.00,1.00,12.00,30.49,0.00,0.00,4.93,11.29,102.00,109.13,2.45,5.32,171.00,147.25,117.00,129.50,287.00,274.33,1954.22,1919.13,1147.40,1202.89,502.56,577.85,320.43,358.90,32.14,52.29,73.68,70.42,132.47,150.71,79.44,77.53,51.00,50.34,3.00,3.86,1.00,1.00,36.52,35.05,41.43,41.24,3.04,3.40,13.07,17.25,16.00,25.16,89.00,90.23
1983,-2.20,-2.23,-19.99,-20.08,2.48,3.56,14.73,14.54,-7.25,-7.08,73.27,74.39,228.00,216.19,144.00,146.66,254.00,254.57,151.00,151.12,139.00,143.66,89.00,89.50,8.49,7.62,8.77,8.83,26.00,27.50,7437.62,7421.77,9.86,10.32,33.00,18.96,1.00,1.00,23.00,30.74,0.00,0.00,11.23,11.45,109.00,109.42,3.82,5.43,127.00,147.19,144.00,129.66,270.00,274.44,1774.78,1920.88,1157.04,1205.00,588.07,579.67,334.42,358.61,63.87,51.84,57.32,70.35,157.01,151.30,58.00,77.04,48.00,50.25,4.00,3.88,0.00,1.00,33.21,35.27,46.85,41.43,3.34,3.40,16.92,17.42,28.00,25.26,85.00,89.92
1984,-2.17,-2.20,-19.27,-19.99,6.84,3.58,14.92,14.55,-10.54,-7.05,76.10,74.31,213.00,216.06,144.00,146.53,255.00,254.79,148.00,151.00,145.00,143.36,100.00,89.00,10.41,7.47,12.88,8.77,49.00,28.00,7445.18,7408.93,13.42,10.37,25.00,19.01,9.00,1.00,34.00,30.99,0.00,0.00,12.60,11.61,110.00,109.71,28.70,5.54,146.00,147.12,119.00,129.82,264.00,274.54,1926.64,1922.63,1219.95,1207.11,628.13,581.49,444.35,358.32,56.66,51.38,82.80,70.29,176.37,151.89,132.92,76.55,71.00,50.16,6.00,3.89,0.00,1.00,34.99,35.50,42.80,41.62,3.81,3.41,22.09,17.60,20.00,25.37,106.00,89.62
1985,-3.06,-2.16,-21.94,-19.90,4.37,3.60,12.75,14.57,-10.57,-7.02,76.20,74.23,225.00,215.92,152.00,146.40,240.00,255.00,152.00,150.88,149.00,143.07,97.00,88.50,16.16,7.32,11.23,8.70,17.00,28.50,7712.49,7396.09,9.04,10.42,16.00,19.06,2.00,1.00,24.00,31.23,0.00,0.00,6.85,11.77,87.00,110.00,4.92,5.65,145.00,147.06,121.00,129.98,265.00,274.65,1745.38,1924.38,1038.67,1209.22,444.88,583.31,329.83,358.03,49.54,50.93,77.08,70.22,119.56,152.48,77.31,76.06,51.00,50.07,1.00,3.91,0.00,1.00,22.69,35.73,22.69,41.81,3.09,3.42,11.18,17.77,18.00,25.47,89.00,89.31
1986,-1.71,-2.12,-18.12,-19.82,3.99,3.62,13.56,14.59,-7.89,-6.99,74.18,74.15,217.00,215.78,166.00,146.28,237.00,255.21,153.00,150.77,154.00,142.78,86.00,88.00,10.96,7.17,10.14,8.64,36.00,29.00,7228.99,7383.25,13.42,10.47,18.00,19.12,1.00,1.00,28.00,31.48,0.00,0.00,11.51,11.94,70.00,110.29,4.37,5.75,143.00,147.00,137.00,130.14,279.00,274.75,1784.38,1926.13,1095.69,1211.33,499.02,585.13,408.76,357.75,59.09,50.47,128.32,70.15,159.32,153.07,59.13,75.57,60.00,49.98,3.00,3.93,1.00,1.00,56.90,35.95,61.84,42.00,3.64,3.43,14.90,17.94,18.00,25.58,98.00,89.00
1987,0.57,-2.09,-14.04,-19.73,5.78,3.64,14.18,14.61,-3.89,-6.95,66.00,74.07,212.00,215.65,155.00,146.15,272.00,255.43,141.00,150.65,124.00,142.49,55.00,87.50,6.58,7.02,4.93,8.57,67.00,29.50,6409.65,7370.41,18.36,10.52,17.00,19.17,2.00,1.00,68.00,31.73,0.00,0.00,22.74,12.10,116.00,110.58,12.34,5.86,163.00,146.94,116.00,130.30,278.00,274.85,2075.61,1927.87,1291.76,1213.44,593.52,586.95,363.84,357.46,83.75,50.02,48.57,70.08,159.66,153.66,79.02,75.08,54.00,49.89,2.00,3.95,0.00,1.00,19.20,36.18,23.24,42.19,3.27,3.44,5.74,18.12,20.00,25.68,96.00,88.69
1988,-2.15,-2.05,-19.54,-19.64,3.40,3.66,14.72,14.62,-6.86,-6.92,74.94,73.99,218.00,215.51,142.00,146.02,253.00,255.64,162.00,150.53,150.00,142.19,85.00,87.00,6.03,6.87,7.95,8.51,7.00,30.00,7381.30,7357.57,8.49,10.57,17.00,19.22,1.00,1.00,7.00,31.97,0.00,0.00,9.32,12.26,110.00,110.87,1.12,5.97,150.00,146.87,139.00,130.46,288.00,274.96,1933.77,1929.62,1206.82,1215.55,589.48,588.77,417.98,357.17,46.01,49.57,102.56,70.02,183.69,154.25,88.11,74.59,57.00,49.80,7.00,3.96,2.00,1.00,50.69,36.41,54.78,42.37,4.03,3.45,29.76,18.29,24.00,25.79,92.00,88.38
1989,-2.99,-2.02,-22.12,-19.56,3.41,3.68,15.09,14.64,-10.82,-6.89,79.71,73.91,223.00,215.38,148.00,145.89,253.00,255.86,162.00,150.42,158.00,141.90,117.00,86.50,10.41,6.72,11.51,8.45,0.00,30.50,7782.73,7344.73,13.70,10.62,30.00,19.27,11.00,1.00,16.00,32.22,0.00,0.00,9.86,12.43,104.00,111.15,44.84,6.08,136.00,146.81,125.00,130.62,260.00,275.06,1953.02,1931.37,1288.00,1217.66,686.24,590.59,349.71,356.88,34.38,49.11,90.81,69.95,109.77,154.83,105.82,74.10,52.00,49.71,4.00,3.98,0.00,1.00,33.94,36.63,49.24,42.56,3.52,3.46,15.89,18.47,19.00,25.89,85.00,88.08
1990,-3.03,-1.98,-19.99,-19.47,4.35,3.70,14.64,14.66,-10.82,-6.86,81.03,73.82,222.00,215.24,153.00,145.77,252.00,256.07,159.00,150.30,148.00,141.61,102.00,86.00,9.86,6.58,12.33,8.38,7.00,31.00,7773.90,7331.89,13.42,10.67,35.00,19.32,7.00,1.00,6.00,32.47,0.00,0.00,9.59,12.59,98.00,111.44,28.69,6.19,136.00,146.75,140.00,130.78,275.00,275.17,1925.77,1933.12,1249.00,1219.77,663.00,592.41,342.87,356.59,58.19,48.66,45.91,69.88,131.28,155.42,111.00,73.61,52.00,49.62,4.00,4.00,1.00,1.00,36.91,36.86,39.15,42.75,3.39,3.47,18.44,18.64,61.00,26.00,87.00,87.77
1991,-2.01,-1.94,-20.86,-19.38,4.90,3.72,15.29,14.68,-10.68,-6.82,76.71,73.74,214.00,215.10,143.00,145.64,249.00,256.29,155.00,150.18,154.00,141.31,95.00,85.50,7.40,6.43,10.96,8.32,27.00,31.50,7416.93,7319.04,13.42,10.73,31.00,19.38,9.00,1.00,39.00,32.71,0.00,0.00,15.62,12.75,105.00,111.73,37.58,6.30,158.00,146.69,124.00,130.94,281.00,275.27,2068.74,1934.86,1301.40,1221.88,658.45,594.23,405.02,356.30,64.92,48.21,115.82,69.82,124.93,156.01,102.32,73.12,60.00,49.53,5.00,4.02,1.00,1.00,31.40,37.09,38.69,42.94,3.51,3.48,19.56,18.82,24.00,26.11,100.00,87.46
1992,-1.76,-1.91,-17.04,-19.30,3.71,3.74,12.46,14.70,-4.88,-6.79,69.80,73.66,222.00,214.97,141.00,145.51,247.00,256.50,146.00,150.06,132.00,141.02,74.00,85.00,6.85,6.28,10.96,8.25,34.00,32.00,7241.72,7306.20,7.95,10.78,15.00,19.43,0.00,1.00,23.00,32.96,0.00,0.00,12.88,12.92,105.00,112.02,0.64,6.40,122.00,146.62,142.00,131.10,263.00,275.38,1536.85,1936.61,934.97,1223.99,432.19,596.05,408.90,356.02,56.24,47.75,94.36,69.75,183.54,156.60,77.08,72.63,54.00,49.45,7.00,4.04,0.00,1.00,33.07,37.31,34.68,43.13,3.83,3.49,26.60,18.99,19.00,26.21,93.00,87.15
1993,-0.88,-1.87,-17.91,-19.21,5.67,3.76,12.98,14.71,-5.95,-6.76,66.29,73.58,223.00,214.83,148.00,145.38,255.00,256.71,128.00,149.95,121.00,140.73,72.00,84.50,5.21,6.13,9.04,8.19,62.00,32.50,6910.74,7293.36,9.86,10.83,10.00,19.48,0.00,1.00,43.00,33.21,0.00,0.00,11.78,13.08,106.00,112.31,0.00,6.51,149.00,146.56,125.00,131.27,273.00,275.48,1679.96,1938.36,963.67,1226.11,419.67,597.87,387.63,355.73,36.10,47.30,76.95,69.68,171.35,157.19,100.62,72.14,55.00,49.36,7.00,4.05,1.00,1.00,39.98,37.54,55.88,43.32,3.93,3.50,26.28,19.16,27.00,26.32,86.00,86.85
1994,-1.73,-1.83,-23.59,-19.12,4.44,3.78,15.55,14.73,-5.57,-6.73,73.60,73.50,205.00,214.70,140.00,145.26,270.00,256.93,147.00,149.83,135.00,140.44,86.00,84.00,4.38,5.98,7.67,8.13,30.00,33.00,7265.40,7280.52,12.60,10.88,33.00,19.53,1.00,1.00,31.00,33.45,0.00,0.00,13.15,13.24,129.00,112.60,5.40,6.62,152.00,146.50,140.00,131.43,291.00,275.58,2068.19,1940.11,1325.06,1228.22,700.56,599.69,390.13,355.44,104.65,46.84,81.13,69.61,110.96,157.78,96.45,71.65,45.00,49.27,6.00,4.07,3.00,1.00,48.61,37.77,50.62,43.51,4.13,3.51,33.22,19.34,31.00,26.42,81.00,86.54
1995,-1.93,-1.80,-17.24,-19.04,3.62,3.80,12.98,14.75,-8.46,-6.70,72.28,73.42,217.00,214.56,145.00,145.13,249.00,257.14,158.00,149.71,149.00,140.14,79.00,83.50,4.38,5.83,7.40,8.06,41.00,33.50,7292.00,7267.68,9.32,10.93,11.00,19.58,1.00,1.00,36.00,33.70,0.00,0.00,12.88,13.41,103.00,112.89,0.00,6.73,143.00,146.43,145.00,131.59,287.00,275.69,1819.08,1941.85,1116.43,1230.33,504.19,601.51,367.71,355.15,44.84,46.39,75.05,69.55,190.61,158.37,52.36,71.15,49.00,49.18,8.00,4.09,1.00,1.00,51.56,37.99,60.06,43.70,3.72,3.52,31.97,19.51,29.00,26.53,87.00,86.23
1996,-2.92,-1.76,-20.37,-18.95,2.02,3.82,15.58,14.77,-7.76,-6.66,75.31,73.34,219.00,214.42,136.00,145.00,271.00,257.36,166.00,149.60,165.00,139.85,94.00,83.00,7.40,5.68,10.41,8.00,33.00,34.00,7675.89,7254.84,5.21,10.98,13.00,19.64,2.00,1.00,17.00,33.95,0.00,0.00,7.67,13.57,134.00,113.18,7.51,6.84,136.00,146.37,136.00,131.75,271.00,275.79,1984.21,1943.60,1309.21,1232.44,666.38,603.33,418.37,354.86,41.65,45.94,86.08,69.48,218.64,158.96,74.76,70.66,49.00,49.09,9.00,4.11,2.00,1.00,56.65,38.22,58.93,43.89,4.36,3.52,37.91,19.69,27.00,26.63,87.00,85.92
1997,-0.88,-1.72,-20.91,-18.86,2.90,3.84,15.27,14.78,-3.28,-6.63,73.55,73.25,220.00,214.29,148.00,144.87,257.00,257.57,152.00,149.48,131.00,139.56,68.00,82.50,4.66,5.53,6.30,7.93,42.00,34.50,6949.36,7242.00,12.05,11.03,16.00,19.69,3.00,1.00,31.00,34.19,0.00,0.00,15.62,13.73,108.00,113.46,14.26,6.94,138.00,146.31,139.00,131.91,276.00,275.90,1931.51,1945.35,1252.36,1234.55,656.99,605.15,454.80,354.58,45.03,45.48,87.32,69.41,222.86,159.55,93.83,70.17,58.00,49.00,9.00,4.13,3.00,1.00,60.47,38.45,69.48,44.07,3.90,3.53,35.24,19.86,31.00,26.74,106.00,85.62
1998,0.86,-1.69,-17.29,-18.78,7.01,3.85,16.66,14.80,-3.15,-6.60,72.83,73.17,191.00,214.15,150.00,144.74,267.00,257.79,135.00,149.36,119.00,139.26,49.00,82.00,2.19,5.38,1.92,7.87,63.00,35.00,6379.43,7229.16,17.81,11.08,38.00,19.74,6.00,1.00,66.00,34.44,0.00,0.00,26.03,13.89,116.00,113.75,33.94,7.05,175.00,146.25,107.00,132.07,281.00,276.00,2343.13,1947.10,1479.36,1236.66,779.63,606.97,245.47,354.29,38.83,45.03,33.33,69.34,136.64,160.14,40.58,69.68,36.00,48.91,2.00,4.14,2.00,1.00,50.49,38.67,53.16,44.26,3.06,3.54,20.21,20.04,59.00,26.84,70.00,85.31
1999,0.27,-1.65,-16.99,-18.69,6.02,3.87,14.78,14.82,-5.05,-6.57,71.28,73.09,210.00,214.02,138.00,144.62,269.00,258.00,121.00,149.25,116.00,138.97,52.00,81.50,3.01,5.23,4.11,7.80,61.00,35.50,6537.35,7216.31,18.08,11.13,20.00,19.79,1.00,1.00,48.00,34.69,0.00,0.00,20.27,14.06,130.00,114.04,8.53,7.16,132.00,146.18,138.00,132.23,269.00,276.10,1874.17,1948.85,1214.63,1238.77,596.41,608.79,391.95,354.00,32.04,44.58,65.97,69.28,213.51,160.73,72.51,69.19,43.00,48.82,8.00,4.16,2.00,1.00,66.92,38.90,66.92,44.45,3.87,3.55,40.51,20.21,44.00,26.95,94.00,85.00
2000,-1.35,-1.61,-16.69,-18.60,3.84,3.89,14.66,14.84,-7.27,-6.53,70.26,73.01,218.00,213.88,152.00,144.49,242.00,258.21,143.00,149.13,133.00,138.68,71.00,81.00,4.93,5.08,8.49,7.74,59.00,36.00,7135.27,7203.47,10.68,11.18,27.00,19.84,0.00,1.00,60.00,34.93,0.00,0.00,15.07,14.22,89.00,114.33,9.06,7.27,166.00,146.12,109.00,132.39,274.00,276.21,1917.18,1950.59,1141.82,1240.88,547.91,610.61,344.34,353.71,39.40,44.12,77.86,69.21,162.94,161.32,67.83,68.70,58.00,48.73,4.00,4.18,1.00,1.00,33.72,39.13,36.91,44.64,3.57,3.56,18.88,20.38,31.00,27.05,86.00,84.69
2001,0.06,-1.58,-15.66,-18.51,3.76,3.91,15.54,14.85,-4.88,-6.50,68.99,72.93,208.00,213.74,142.00,144.36,277.00,258.43,147.00,149.01,134.00,138.38,64.00,80.50,3.56,4.93,4.93,7.68,52.00,36.50,6611.89,7190.63,13.70,11.23,26.00,19.90,0.00,1.00,49.00,35.18,0.00,0.00,20.55,14.38,134.00,114.62,6.40,7.38,156.00,146.06,130.00,132.55,285.00,276.31,2121.35,1952.34,1356.79,1242.99,696.43,612.43,271.51,353.42,42.67,43.67,43.06,69.14,131.04,161.91,63.57,68.21,46.00,48.64,1.00,4.20,0.00,1.00,15.55,39.35,18.33,44.83,2.68,3.57,3.75,20.56,22.00,27.16,87.00,84.38
2002,-2.74,-1.54,-19.79,-18.43,-0.47,3.93,14.73,14.87,-6.93,-6.47,73.09,72.85,231.00,213.61,144.00,144.23,266.00,258.64,182.00,148.89,167.00,138.09,81.00,80.00,13.70,4.78,18.08,7.61,44.00,37.00,7625.77,7177.79,11.78,11.28,20.00,19.95,2.00,1.00,47.00,35.43,0.00,0.00,15.07,14.55,121.00,114.91,13.65,7.49,114.00,146.00,152.00,132.71,265.00,276.42,1655.25,1954.09,1086.64,1245.10,543.58,614.25,326.46,353.13,26.84,43.22,50.47,69.07,200.58,162.50,48.54,67.72,51.00,48.55,3.00,4.21,1.00,1.00,41.60,39.58,50.09,45.02,3.71,3.58,17.17,20.73,38.00,27.26,77.00,84.08
2003,-1.72,-1.50,-20.90,-18.34,3.43,3.95,15.05,14.89,-5.27,-6.44,72.53,72.77,204.00,213.47,164.00,144.11,264.00,258.86,150.00,148.78,144.00,137.80,81.00,79.50,4.11,4.63,7.95,7.55,34.00,37.50,7258.52,7164.95,11.23,11.33,18.00,20.00,3.00,1.00,41.00,35.67,0.00,0.00,15.07,14.71,99.00,115.20,13.04,7.59,156.00,145.93,130.00,132.87,285.00,276.52,2012.22,1955.84,1259.19,1247.21,617.68,616.07,343.94,352.85,40.97,42.76,74.97,69.01,133.65,163.09,90.96,67.23,48.00,48.47,2.00,4.23,0.00,1.00,18.41,39.81,20.85,45.21,3.19,3.59,10.22,20.91,22.00,27.37,92.00,83.77
2004,-3.23,-1.47,-18.79,-18.25,0.56,3.97,13.38,14.91,-7.90,-6.40,77.47,72.68,232.00,213.34,144.00,143.98,250.00,259.07,163.00,148.66,155.00,137.51,90.00,79.00,13.42,4.48,14.79,7.48,7.00,38.00,7803.07,7152.11,5.75,11.38,18.00,20.05,3.00,1.00,0.00,35.92,0.00,0.00,6.30,14.87,105.00,115.49,11.08,7.70,128.00,145.87,145.00,133.03,272.00,276.63,1602.87,1957.58,973.16,1249.32,443.68,617.90,256.92,352.56,53.31,42.31,47.03,68.94,102.16,163.68,49.26,66.74,37.00,48.38,3.00,4.25,0.00,1.00,27.69,40.03,32.40,45.40,3.11,3.60,17.62,21.08,37.00,27.47,65.00,83.46
2005,-0.41,-1.43,-19.60,-18.17,4.37,3.99,13.84,14.92,-3.35,-6.37,70.58,72.60,207.00,213.20,138.00,143.85,257.00,259.29,136.00,148.54,116.00,137.21,60.00,78.50,4.11,4.33,9.32,7.42,64.00,38.50,6742.86,7139.27,11.51,11.44,13.00,20.10,0.00,1.00,46.00,36.17,0.00,0.00,17.81,15.04,118.00,115.77,0.00,7.81,128.00,145.81,146.00,133.19,273.00,276.73,1687.06,1959.33,1059.14,1251.44,493.66,619.72,345.55,352.27,71.56,41.85,63.57,68.87,155.23,164.27,58.61,66.25,55.00,48.29,2.00,4.27,0.00,1.00,26.78,40.26,28.12,45.59,3.20,3.61,8.18,21.26,34.00,27.58,96.00,83.15
2006,0.52,-1.39,-13.32,-18.08,7.27,4.01,15.14,14.94,-7.49,-6.34,72.44,72.52,198.00,213.07,125.00,143.72,276.00,259.50,142.00,148.43,129.00,136.92,61.00,78.00,4.11,4.18,3.29,7.35,73.00,39.00,6424.60,7126.43,18.36,11.49,24.00,20.16,4.00,1.00,62.00,36.41,0.00,0.00,21.37,15.20,150.00,116.06,6.67,7.92,156.00,145.75,124.00,133.35,279.00,276.83,2114.23,1961.08,1334.57,1253.55,643.46,621.54,264.07,351.98,34.41,41.40,64.28,68.81,97.43,164.86,70.70,65.76,41.00,48.20,4.00,4.29,1.00,1.00,29.19,40.49,29.19,45.78,3.26,3.62,22.13,21.43,26.00,27.68,72.00,82.85
2007,-1.64,-1.36,-19.03,-17.99,4.74,4.03,14.22,14.96,-6.50,-6.31,68.93,72.44,207.00,212.93,160.00,143.60,264.00,259.71,146.00,148.31,135.00,136.63,88.00,77.50,3.01,4.03,6.03,7.29,13.00,39.50,7238.15,7113.59,8.49,11.54,20.00,20.21,1.00,1.00,22.00,36.66,0.00,0.00,14.52,15.36,103.00,116.35,16.14,8.03,142.00,145.68,118.00,133.51,259.00,276.94,1795.35,1962.83,1104.39,1255.66,547.44,623.36,359.32,351.69,45.94,40.95,38.59,68.74,195.78,165.45,74.95,65.27,47.00,48.11,5.00,4.30,1.00,1.00,60.72,40.71,62.45,45.96,3.34,3.63,29.58,21.60,20.00,27.79,98.00,82.54
