Station:,"54.6191,-118.2457",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61909866,Lon:,-118.245697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.33,-3.86,-9.88,7.41,6.78,15.51,13.35,-0.29,-1.88,67.71,68.95,195.00,201.90,125.00,135.79,246.00,258.27,53.00,84.00,58.00,93.80,12.00,40.45,3.84,9.71,3.56,9.42,56.00,21.55,4878.88,5747.29,17.26,10.48,33.00,16.52,5.00,0.00,63.00,32.30,0.00,0.00,18.08,9.23,120.00,119.29,3.51,0.45,184.00,172.15,109.00,113.76,292.00,285.54,2264.61,2051.67,1372.93,1204.50,631.03,478.64,365.59,531.77,36.45,70.04,120.24,140.88,149.30,202.64,54.88,84.04,58.00,78.99,3.00,10.00,1.00,2.00,65.88,54.68,72.25,62.45,3.51,4.39,15.73,20.23,29.00,22.59,98.00,118.23
1982,0.39,2.37,-17.08,-9.79,5.65,6.80,13.22,13.36,-2.22,-1.86,68.95,68.90,200.00,201.93,158.00,135.74,256.00,258.45,114.00,83.40,125.00,93.40,67.00,40.07,12.88,9.61,14.79,9.33,0.00,21.90,6447.07,5734.07,6.30,10.56,17.00,16.57,0.00,0.00,8.00,32.95,0.00,0.00,6.30,9.29,97.00,119.53,0.08,0.45,172.00,172.64,128.00,113.51,299.00,285.75,2003.90,2055.43,1171.84,1206.57,482.13,480.21,681.77,530.50,180.96,69.40,76.85,141.16,385.19,202.58,56.44,83.39,77.00,78.84,13.00,10.00,4.00,2.00,122.89,54.66,125.57,62.48,5.43,4.38,36.50,20.18,19.00,22.69,121.00,118.15
1983,2.31,2.41,-7.01,-9.70,6.70,6.82,13.17,13.37,-3.14,-1.83,67.24,68.85,206.00,201.95,130.00,135.70,251.00,258.64,89.00,82.80,95.00,93.00,33.00,39.68,5.48,9.51,6.30,9.25,9.00,22.24,5738.33,5720.85,7.12,10.65,8.00,16.63,0.00,0.00,16.00,33.61,0.00,0.00,7.12,9.35,120.00,119.76,0.52,0.45,204.00,173.12,105.00,113.27,308.00,285.95,2119.38,2059.19,1168.23,1208.63,461.74,481.78,583.40,529.23,55.91,68.75,193.50,141.44,273.51,202.53,52.48,82.75,72.00,78.70,11.00,10.00,3.00,2.00,76.36,54.65,88.04,62.50,4.63,4.37,30.96,20.14,21.00,22.79,121.00,118.08
1984,2.29,2.44,-4.86,-9.61,7.02,6.84,13.01,13.38,-5.65,-1.81,69.94,68.80,202.00,201.98,132.00,135.66,246.00,258.82,80.00,82.20,89.00,92.60,35.00,39.30,14.25,9.41,14.52,9.17,54.00,22.59,5760.96,5707.63,13.70,10.73,19.00,16.68,2.00,0.00,52.00,34.27,0.00,0.00,10.41,9.40,113.00,120.00,0.79,0.45,143.00,173.61,121.00,113.02,263.00,286.16,1682.19,2062.96,976.79,1210.70,397.83,483.34,615.45,527.97,61.29,68.11,181.28,141.72,262.11,202.47,101.65,82.10,87.00,78.55,11.00,10.00,3.00,2.00,80.59,54.63,86.89,62.53,4.75,4.37,30.48,20.09,23.00,22.90,125.00,118.00
1985,2.63,2.48,-9.08,-9.52,7.48,6.86,12.92,13.39,-4.47,-1.79,68.47,68.75,200.00,202.00,132.00,135.62,250.00,259.00,66.00,81.60,78.00,92.20,35.00,38.92,10.96,9.30,9.86,9.08,46.00,22.93,5632.13,5694.40,12.60,10.82,17.00,16.73,1.00,0.00,47.00,34.93,0.00,0.00,11.51,9.46,117.00,120.24,1.10,0.45,158.00,174.09,120.00,112.78,277.00,286.37,1880.13,2066.72,1108.81,1212.77,448.42,484.91,449.86,526.70,66.74,67.47,51.55,142.00,248.37,202.41,97.59,81.45,72.00,78.41,7.00,10.00,2.00,2.00,35.22,54.61,46.44,62.56,3.79,4.36,20.26,20.05,22.00,23.00,113.00,117.92
1986,3.59,2.52,-5.24,-9.43,7.13,6.88,13.07,13.40,-0.95,-1.77,70.69,68.70,191.00,202.03,136.00,135.57,249.00,259.18,60.00,81.00,79.00,91.80,20.00,38.53,10.96,9.20,10.96,9.00,45.00,23.28,5274.23,5681.18,12.88,10.90,16.00,16.79,2.00,0.00,56.00,35.59,0.00,0.00,13.70,9.51,112.00,120.47,1.02,0.45,207.00,174.58,93.00,112.53,299.00,286.57,2172.23,2070.48,1218.93,1214.83,498.20,486.48,495.19,525.43,81.29,66.82,128.14,142.28,178.81,202.35,111.35,80.81,72.00,78.26,10.00,10.00,1.00,2.00,39.73,54.60,50.61,62.59,4.25,4.35,10.77,20.00,38.00,23.10,113.00,117.85
1987,4.93,2.55,-5.15,-9.34,8.43,6.89,13.67,13.41,2.51,-1.75,54.80,68.65,190.00,202.05,142.00,135.53,279.00,259.36,49.00,80.40,57.00,91.40,11.00,38.15,5.48,9.10,4.11,8.91,79.00,23.62,4779.50,5667.96,15.34,10.99,15.00,16.84,0.00,0.00,63.00,36.25,0.00,0.00,13.15,9.57,136.00,120.71,0.00,0.45,213.00,175.06,92.00,112.29,304.00,286.78,2376.23,2074.25,1352.67,1216.90,542.51,488.05,562.00,524.16,49.55,66.18,104.36,142.56,378.00,202.29,21.05,80.16,55.00,78.12,9.00,10.00,4.00,2.00,200.62,54.58,214.24,62.62,6.31,4.34,46.53,19.95,24.00,23.21,86.00,117.77
1988,4.11,2.59,-6.59,-9.25,8.55,6.91,14.09,13.42,0.94,-1.73,66.73,68.60,191.00,202.08,124.00,135.49,261.00,259.55,64.00,79.80,67.00,91.00,29.00,37.77,4.66,9.00,4.11,8.83,51.00,23.97,5091.60,5654.74,15.07,11.07,17.00,16.89,2.00,0.00,66.00,36.91,0.00,0.00,16.44,9.63,136.00,120.95,0.70,0.45,196.00,175.55,103.00,112.05,298.00,286.99,2315.89,2078.01,1363.30,1218.97,581.69,489.62,439.20,522.89,93.40,65.53,154.76,142.84,151.98,202.23,36.93,79.51,54.00,77.98,9.00,10.00,3.00,2.00,52.94,54.56,71.58,62.65,4.50,4.33,25.10,19.91,28.00,23.31,93.00,117.69
1989,3.16,2.63,-11.55,-9.16,7.88,6.93,13.71,13.43,0.03,-1.70,67.20,68.55,198.00,202.10,148.00,135.45,253.00,259.73,78.00,79.20,88.00,90.60,37.00,37.38,8.77,8.90,5.21,8.75,25.00,24.31,5435.43,5641.52,12.05,11.15,17.00,16.95,0.00,0.00,32.00,37.57,0.00,0.00,12.88,9.68,104.00,121.18,0.00,0.45,187.00,176.03,114.00,111.80,300.00,287.19,2183.70,2081.77,1289.71,1221.03,563.91,491.19,683.66,521.62,81.69,64.89,189.18,143.12,347.26,202.18,73.42,78.87,88.00,77.83,16.00,10.00,5.00,2.00,75.88,54.55,81.38,62.67,5.60,4.33,29.01,19.86,16.00,23.41,119.00,117.62
1990,2.75,2.66,-5.87,-9.07,6.97,6.95,15.25,13.44,-3.87,-1.68,74.55,68.50,200.00,202.13,135.00,135.40,270.00,259.91,74.00,78.60,87.00,90.20,41.00,37.00,9.04,8.80,10.41,8.66,36.00,24.66,5609.08,5628.30,14.52,11.24,24.00,17.00,4.00,0.00,36.00,38.23,0.00,0.00,15.34,9.74,134.00,121.42,5.48,0.45,177.00,176.52,107.00,111.56,283.00,287.40,2188.04,2085.54,1347.74,1223.10,630.81,492.76,564.19,520.36,58.41,64.25,216.53,143.40,150.93,202.12,113.77,78.22,66.00,77.69,11.00,10.00,6.00,2.00,112.44,54.53,114.35,62.70,5.23,4.32,36.70,19.82,31.00,23.51,103.00,117.54
1991,3.97,2.70,-7.91,-8.98,7.94,6.97,14.81,13.45,-1.70,-1.66,68.53,68.45,188.00,202.15,144.00,135.36,277.00,260.09,67.00,78.00,74.00,89.80,26.00,36.62,6.58,8.69,8.49,8.58,63.00,25.00,5156.63,5615.08,12.88,11.32,16.00,17.05,2.00,0.00,49.00,38.89,0.00,0.00,19.18,9.80,132.00,121.66,4.14,0.45,184.00,177.00,106.00,111.31,289.00,287.60,2297.07,2089.30,1386.60,1225.17,602.75,494.33,517.82,519.09,54.45,63.60,176.24,143.68,196.72,202.06,118.24,77.58,76.00,77.54,13.00,10.00,4.00,2.00,41.37,54.51,62.76,62.73,4.90,4.31,25.93,19.77,25.00,23.62,102.00,117.46
1992,3.95,2.73,-3.04,-8.88,8.18,6.99,13.11,13.46,-0.57,-1.64,71.10,68.40,200.00,202.18,143.00,135.32,235.00,260.27,69.00,77.40,70.00,89.40,16.00,36.23,10.96,8.59,9.04,8.49,57.00,25.34,5149.71,5601.86,16.16,11.41,22.00,17.11,2.00,0.00,43.00,39.54,0.00,0.00,20.55,9.85,91.00,121.89,2.47,0.45,182.00,177.48,104.00,111.07,285.00,287.81,2106.06,2093.07,1246.36,1227.24,554.88,495.90,401.07,517.82,44.90,62.96,116.09,143.97,160.45,202.00,57.58,76.93,64.00,77.40,6.00,10.00,1.00,2.00,35.04,54.50,42.81,62.76,3.79,4.30,9.00,19.73,21.00,23.72,98.00,117.38
1993,4.13,2.77,-9.64,-8.79,8.95,7.00,12.91,13.47,1.42,-1.62,60.85,68.35,188.00,202.20,118.00,135.28,258.00,260.45,61.00,76.80,71.00,89.00,25.00,35.85,4.11,8.49,3.84,8.41,40.00,25.69,5064.17,5588.64,11.78,11.49,9.00,17.16,0.00,0.00,42.00,40.20,0.00,0.00,12.60,9.91,139.00,122.13,0.00,0.45,188.00,177.97,118.00,110.83,305.00,288.02,2146.00,2096.83,1231.37,1229.30,475.46,497.47,442.38,516.55,60.38,62.31,55.23,144.25,282.28,201.94,56.41,76.28,67.00,77.25,8.00,10.00,2.00,2.00,75.81,54.48,76.10,62.79,4.21,4.29,21.01,19.68,21.00,23.82,101.00,117.31
1994,2.85,2.81,-10.60,-8.70,8.21,7.02,15.16,13.48,-1.87,-1.60,68.24,68.30,193.00,202.23,118.00,135.23,275.00,260.64,88.00,76.20,88.00,88.60,44.00,35.47,4.66,8.39,8.22,8.32,26.00,26.03,5566.15,5575.41,12.33,11.58,22.00,17.21,0.00,0.00,23.00,40.86,0.00,0.00,13.15,9.96,156.00,122.37,0.83,0.45,179.00,178.45,105.00,110.58,283.00,288.22,2251.66,2100.59,1373.43,1231.37,611.59,499.04,648.36,515.28,150.84,61.67,158.47,144.53,249.09,201.88,92.39,75.64,90.00,77.11,14.00,10.00,2.00,2.00,60.04,54.46,72.53,62.82,5.12,4.29,24.75,19.64,26.00,23.92,123.00,117.23
1995,2.20,2.84,-8.57,-8.61,7.91,7.04,13.21,13.49,-4.53,-1.58,65.18,68.26,204.00,202.25,125.00,135.19,261.00,260.82,94.00,75.60,101.00,88.20,44.00,35.08,6.58,8.29,7.67,8.24,27.00,26.38,5766.00,5562.19,9.04,11.66,7.00,17.27,0.00,0.00,47.00,41.52,0.00,0.00,6.85,10.02,135.00,122.60,0.00,0.45,177.00,178.94,124.00,110.34,300.00,288.43,2088.71,2104.36,1225.89,1233.44,502.18,500.61,524.06,514.02,43.30,61.03,156.20,144.81,207.45,201.82,121.28,74.99,76.00,76.96,10.00,10.00,5.00,2.00,58.09,54.45,59.37,62.85,4.08,4.28,22.34,19.59,29.00,24.03,122.00,117.15
1996,0.11,2.88,-10.99,-8.52,4.52,7.06,13.20,13.50,-4.60,-1.55,72.66,68.21,210.00,202.28,132.00,135.15,264.00,261.00,105.00,75.00,110.00,87.80,64.00,34.70,15.07,8.18,15.89,8.16,21.00,26.72,6543.41,5548.97,7.95,11.75,9.00,17.32,0.00,0.00,26.00,42.18,0.00,0.00,5.48,10.08,131.00,122.84,0.46,0.45,176.00,179.42,113.00,110.09,288.00,288.64,1859.36,2108.12,1040.46,1235.50,398.99,502.18,605.14,512.75,56.69,60.38,229.48,145.09,192.68,201.77,120.07,74.34,90.00,76.82,11.00,10.00,2.00,2.00,64.66,54.43,69.72,62.87,4.43,4.27,19.50,19.55,19.00,24.13,133.00,117.08
1997,3.34,2.92,-11.68,-8.43,6.68,7.08,13.77,13.51,0.75,-1.53,74.33,68.16,205.00,202.30,143.00,135.11,262.00,261.18,64.00,74.40,87.00,87.40,24.00,34.32,7.40,8.08,10.41,8.07,40.00,27.07,5366.49,5535.75,12.05,11.83,14.00,17.37,1.00,0.00,58.00,42.84,0.00,0.00,8.49,10.13,118.00,123.08,1.65,0.45,157.00,179.91,121.00,109.85,277.00,288.84,1983.04,2111.88,1209.96,1237.57,534.16,503.74,587.93,511.48,79.89,59.74,166.30,145.37,298.15,201.71,42.18,73.70,80.00,76.67,16.00,10.00,4.00,2.00,58.78,54.41,75.94,62.90,4.69,4.26,29.92,19.50,28.00,24.23,122.00,117.00
1998,3.60,2.95,-7.89,-8.34,9.39,7.10,15.29,13.52,-1.06,-1.51,67.88,68.11,196.00,202.33,120.00,135.06,276.00,261.36,74.00,73.80,93.00,87.00,37.00,33.93,1.92,7.98,3.29,7.99,21.00,27.41,5286.48,5522.53,14.25,11.92,24.00,17.43,3.00,0.00,57.00,43.50,0.00,0.00,9.86,10.19,155.00,123.31,1.07,0.45,175.00,180.39,107.00,109.60,281.00,289.05,2345.41,2115.65,1478.93,1239.64,681.59,505.31,451.63,510.21,54.62,59.09,116.49,145.65,169.21,201.65,98.21,73.05,78.00,76.53,10.00,10.00,0.00,2.00,25.10,54.40,40.77,62.93,4.28,4.25,7.69,19.46,28.00,24.33,103.00,116.92
1999,3.42,2.99,-9.34,-8.25,6.64,7.11,13.46,13.53,-0.17,-1.49,61.06,68.06,214.00,202.35,134.00,135.02,268.00,261.55,53.00,73.20,86.00,86.60,16.00,33.55,8.22,7.88,6.85,7.90,17.00,27.76,5338.00,5509.31,11.23,12.00,17.00,17.48,1.00,0.00,46.00,44.16,0.00,0.00,7.12,10.25,133.00,123.55,0.00,0.45,166.00,180.88,106.00,109.36,271.00,289.26,1891.53,2119.41,1076.61,1241.71,422.89,506.88,395.88,508.94,111.69,58.45,107.74,145.93,148.15,201.59,49.69,72.40,80.00,76.39,3.00,10.00,1.00,2.00,22.42,54.38,28.43,62.96,3.37,4.25,5.06,19.41,26.00,24.44,114.00,116.85
2000,2.21,3.03,-7.79,-8.16,6.12,7.13,12.90,13.54,-1.68,-1.47,62.88,68.01,208.00,202.38,146.00,134.98,264.00,261.73,70.00,72.60,107.00,86.20,38.00,33.17,7.95,7.78,10.14,7.82,6.00,28.10,5770.42,5496.09,6.85,12.08,10.00,17.53,0.00,0.00,38.00,44.82,0.00,0.00,5.48,10.30,117.00,123.79,0.00,0.45,167.00,181.36,108.00,109.12,274.00,289.46,1847.81,2123.17,1036.91,1243.77,399.76,508.45,551.65,507.67,66.28,57.81,168.21,146.21,260.22,201.53,59.81,71.76,93.00,76.24,9.00,10.00,1.00,2.00,37.99,54.36,47.21,62.99,3.83,4.24,9.53,19.37,20.00,24.54,140.00,116.77
2001,3.20,3.06,-5.61,-8.07,6.09,7.15,13.91,13.55,-1.75,-1.45,60.15,67.96,217.00,202.40,139.00,134.94,271.00,261.91,64.00,72.00,83.00,85.80,39.00,32.78,4.93,7.68,5.48,7.74,34.00,28.45,5416.07,5482.87,11.51,12.17,18.00,17.59,1.00,0.00,60.00,45.48,0.00,0.00,4.66,10.36,131.00,124.02,0.45,0.45,171.00,181.85,113.00,108.87,283.00,289.67,2060.05,2126.94,1209.25,1245.84,494.18,510.02,463.96,506.41,26.35,57.16,137.16,146.49,243.67,201.47,56.78,71.11,62.00,76.10,10.00,10.00,2.00,2.00,79.86,54.35,97.57,63.02,4.45,4.23,20.31,19.32,28.00,24.64,100.00,116.69
2002,2.53,3.10,-10.80,-7.98,4.52,7.17,13.38,13.56,1.03,-1.43,67.08,67.91,201.00,202.43,130.00,134.89,249.00,262.09,75.00,71.40,85.00,85.40,34.00,32.40,16.44,7.57,13.70,7.65,48.00,28.79,5668.35,5469.64,12.60,12.25,20.00,17.64,0.00,0.00,67.00,46.14,0.00,0.00,13.70,10.41,118.00,124.26,0.13,0.45,171.00,182.33,130.00,108.63,300.00,289.87,1904.00,2130.70,1092.50,1247.91,475.83,511.59,483.24,505.14,79.10,56.52,160.53,146.77,184.89,201.41,56.53,70.46,84.00,75.95,4.00,10.00,0.00,2.00,26.17,54.33,29.29,63.04,3.99,4.22,12.55,19.27,36.00,24.74,118.00,116.62
2003,2.60,3.14,-8.65,-7.88,6.60,7.19,13.87,13.57,-1.27,-1.40,71.49,67.86,207.00,202.45,139.00,134.85,259.00,262.27,84.00,70.80,97.00,85.00,35.00,32.01,8.77,7.47,11.23,7.57,25.00,29.14,5639.31,5456.42,10.68,12.34,21.00,17.69,1.00,0.00,41.00,46.79,0.00,0.00,10.14,10.47,119.00,124.50,1.33,0.45,193.00,182.82,109.00,108.38,301.00,290.08,2152.75,2134.46,1269.04,1249.97,542.86,513.16,519.84,503.87,118.14,55.87,147.69,147.05,185.77,201.36,66.79,69.82,86.00,75.81,7.00,10.00,2.00,2.00,55.81,54.31,64.85,63.07,3.65,4.21,17.06,19.23,15.00,24.85,139.00,116.54
2004,3.21,3.17,-7.90,-7.79,7.09,7.20,13.08,13.58,0.13,-1.38,72.10,67.81,207.00,202.48,143.00,134.81,251.00,262.45,60.00,70.20,76.00,84.60,26.00,31.63,11.23,7.37,10.14,7.48,39.00,29.48,5414.25,5443.20,14.25,12.42,20.00,17.75,1.00,0.00,53.00,47.45,0.00,0.00,7.95,10.53,107.00,124.73,0.06,0.45,196.00,183.30,93.00,108.14,288.00,290.29,2089.26,2138.23,1181.55,1252.04,456.32,514.73,595.62,502.60,52.27,55.23,141.63,147.34,321.54,201.30,72.68,69.17,77.00,75.66,13.00,10.00,4.00,2.00,58.28,54.30,65.62,63.10,4.78,4.21,26.66,19.18,22.00,24.95,122.00,116.46
2005,3.54,3.21,-7.40,-7.70,7.52,7.22,12.26,13.59,0.28,-1.36,68.97,67.76,194.00,202.50,130.00,134.77,265.00,262.64,62.00,69.60,72.00,84.20,24.00,31.25,7.40,7.27,4.38,7.40,55.00,29.83,5280.16,5429.98,15.62,12.51,8.00,17.80,0.00,0.00,68.00,48.11,0.00,0.00,11.23,10.58,134.00,124.97,0.00,0.45,195.00,183.78,106.00,107.90,300.00,290.49,2013.57,2141.99,1085.19,1254.11,360.12,516.30,470.05,501.33,68.86,54.59,145.44,147.62,211.10,201.24,55.79,68.53,78.00,75.52,10.00,10.00,0.00,2.00,29.03,54.28,34.35,63.13,3.80,4.20,14.03,19.14,27.00,25.05,121.00,116.38
2006,3.49,3.25,-6.42,-7.61,8.48,7.24,14.88,13.60,-3.45,-1.34,67.66,67.71,208.00,202.53,133.00,134.72,258.00,262.82,81.00,69.00,103.00,83.80,23.00,30.86,7.67,7.17,5.21,7.32,29.00,30.17,5338.84,5416.76,16.99,12.59,30.00,17.85,5.00,0.00,69.00,48.77,0.00,0.00,11.23,10.64,124.00,125.21,8.29,0.45,196.00,184.27,92.00,107.65,287.00,290.70,2362.44,2145.76,1415.67,1256.17,659.66,517.87,400.94,500.07,28.75,53.94,133.22,147.90,141.40,201.18,97.57,67.88,65.00,75.37,9.00,10.00,0.00,2.00,33.79,54.26,38.80,63.16,4.22,4.19,14.61,19.09,33.00,25.15,93.00,116.31
2007,2.70,3.28,-7.59,-7.52,6.70,7.26,13.62,13.61,-2.06,-1.32,68.21,67.66,207.00,202.55,144.00,134.68,261.00,263.00,74.00,68.40,98.00,83.40,31.00,30.48,7.67,7.06,6.03,7.23,8.00,30.52,5616.26,5403.54,6.85,12.68,20.00,17.91,3.00,0.00,22.00,49.43,0.00,0.00,7.12,10.70,116.00,125.44,5.00,0.45,186.00,184.75,113.00,107.41,298.00,290.91,2069.89,2149.52,1173.83,1258.24,483.80,519.44,535.57,498.80,71.59,53.30,169.11,148.18,219.21,201.12,72.18,67.23,85.00,75.23,11.00,10.00,2.00,2.00,37.84,54.25,44.76,63.19,4.17,4.18,24.64,19.05,24.00,25.26,124.00,116.23
2008,2.42,3.32,-9.13,-7.43,5.55,7.28,14.81,13.62,-1.27,-1.30,74.44,67.61,206.00,202.58,129.00,134.64,267.00,263.18,72.00,67.80,102.00,83.00,41.00,30.10,8.77,6.96,7.95,7.15,6.00,30.86,5737.70,5390.32,11.51,12.76,24.00,17.96,6.00,0.00,33.00,50.09,0.00,0.00,11.23,10.75,137.00,125.68,8.30,0.45,186.00,185.24,122.00,107.16,307.00,291.11,2182.77,2153.28,1313.16,1260.31,587.43,521.01,438.57,497.53,52.01,52.65,117.16,148.46,194.54,201.06,73.72,66.59,77.00,75.08,6.00,10.00,1.00,2.00,57.10,54.23,59.36,63.22,3.62,4.17,16.39,19.00,20.00,25.36,117.00,116.15
2009,1.91,3.36,-11.54,-7.34,5.81,7.30,15.08,13.63,-3.07,-1.27,70.26,67.56,219.00,202.60,152.00,134.60,273.00,263.36,81.00,67.20,102.00,82.60,44.00,29.71,15.34,6.86,10.68,7.06,26.00,31.21,5903.85,5377.10,8.77,12.85,29.00,18.01,0.00,0.00,31.00,50.75,0.00,0.00,9.86,10.81,120.00,125.92,0.98,0.45,153.00,185.72,121.00,106.92,273.00,291.32,2014.08,2157.05,1268.28,1262.38,590.89,522.57,417.31,496.26,80.47,52.01,81.24,148.74,171.24,201.01,80.77,65.94,71.00,74.94,4.00,10.00,2.00,2.00,69.46,54.21,79.97,63.24,3.67,4.17,13.93,18.96,18.00,25.46,110.00,116.08
2010,3.03,3.39,-7.09,-7.25,6.99,7.31,13.51,13.64,-1.90,-1.25,60.25,67.51,200.00,202.63,143.00,134.55,260.00,263.55,76.00,66.60,95.00,82.20,27.00,29.33,5.75,6.76,4.66,6.98,7.00,31.55,5477.64,5363.88,9.86,12.93,17.00,18.07,0.00,0.00,38.00,51.41,0.00,0.00,9.86,10.87,116.00,126.15,0.00,0.45,191.00,186.21,104.00,106.67,294.00,291.53,2184.26,2160.81,1271.34,1264.44,543.04,524.14,387.05,494.99,27.76,51.37,110.90,149.02,199.29,200.95,53.54,65.29,63.00,74.79,7.00,10.00,2.00,2.00,54.18,54.20,69.40,63.27,4.00,4.16,15.86,18.91,31.00,25.56,94.00,116.00
2011,,3.43,,-7.16,,7.33,,13.65,,-1.23,,67.46,,202.65,,134.51,,263.73,,66.00,,81.80,,28.95,,6.66,,6.90,,31.90,,5350.65,,13.01,,18.12,,0.00,,52.07,,0.00,,10.92,,126.39,,0.45,,186.69,,106.43,,291.73,,2164.57,,1266.51,,525.71,,493.72,,50.72,,149.30,,200.89,,64.65,,74.65,,10.00,,2.00,,54.18,,63.30,,4.15,,18.87,,25.67,,115.92
