Station:,"55.6394,-118.3071",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63940048,Lon:,-118.3070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.20,-13.62,-13.55,6.42,6.91,13.35,13.84,-1.58,-2.84,73.53,71.87,209.00,195.51,147.00,129.66,241.00,259.20,90.00,103.74,88.00,111.60,46.00,56.50,16.99,11.23,12.60,11.79,40.00,20.14,6101.66,6177.59,7.95,9.41,18.00,18.41,4.00,1.00,32.00,27.42,0.00,0.00,9.86,8.94,93.00,126.86,1.70,0.57,146.00,165.81,132.00,115.86,277.00,280.40,1802.98,2103.79,1082.65,1266.57,430.33,532.22,362.47,456.25,57.74,82.42,101.76,100.01,127.65,181.72,79.64,80.04,58.00,68.40,5.00,8.03,0.00,1.00,36.13,48.62,40.58,59.09,3.44,4.54,10.27,22.27,27.00,26.29,99.00,99.00
1960,2.35,1.22,-11.32,-13.48,6.46,6.93,14.98,13.84,-1.85,-2.84,64.50,71.85,196.00,195.63,126.00,129.93,245.00,259.00,104.00,103.43,112.00,111.40,37.00,56.16,6.58,11.23,6.30,11.70,7.00,20.19,5754.01,6168.76,9.86,9.46,28.00,18.51,3.00,1.00,12.00,27.82,0.00,0.00,8.49,8.94,118.00,126.39,3.43,0.57,174.00,166.12,117.00,115.72,290.00,280.60,2124.61,2104.86,1271.19,1266.69,540.31,532.45,434.62,455.43,56.07,81.84,217.44,100.25,90.73,181.34,68.82,79.64,58.00,68.20,11.00,8.00,4.00,1.00,56.57,48.47,69.83,58.91,4.75,4.53,33.93,22.16,18.00,26.33,88.00,99.00
1961,1.57,1.25,-9.49,-13.41,7.89,6.94,14.78,13.85,-6.07,-2.83,73.04,71.82,213.00,195.74,132.00,130.21,245.00,258.80,100.00,103.12,111.00,111.20,49.00,55.82,13.97,11.23,10.14,11.61,22.00,20.24,6066.74,6159.93,16.16,9.51,44.00,18.62,8.00,1.00,29.00,28.22,0.00,0.00,14.25,8.95,112.00,125.92,5.42,0.57,148.00,166.42,132.00,115.58,279.00,280.80,2113.94,2105.94,1397.04,1266.80,742.68,532.69,472.30,454.61,72.18,81.25,117.85,100.48,181.44,180.96,99.95,79.24,70.00,68.00,10.00,7.97,1.00,1.00,44.49,48.32,72.23,58.72,4.68,4.51,15.23,22.04,19.00,26.36,97.00,99.00
1962,1.63,1.27,-14.88,-13.33,6.72,6.95,13.82,13.85,0.04,-2.82,65.61,71.80,193.00,195.86,128.00,130.49,245.00,258.60,96.00,102.80,105.00,111.00,50.00,55.49,9.59,11.23,7.95,11.52,23.00,20.29,5992.98,6151.10,10.14,9.56,14.00,18.72,0.00,1.00,12.00,28.62,0.00,0.00,7.67,8.96,116.00,125.45,0.00,0.57,180.00,166.72,103.00,115.45,282.00,281.00,2108.09,2107.01,1233.68,1266.92,508.00,532.93,518.34,453.78,86.36,80.67,113.93,100.72,184.03,180.58,100.73,78.84,67.00,67.80,13.00,7.94,0.00,1.00,28.87,48.17,39.78,58.54,4.73,4.50,14.32,21.93,18.00,26.40,105.00,99.00
1963,1.88,1.30,-12.45,-13.26,5.70,6.97,15.08,13.85,-2.80,-2.81,71.42,71.77,191.00,195.97,130.00,130.76,267.00,258.40,100.00,102.49,111.00,110.80,55.00,55.15,8.49,11.23,9.32,11.43,29.00,20.34,5913.22,6142.27,12.05,9.61,29.00,18.83,1.00,1.00,29.00,29.01,0.00,0.00,12.33,8.97,136.00,124.97,0.70,0.57,194.00,167.02,113.00,115.31,306.00,281.20,2350.45,2108.09,1416.78,1267.04,637.94,533.16,440.41,452.96,149.92,80.09,92.59,100.96,151.73,180.21,66.87,78.44,62.00,67.60,8.00,7.90,1.00,1.00,31.65,48.02,33.73,58.36,4.67,4.49,20.74,21.81,23.00,26.44,89.00,99.00
1964,0.99,1.32,-8.87,-13.19,5.71,6.98,12.59,13.85,-4.13,-2.80,69.10,71.75,193.00,196.09,134.00,131.04,248.00,258.20,91.00,102.17,96.00,110.60,62.00,54.81,9.59,11.23,12.05,11.34,34.00,20.39,6215.40,6133.44,6.85,9.67,6.00,18.93,1.00,1.00,27.00,29.41,0.00,0.00,8.22,8.97,113.00,124.50,0.57,0.57,175.00,167.33,123.00,115.17,297.00,281.40,2005.48,2109.16,1143.57,1267.16,440.67,533.40,631.19,452.14,83.37,79.50,121.00,101.19,347.94,179.83,89.91,78.04,66.00,67.40,15.00,7.87,4.00,1.00,85.38,47.87,86.58,58.17,5.93,4.47,39.00,21.69,14.00,26.48,101.00,99.00
1965,0.35,1.34,-16.17,-13.12,5.16,6.99,13.80,13.85,-2.39,-2.79,73.05,71.72,205.00,196.20,140.00,131.31,247.00,258.00,115.00,101.86,118.00,110.40,70.00,54.48,15.34,11.23,16.71,11.26,26.00,20.44,6477.82,6124.61,9.04,9.72,28.00,19.03,3.00,1.00,44.00,29.81,0.00,0.00,7.40,8.98,106.00,124.03,3.09,0.57,192.00,167.63,113.00,115.03,304.00,281.60,2186.60,2110.23,1267.39,1267.27,581.96,533.64,446.19,451.31,108.80,78.92,85.30,101.43,189.78,179.45,59.47,77.64,53.00,67.20,7.00,7.84,2.00,1.00,89.95,47.72,92.75,57.99,4.11,4.46,29.58,21.58,30.00,26.51,103.00,99.00
1966,-0.46,1.37,-18.38,-13.05,6.07,7.01,13.45,13.85,-5.90,-2.78,75.21,71.70,193.00,196.31,122.00,131.59,284.00,257.80,123.00,101.54,134.00,110.20,71.00,54.14,18.63,11.23,17.26,11.17,20.00,20.49,6749.61,6115.78,6.30,9.77,12.00,19.14,1.00,1.00,15.00,30.21,0.00,0.00,7.67,8.99,161.00,123.55,0.00,0.57,177.00,167.93,122.00,114.89,298.00,281.80,2061.14,2111.31,1214.76,1267.39,448.21,533.88,461.77,450.49,98.15,78.34,84.54,101.67,181.73,179.07,96.97,77.23,68.00,67.00,8.00,7.81,1.00,1.00,57.62,47.57,57.62,57.80,4.22,4.45,21.29,21.46,20.00,26.55,105.00,99.00
1967,1.42,1.39,-13.35,-12.97,4.13,7.02,16.14,13.85,-1.45,-2.77,70.37,71.67,200.00,196.43,132.00,131.87,275.00,257.60,100.00,101.23,113.00,110.00,64.00,53.80,11.78,11.23,9.32,11.08,17.00,20.54,6098.12,6106.95,12.60,9.82,35.00,19.24,4.00,1.00,31.00,30.60,0.00,0.00,12.05,9.00,142.00,123.08,2.83,0.57,143.00,168.23,132.00,114.75,274.00,282.00,2118.07,2112.38,1403.99,1267.51,713.26,534.11,366.63,449.67,95.01,77.75,102.83,101.90,79.98,178.70,68.29,76.83,65.00,66.80,4.00,7.77,0.00,1.00,23.49,47.42,24.19,57.62,3.69,4.44,7.82,21.35,37.00,26.59,94.00,99.00
1968,0.87,1.42,-12.67,-12.90,7.09,7.03,12.79,13.85,-2.79,-2.77,71.18,71.65,203.00,196.54,135.00,132.14,246.00,257.40,92.00,100.92,99.00,109.80,56.00,53.47,11.78,11.23,11.51,10.99,20.00,20.59,6257.60,6098.12,6.58,9.87,9.00,19.35,0.00,1.00,40.00,31.00,0.00,0.00,6.30,9.00,110.00,122.61,0.15,0.57,167.00,168.53,113.00,114.62,279.00,282.20,1906.48,2113.45,1084.12,1267.62,398.80,534.35,478.95,448.84,113.88,77.17,174.54,102.14,145.83,178.32,68.21,76.43,66.00,66.60,9.00,7.74,3.00,1.00,71.29,47.27,81.36,57.44,4.95,4.42,28.19,21.23,19.00,26.63,91.00,99.00
1969,0.02,1.44,-21.39,-12.83,7.50,7.05,13.02,13.85,-2.18,-2.76,79.14,71.62,195.00,196.66,163.00,132.42,257.00,257.20,112.00,100.60,126.00,109.60,69.00,53.13,15.34,11.23,15.07,10.90,10.00,20.64,6574.71,6089.29,7.95,9.92,16.00,19.45,2.00,1.00,11.00,31.40,0.00,0.00,6.03,9.01,93.00,122.13,0.90,0.57,189.00,168.84,100.00,114.48,288.00,282.40,2129.91,2114.53,1220.15,1267.74,509.52,534.59,438.18,448.02,48.09,76.59,79.02,102.38,243.56,177.94,72.16,76.03,56.00,66.40,8.00,7.71,3.00,1.00,74.86,47.12,74.86,57.25,4.58,4.41,34.28,21.12,29.00,26.66,89.00,99.00
1970,1.07,1.46,-12.09,-12.76,7.96,7.06,14.14,13.85,-6.46,-2.75,76.77,71.60,207.00,196.77,133.00,132.70,253.00,257.00,103.00,100.29,105.00,109.40,62.00,52.79,10.68,11.23,9.04,10.81,10.00,20.69,6206.77,6080.46,9.86,9.97,28.00,19.56,4.00,1.00,25.00,31.79,0.00,0.00,6.58,9.02,119.00,121.66,2.16,0.57,173.00,169.14,106.00,114.34,278.00,282.60,2153.66,2115.60,1320.67,1267.86,596.98,534.82,353.85,447.20,66.58,76.00,64.73,102.61,147.27,177.56,74.63,75.63,46.00,66.20,9.00,7.68,2.00,1.00,33.51,46.98,33.51,57.07,4.00,4.40,16.10,21.00,41.00,26.70,82.00,99.00
1971,0.91,1.49,-13.97,-12.69,7.49,7.07,14.49,13.86,-4.46,-2.74,75.21,71.57,199.00,196.89,130.00,132.97,259.00,256.80,107.00,99.97,127.00,109.20,63.00,52.46,8.22,11.23,12.60,10.73,0.00,20.75,6280.58,6071.63,6.85,10.03,25.00,19.66,1.00,1.00,0.00,32.19,0.00,0.00,11.23,9.03,128.00,121.19,2.69,0.57,177.00,169.44,109.00,114.20,285.00,282.80,2296.72,2116.67,1429.27,1267.98,644.82,535.06,495.48,446.37,63.69,75.42,134.38,102.85,203.75,177.19,91.09,75.23,60.00,66.00,10.00,7.65,4.00,1.00,57.91,46.83,68.89,56.88,5.11,4.38,35.04,20.89,21.00,26.74,93.00,99.00
1972,-0.30,1.51,-17.55,-12.62,7.45,7.09,12.95,13.86,-5.42,-2.73,73.10,71.55,211.00,197.00,136.00,133.25,249.00,256.60,120.00,99.66,120.00,109.00,72.00,52.12,15.62,11.23,15.89,10.64,17.00,20.80,6690.42,6062.80,7.12,10.08,16.00,19.76,2.00,1.00,19.00,32.59,0.00,0.00,9.04,9.03,112.00,120.72,0.00,0.57,135.00,169.74,126.00,114.06,260.00,283.00,1839.44,2117.75,1167.38,1268.09,531.87,535.30,483.28,445.55,99.11,74.84,50.98,103.09,231.60,176.81,98.61,74.83,70.00,65.80,7.00,7.61,3.00,1.00,39.53,46.68,42.68,56.70,4.18,4.37,22.71,20.77,31.00,26.78,111.00,99.00
1973,0.97,1.54,-11.30,-12.54,7.63,7.10,13.42,13.86,-6.78,-2.72,63.37,71.52,199.00,197.11,121.00,133.52,256.00,256.40,107.00,99.35,116.00,108.80,62.00,51.78,10.41,11.23,9.32,10.55,13.00,20.85,6231.30,6053.97,4.93,10.13,18.00,19.87,0.00,1.00,14.00,32.99,0.00,0.00,4.93,9.04,134.00,120.24,0.00,0.57,158.00,170.05,120.00,113.92,277.00,283.20,1945.85,2118.82,1162.45,1268.21,478.30,535.53,557.51,444.73,75.53,74.25,134.04,103.32,212.32,176.43,138.55,74.43,80.00,65.60,11.00,7.58,3.00,1.00,102.16,46.53,102.16,56.52,4.95,4.36,31.11,20.66,26.00,26.81,109.00,99.00
1974,1.23,1.56,-15.82,-12.47,5.76,7.12,12.89,13.86,0.06,-2.71,70.00,71.50,189.00,197.23,149.00,133.80,249.00,256.20,106.00,99.03,108.00,108.60,44.00,51.45,12.05,11.23,11.23,10.46,22.00,20.90,6124.52,6045.14,7.95,10.18,6.00,19.97,0.00,1.00,34.00,33.38,0.00,0.00,7.67,9.05,99.00,119.77,0.03,0.57,138.00,170.35,111.00,113.79,248.00,283.40,1641.47,2119.89,970.25,1268.33,375.54,535.77,482.68,443.90,133.38,73.67,74.96,103.56,207.14,176.05,71.01,74.03,69.00,65.40,7.00,7.55,1.00,1.00,37.82,46.38,52.74,56.33,4.13,4.34,14.40,20.54,33.00,26.85,111.00,99.00
1975,1.40,1.59,-11.92,-12.40,6.03,7.13,14.23,13.86,-3.45,-2.71,70.68,71.47,186.00,197.34,136.00,134.08,279.00,256.00,112.00,98.72,111.00,108.40,53.00,51.11,8.77,11.23,7.40,10.37,21.00,20.95,6091.74,6036.31,7.12,10.23,11.00,20.08,2.00,1.00,28.00,33.78,0.00,0.00,7.40,9.06,142.00,119.30,8.41,0.57,166.00,170.65,113.00,113.65,278.00,283.60,2119.04,2120.97,1291.02,1268.44,532.82,536.01,431.97,443.08,46.67,73.09,61.24,103.80,202.39,175.68,105.83,73.63,55.00,65.20,8.00,7.52,2.00,1.00,57.05,46.23,60.54,56.15,4.34,4.33,27.65,20.43,23.00,26.89,95.00,99.00
1976,3.03,1.61,-9.76,-12.33,8.17,7.14,14.07,13.86,-0.15,-2.70,71.51,71.45,182.00,197.46,112.00,134.35,274.00,255.80,72.00,98.40,82.00,108.20,41.00,50.77,4.66,11.23,6.03,10.29,35.00,21.00,5469.42,6027.48,11.51,10.28,2.00,20.18,0.00,1.00,60.00,34.18,0.00,0.00,13.97,9.06,161.00,118.82,0.00,0.57,192.00,170.95,95.00,113.51,286.00,283.80,2269.55,2122.04,1323.48,1268.56,510.47,536.24,530.93,442.26,77.66,72.50,105.71,104.04,286.84,175.30,63.16,73.23,70.00,65.00,9.00,7.48,3.00,1.00,64.72,46.08,79.59,55.96,5.07,4.32,28.40,20.31,20.00,26.93,102.00,99.00
1977,2.48,1.63,-6.08,-12.26,8.36,7.16,12.83,13.86,-5.79,-2.69,71.40,71.42,188.00,197.57,120.00,134.63,275.00,255.60,75.00,98.09,82.00,108.00,37.00,50.44,7.95,11.23,10.68,10.20,57.00,21.05,5670.29,6018.65,8.22,10.34,9.00,20.29,0.00,1.00,54.00,34.58,0.00,0.00,12.60,9.07,154.00,118.35,0.00,0.57,181.00,171.26,94.00,113.37,274.00,284.00,2095.90,2123.12,1206.07,1268.68,435.79,536.48,480.92,441.43,50.89,71.92,185.26,104.27,153.63,174.92,104.54,72.82,65.00,64.80,10.00,7.45,3.00,1.00,48.72,45.93,48.72,55.78,4.67,4.30,27.90,20.20,27.00,26.96,99.00,99.00
1978,2.21,1.66,-12.70,-12.18,8.08,7.17,14.43,13.86,-1.10,-2.68,67.12,71.40,177.00,197.69,143.00,134.91,269.00,255.40,100.00,97.77,103.00,107.80,58.00,50.10,4.93,11.23,3.29,10.11,24.00,21.10,5792.52,6009.82,7.40,10.39,20.00,20.39,0.00,1.00,13.00,34.97,0.00,0.00,9.59,9.08,125.00,117.88,0.32,0.57,189.00,171.56,109.00,113.23,297.00,284.20,2335.69,2124.19,1395.46,1268.80,591.46,536.72,365.95,440.61,22.45,71.34,92.21,104.51,187.93,174.54,57.66,72.42,67.00,64.60,3.00,7.42,0.00,1.00,22.19,45.78,29.44,55.60,3.57,4.29,3.62,20.08,33.00,27.00,97.00,99.00
1979,1.60,1.68,-16.77,-12.11,4.67,7.18,15.61,13.86,0.38,-2.67,70.97,71.38,197.00,197.80,126.00,135.18,281.00,255.20,94.00,97.46,105.00,107.60,56.00,49.76,8.49,11.23,11.78,10.02,29.00,21.15,6018.12,6000.99,10.96,10.44,25.00,20.50,0.00,1.00,52.00,35.37,0.00,0.00,10.68,9.09,154.00,117.40,3.72,0.57,162.00,171.86,127.00,113.09,288.00,284.40,2226.97,2125.26,1417.00,1268.91,665.06,536.95,393.98,439.79,86.84,70.75,97.68,104.75,161.33,174.17,53.83,72.02,62.00,64.40,6.00,7.39,2.00,1.00,67.19,45.63,67.19,55.41,4.46,4.28,14.40,19.96,42.00,27.04,83.00,99.00
1980,2.79,1.71,-11.36,-12.04,10.27,7.20,13.48,13.86,-0.94,-2.66,72.76,71.35,174.00,197.91,99.00,135.46,265.00,255.00,82.00,97.15,89.00,107.40,51.00,49.43,4.11,11.23,6.85,9.93,50.00,21.20,5563.86,5992.16,15.62,10.49,15.00,20.60,0.00,1.00,74.00,35.77,0.00,0.00,14.25,9.09,165.00,116.93,0.17,0.57,194.00,172.16,100.00,112.95,293.00,284.60,2444.12,2126.34,1481.18,1269.03,631.14,537.19,438.14,438.96,44.86,70.17,105.22,104.98,195.91,173.79,77.97,71.62,72.00,64.20,6.00,7.35,0.00,1.00,37.82,45.48,47.84,55.23,3.87,4.26,10.88,19.85,35.00,27.07,109.00,99.00
