Station:,"49.6261,-113.1262",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62609863,Lon:,-113.1261978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.03,5.38,-0.35,-5.40,8.98,8.33,17.05,15.89,3.33,1.77,65.31,67.58,161.00,176.66,131.00,137.72,267.00,261.00,31.00,53.27,41.00,64.07,10.00,25.70,4.11,10.26,6.58,9.68,33.00,19.00,4090.52,4710.81,15.07,10.47,48.00,47.69,16.00,9.60,47.00,27.75,0.00,0.00,13.97,9.64,135.00,122.14,13.31,8.11,300.00,197.56,18.00,104.69,317.00,300.19,2972.31,2492.58,1737.47,1572.08,829.76,750.39,417.63,418.83,45.74,61.80,267.65,146.79,74.15,134.84,29.74,56.53,47.00,56.87,9.00,8.63,4.00,2.00,76.56,53.40,79.71,67.73,5.92,5.03,39.30,23.81,33.00,31.00,69.00,79.68
1982,3.53,5.40,-11.58,-5.33,6.76,8.34,15.97,15.90,1.24,1.77,67.53,67.56,190.00,176.58,150.00,137.88,258.00,261.00,80.00,53.04,93.00,63.93,32.00,25.47,12.33,10.25,13.42,9.63,6.00,19.09,5334.95,4703.91,4.38,10.55,50.00,47.75,5.00,9.66,6.00,28.00,0.00,0.00,5.75,9.70,107.00,122.00,4.64,8.18,187.00,197.63,116.00,104.77,302.00,300.32,2406.53,2493.42,1507.46,1572.30,751.28,750.99,408.48,417.63,96.85,61.19,128.25,147.17,104.12,134.31,82.27,56.23,71.00,56.62,6.00,8.59,1.00,2.00,41.96,53.50,45.95,67.77,4.09,5.02,9.20,23.87,21.00,31.00,97.00,79.63
1983,5.50,5.41,-1.39,-5.27,8.18,8.34,16.26,15.90,-0.24,1.77,75.59,67.55,180.00,176.50,136.00,138.03,253.00,261.00,58.00,52.81,54.00,63.78,25.00,25.23,8.22,10.23,6.85,9.59,8.00,19.18,4649.77,4697.01,9.04,10.63,45.00,47.81,11.00,9.72,47.00,28.25,0.00,0.00,12.05,9.76,116.00,121.86,20.05,8.24,207.00,197.70,105.00,104.85,311.00,300.45,2628.04,2494.26,1638.96,1572.51,825.86,751.60,328.99,416.43,54.05,60.57,98.85,147.56,129.28,133.79,43.07,55.93,52.00,56.38,4.00,8.56,1.00,2.00,28.87,53.60,29.88,67.81,3.99,5.01,10.96,23.93,23.00,31.00,79.00,79.58
1984,5.48,5.43,-2.52,-5.20,8.36,8.35,16.68,15.91,-0.92,1.77,70.20,67.54,173.00,176.42,153.00,138.19,265.00,261.00,50.00,52.57,52.00,63.63,24.00,25.00,12.88,10.22,11.51,9.54,39.00,19.27,4695.61,4690.10,13.42,10.71,59.00,47.88,19.00,9.78,32.00,28.50,0.00,0.00,14.52,9.83,111.00,121.71,24.34,8.31,162.00,197.77,103.00,104.92,264.00,300.58,2243.16,2495.10,1461.91,1572.72,781.64,752.21,395.82,415.24,56.37,59.95,110.58,147.94,153.01,133.27,66.39,55.63,51.00,56.13,8.00,8.52,2.00,2.00,33.53,53.71,38.06,67.84,4.74,4.99,24.06,24.00,35.00,31.00,80.00,79.53
1985,4.31,5.45,-6.69,-5.13,9.28,8.36,14.96,15.92,-3.27,1.77,70.51,67.52,186.00,176.34,133.00,138.34,249.00,261.00,58.00,52.34,66.00,63.49,33.00,24.77,16.16,10.20,12.88,9.50,22.00,19.36,5087.59,4683.20,10.68,10.79,48.00,47.94,15.00,9.84,52.00,28.75,0.00,0.00,6.03,9.89,115.00,121.57,24.48,8.38,211.00,197.84,98.00,105.00,308.00,300.71,2471.24,2495.94,1492.75,1572.94,699.14,752.82,455.80,414.04,50.98,59.33,98.51,148.33,230.73,132.75,91.30,55.33,60.00,55.89,11.00,8.48,4.00,2.00,64.15,53.81,67.92,67.88,5.37,4.98,31.68,24.06,22.00,31.00,83.00,79.47
1986,6.39,5.47,-1.79,-5.07,9.93,8.37,14.75,15.93,1.77,1.77,71.96,67.51,159.00,176.26,136.00,138.50,249.00,261.00,35.00,52.11,44.00,63.34,16.00,24.53,11.51,10.19,8.77,9.45,62.00,19.45,4302.76,4676.30,13.15,10.88,48.00,48.00,13.00,9.90,66.00,29.00,0.00,0.00,16.44,9.95,112.00,121.43,9.19,8.44,255.00,197.91,55.00,105.08,309.00,300.85,2793.47,2496.78,1629.37,1573.15,782.66,753.42,442.35,412.84,54.09,58.71,135.87,148.71,120.71,132.23,131.68,55.03,66.00,55.64,9.00,8.44,2.00,2.00,37.74,53.91,39.69,67.92,4.62,4.97,11.85,24.12,26.00,31.00,93.00,79.42
1987,7.51,5.49,0.14,-5.00,10.54,8.38,15.03,15.93,4.78,1.77,58.51,67.49,163.00,176.18,142.00,138.66,278.00,261.00,29.00,51.88,36.00,63.20,4.00,24.30,6.58,10.17,6.30,9.41,29.00,19.55,3893.47,4669.40,16.71,10.96,51.00,48.06,9.00,9.96,72.00,29.25,0.00,0.00,15.07,10.02,135.00,121.29,11.88,8.51,199.00,197.99,92.00,105.15,290.00,300.98,2661.10,2497.62,1681.20,1573.37,811.20,754.03,387.10,411.64,54.38,58.10,80.85,149.10,206.71,131.71,40.46,54.73,45.00,55.40,8.00,8.41,2.00,2.00,54.12,54.02,91.19,67.96,6.55,4.96,37.71,24.18,37.00,31.00,57.00,79.37
1988,6.68,5.51,-3.94,-4.93,10.53,8.39,16.49,15.94,3.76,1.76,64.19,67.48,163.00,176.11,141.00,138.81,251.00,261.00,39.00,51.64,56.00,63.05,20.00,24.07,5.75,10.16,3.56,9.36,7.00,19.64,4229.26,4662.50,15.34,11.04,72.00,48.13,18.00,10.02,46.00,29.50,0.00,0.00,12.33,10.08,109.00,121.14,15.60,8.57,212.00,198.06,100.00,105.23,311.00,301.11,2845.41,2498.46,1817.46,1573.58,934.21,754.64,258.24,410.45,56.96,57.48,54.60,149.48,101.26,131.19,47.38,54.43,36.00,55.16,6.00,8.37,1.00,2.00,26.37,54.12,26.37,68.00,4.33,4.94,26.36,24.25,27.00,31.00,57.00,79.31
1989,4.69,5.53,-9.77,-4.87,8.70,8.40,15.48,15.95,2.03,1.76,69.45,67.46,184.00,176.03,150.00,138.97,253.00,261.00,60.00,51.41,71.00,62.90,30.00,23.83,12.05,10.14,10.41,9.32,6.00,19.73,4913.31,4655.60,6.58,11.12,42.00,48.19,6.00,10.08,32.00,29.75,0.00,0.00,8.49,10.14,102.00,121.00,4.95,8.64,182.00,198.13,118.00,105.31,299.00,301.24,2386.81,2499.30,1509.57,1573.79,725.44,755.25,472.46,409.25,94.58,56.86,146.87,149.87,157.03,130.67,69.42,54.13,73.00,54.91,10.00,8.33,2.00,2.00,40.91,54.22,41.28,68.03,4.54,4.93,15.50,24.31,19.00,31.00,99.00,79.26
1990,5.39,5.55,-2.38,-4.80,7.25,8.41,17.11,15.95,0.88,1.76,70.47,67.45,183.00,175.95,140.00,139.13,271.00,261.00,53.00,51.18,63.00,62.76,23.00,23.60,11.23,10.13,9.86,9.27,14.00,19.82,4679.62,4648.69,10.41,11.21,54.00,48.25,12.00,10.14,32.00,30.00,0.00,0.00,10.14,10.20,130.00,120.86,5.35,8.71,181.00,198.20,107.00,105.38,287.00,301.37,2425.79,2500.14,1564.25,1574.01,804.67,755.85,410.90,408.05,69.77,56.24,193.59,150.25,73.39,130.15,66.47,53.82,62.00,54.67,9.00,8.30,2.00,2.00,42.40,54.33,55.93,68.07,4.34,4.92,14.78,24.37,18.00,31.00,92.00,79.21
1991,5.93,5.57,-4.85,-4.74,8.21,8.42,16.04,15.96,1.75,1.76,67.69,67.44,168.00,175.87,125.00,139.28,261.00,261.00,44.00,50.94,57.00,62.61,21.00,23.36,12.05,10.11,8.22,9.22,42.00,19.91,4465.87,4641.79,10.41,11.29,54.00,48.31,7.00,10.20,51.00,30.25,0.00,0.00,9.59,10.27,135.00,120.71,6.86,8.77,207.00,198.27,89.00,105.46,295.00,301.51,2607.80,2500.98,1623.60,1574.22,770.99,756.46,423.97,406.86,65.54,55.62,205.06,150.64,115.32,129.63,53.03,53.52,50.00,54.42,7.00,8.26,2.00,2.00,91.65,54.43,95.76,68.11,5.81,4.91,32.35,24.44,40.00,31.00,71.00,79.16
1992,6.07,5.59,0.84,-4.67,9.79,8.43,13.85,15.97,1.59,1.76,69.77,67.42,176.00,175.79,141.00,139.44,234.00,261.00,38.00,50.71,51.00,62.46,10.00,23.13,10.68,10.10,12.88,9.18,25.00,20.00,4407.25,4634.89,19.73,11.37,41.00,48.38,10.00,10.26,36.00,30.50,0.00,0.00,13.70,10.33,92.00,120.57,7.63,8.84,184.00,198.34,103.00,105.54,286.00,301.64,2356.25,2501.82,1460.64,1574.43,690.20,757.07,500.21,405.66,27.18,55.00,96.61,151.02,274.94,129.11,81.77,53.22,63.00,54.18,13.00,8.22,5.00,2.00,61.89,54.53,78.04,68.15,5.51,4.89,33.06,24.50,26.00,31.00,88.00,79.10
1993,4.74,5.60,-8.26,-4.60,9.43,8.44,13.06,15.98,2.14,1.76,62.00,67.41,175.00,175.71,123.00,139.59,256.00,261.00,48.00,50.48,58.00,62.32,27.00,22.90,12.05,10.08,14.25,9.13,30.00,20.09,4846.99,4627.99,6.30,11.45,19.00,48.44,0.00,10.32,18.00,30.75,0.00,0.00,8.22,10.39,132.00,120.43,0.00,8.91,194.00,198.41,115.00,105.62,308.00,301.77,2231.74,2502.66,1294.11,1574.65,501.48,757.68,634.90,404.46,71.81,54.39,201.83,151.41,325.21,128.59,50.74,52.92,71.00,53.93,22.00,8.19,6.00,2.00,74.17,54.64,87.95,68.18,6.60,4.88,41.36,24.56,31.00,31.00,94.00,79.05
1994,5.64,5.62,-5.19,-4.54,8.76,8.45,16.78,15.98,1.48,1.76,70.41,67.39,171.00,175.63,134.00,139.75,264.00,261.00,51.00,50.24,67.00,62.17,24.00,22.66,9.59,10.07,9.04,9.09,20.00,20.18,4590.58,4621.09,13.42,11.53,54.00,48.50,14.00,10.38,31.00,31.00,0.00,0.00,9.04,10.46,129.00,120.29,9.26,8.97,197.00,198.48,105.00,105.69,301.00,301.90,2592.90,2503.50,1653.07,1574.86,824.18,758.28,354.40,403.26,53.15,53.77,145.68,151.79,67.13,128.07,82.28,52.62,47.00,53.69,9.00,8.15,1.00,2.00,47.44,54.74,58.70,68.22,5.02,4.87,31.20,24.63,29.00,31.00,68.00,79.00
1995,4.62,5.64,-3.87,-4.47,7.48,8.46,14.85,15.99,-0.18,1.76,62.58,67.38,181.00,175.55,146.00,139.91,263.00,261.00,53.00,50.01,78.00,62.02,29.00,22.43,12.05,10.05,7.95,9.04,19.00,20.27,4899.94,4614.19,8.77,11.62,26.00,48.56,0.00,10.44,30.00,31.25,0.00,0.00,7.95,10.52,116.00,120.14,0.85,9.04,232.00,198.55,69.00,105.77,300.00,302.03,2433.52,2504.34,1383.02,1575.07,624.70,758.89,531.91,402.07,32.97,53.15,264.12,152.17,159.24,127.55,86.76,52.32,68.00,53.44,11.00,8.11,4.00,2.00,77.95,54.84,81.42,68.26,5.43,4.86,37.06,24.69,33.00,31.00,96.00,78.95
1996,3.26,5.66,-7.21,-4.41,7.06,8.47,16.14,16.00,-1.62,1.76,71.66,67.36,185.00,175.47,131.00,140.06,266.00,261.00,76.00,49.78,86.00,61.88,54.00,22.20,18.08,10.04,18.36,9.00,23.00,20.36,5463.92,4607.29,11.78,11.70,49.00,48.63,16.00,10.50,22.00,31.50,0.00,0.00,9.32,10.58,134.00,120.00,13.23,9.10,186.00,198.62,104.00,105.85,289.00,302.17,2405.10,2505.18,1515.52,1575.29,758.53,759.50,355.22,400.87,60.76,52.53,89.46,152.56,120.00,127.03,58.80,52.02,58.00,53.20,6.00,8.07,1.00,2.00,44.11,54.94,48.45,68.30,4.12,4.84,15.09,24.75,28.00,31.00,83.00,78.89
1997,5.74,5.68,-7.59,-4.34,8.44,8.47,15.90,16.00,2.90,1.76,72.00,67.35,170.00,175.39,141.00,140.22,262.00,261.00,49.00,49.55,69.00,61.73,16.00,21.96,10.41,10.02,11.23,8.95,14.00,20.45,4541.75,4600.38,9.86,11.78,48.00,48.69,9.00,10.55,26.00,31.75,0.00,0.00,13.97,10.64,120.00,119.86,8.80,9.17,175.00,198.69,106.00,105.92,280.00,302.30,2453.58,2506.02,1583.39,1575.50,816.94,760.11,329.42,399.67,78.60,51.91,164.52,152.94,87.39,126.51,25.11,51.72,46.00,52.96,5.00,8.04,3.00,2.00,71.49,55.05,76.28,68.33,4.40,4.83,31.85,24.81,31.00,31.00,72.00,78.84
1998,6.16,5.70,-4.88,-4.27,9.36,8.48,18.01,16.01,2.87,1.76,71.76,67.34,170.00,175.32,126.00,140.38,264.00,261.00,49.00,49.31,65.00,61.59,22.00,21.73,3.29,10.00,4.38,8.90,21.00,20.55,4445.21,4593.48,13.97,11.86,62.00,48.75,22.00,10.61,29.00,32.00,0.00,0.00,10.41,10.71,137.00,119.71,22.36,9.24,199.00,198.76,108.00,106.00,306.00,302.43,2818.68,2506.86,1842.17,1575.71,954.80,760.71,442.14,398.48,59.38,51.30,198.32,153.33,131.66,125.99,36.11,51.42,63.00,52.71,10.00,8.00,4.00,2.00,44.97,55.15,52.77,68.37,5.07,4.82,27.32,24.88,34.00,31.00,86.00,78.79
1999,6.68,5.72,-3.24,-4.21,8.01,8.49,15.12,16.02,4.41,1.75,59.35,67.32,177.00,175.24,133.00,140.53,255.00,261.00,19.00,49.08,38.00,61.44,4.00,21.49,12.60,9.99,7.12,8.86,33.00,20.64,4184.58,4586.58,15.89,11.95,44.00,48.81,9.00,10.67,57.00,32.25,0.00,0.00,9.32,10.77,121.00,119.57,6.09,9.30,206.00,198.83,120.00,106.08,325.00,302.56,2392.98,2507.70,1427.67,1575.93,640.35,761.32,296.14,397.28,28.53,50.68,120.73,153.71,112.73,125.47,50.82,51.12,49.00,52.47,6.00,7.96,1.00,2.00,41.12,55.25,41.97,68.41,4.41,4.81,9.56,24.94,52.00,31.00,66.00,78.74
2000,5.11,5.74,-4.08,-4.14,8.96,8.50,16.25,16.03,-0.17,1.75,69.50,67.31,186.00,175.16,152.00,140.69,254.00,261.00,58.00,48.85,81.00,61.29,27.00,21.26,11.51,9.97,7.12,8.81,6.00,20.73,4788.66,4579.68,8.22,12.03,50.00,48.88,12.00,10.73,13.00,32.50,0.00,0.00,9.86,10.83,101.00,119.43,15.08,9.37,203.00,198.90,107.00,106.15,309.00,302.69,2571.45,2508.54,1611.39,1576.14,786.49,761.93,277.73,396.08,58.89,50.06,91.27,154.10,91.13,124.94,32.50,50.82,51.00,52.22,1.00,7.93,1.00,2.00,39.68,55.36,49.77,68.45,3.51,4.79,11.32,25.00,26.00,31.00,77.00,78.68
2001,6.37,5.76,-3.75,-4.08,8.24,8.51,17.35,16.03,3.27,1.75,65.85,67.29,175.00,175.08,141.00,140.84,275.00,261.00,43.00,48.61,64.00,61.15,17.00,21.03,6.30,9.96,3.56,8.77,12.00,20.82,4363.32,4572.78,16.71,12.11,69.00,48.94,23.00,10.79,36.00,32.75,0.00,0.00,10.96,10.90,133.00,119.29,23.26,9.43,214.00,198.97,113.00,106.23,326.00,302.82,2836.76,2509.38,1820.53,1576.35,935.66,762.54,199.81,394.88,39.35,49.44,122.09,154.48,16.58,124.42,25.73,50.52,32.00,51.98,3.00,7.89,2.00,2.00,37.79,55.46,38.68,68.49,3.86,4.78,24.73,25.07,36.00,31.00,49.00,78.63
2002,5.06,5.78,-6.58,-4.01,5.26,8.52,16.06,16.04,3.58,1.75,70.65,67.28,176.00,175.00,143.00,141.00,263.00,261.00,47.00,48.38,59.00,61.00,27.00,20.79,15.62,9.94,14.25,8.72,41.00,20.91,4801.17,4565.88,10.68,12.19,38.00,49.00,9.00,10.85,49.00,33.00,0.00,0.00,15.89,10.96,119.00,119.14,25.83,9.50,166.00,199.04,136.00,106.31,301.00,302.96,2163.82,2510.22,1373.01,1576.57,698.30,763.15,625.32,393.69,72.00,48.82,336.43,154.87,137.77,123.90,63.41,50.22,73.00,51.73,13.00,7.85,6.00,2.00,147.84,55.56,156.30,68.52,6.26,4.77,39.97,25.13,24.00,31.00,99.00,78.58
2003,6.03,5.79,-4.21,-3.94,8.87,8.53,17.45,16.05,1.97,1.75,67.25,67.26,172.00,174.92,139.00,141.16,259.00,261.00,55.00,48.15,75.00,60.85,19.00,20.56,10.14,9.93,8.22,8.68,23.00,21.00,4525.21,4558.97,18.08,12.27,66.00,49.06,27.00,10.91,25.00,33.25,0.00,0.00,14.79,11.02,119.00,119.00,28.60,9.57,205.00,199.11,98.00,106.38,302.00,303.09,2793.97,2511.06,1823.42,1576.78,981.46,763.75,273.24,392.49,68.55,48.20,121.25,155.25,52.90,123.38,46.25,49.92,47.00,51.49,2.00,7.81,0.00,2.00,24.80,55.67,25.50,68.56,3.52,4.76,0.00,25.19,32.00,31.00,75.00,78.52
2004,5.99,5.81,-3.66,-3.88,8.55,8.54,15.61,16.05,3.46,1.75,66.94,67.25,181.00,174.84,144.00,141.31,264.00,261.00,33.00,47.92,45.00,60.71,19.00,20.33,7.40,9.91,8.77,8.63,19.00,21.09,4435.94,4552.07,12.33,12.36,38.00,49.13,7.00,10.97,43.00,33.50,0.00,0.00,9.04,11.08,119.00,118.86,9.07,9.63,181.00,199.18,109.00,106.46,289.00,303.22,2328.97,2511.90,1447.96,1576.99,669.53,764.36,376.65,391.29,31.48,47.59,156.02,155.64,135.68,122.86,40.52,49.62,53.00,51.24,9.00,7.78,0.00,2.00,41.22,55.77,47.57,68.60,4.06,4.74,12.98,25.26,31.00,31.00,90.00,78.47
2005,5.85,5.83,-3.74,-3.81,8.03,8.55,15.14,16.06,2.10,1.75,69.57,67.24,156.00,174.76,147.00,141.47,267.00,261.00,44.00,47.68,55.00,60.56,22.00,20.09,8.49,9.90,9.04,8.58,41.00,21.18,4468.89,4545.17,15.07,12.44,30.00,49.19,9.00,11.03,54.00,33.75,0.00,0.00,13.97,11.15,119.00,118.71,2.42,9.70,213.00,199.25,93.00,106.54,305.00,303.35,2466.76,2512.74,1451.30,1577.21,623.66,764.97,655.53,390.10,59.86,46.97,290.98,156.02,261.89,122.34,54.51,49.32,55.00,51.00,20.00,7.74,6.00,2.00,128.80,55.87,156.93,68.64,8.31,4.73,51.22,25.32,22.00,31.00,78.00,78.42
2006,6.50,5.85,-1.65,-3.74,9.69,8.56,16.54,16.07,1.58,1.75,65.70,67.22,181.00,174.68,134.00,141.63,261.00,261.00,37.00,47.45,43.00,60.41,8.00,19.86,7.12,9.88,7.12,8.54,40.00,21.27,4278.81,4538.27,12.60,12.52,66.00,49.25,16.00,11.09,54.00,34.00,0.00,0.00,9.86,11.21,126.00,118.57,7.28,9.77,173.00,199.32,130.00,106.62,302.00,303.48,2402.03,2513.58,1568.39,1577.42,848.83,765.58,352.35,388.90,36.75,46.35,212.45,156.40,56.96,121.82,42.01,49.02,48.00,50.76,4.00,7.70,2.00,2.00,92.91,55.97,95.66,68.67,4.71,4.72,22.90,25.38,32.00,31.00,73.00,78.37
2007,6.14,5.87,-3.00,-3.68,8.68,8.57,17.01,16.08,1.41,1.75,63.86,67.21,170.00,174.61,144.00,141.78,256.00,261.00,53.00,47.22,61.00,60.27,15.00,19.63,6.03,9.87,6.58,8.49,6.00,21.36,4463.30,4531.37,13.70,12.60,63.00,49.31,20.00,11.15,0.00,34.25,0.00,0.00,12.05,11.27,111.00,118.43,43.73,9.83,210.00,199.39,112.00,106.69,321.00,303.62,2677.95,2514.42,1681.69,1577.64,855.27,766.18,306.05,387.70,53.99,45.73,167.71,156.79,42.66,121.30,45.12,48.72,49.00,50.51,6.00,7.67,0.00,2.00,22.07,56.08,26.63,68.71,4.26,4.71,10.68,25.44,48.00,31.00,71.00,78.31
2008,5.14,5.89,-4.27,-3.61,6.88,8.58,15.80,16.08,2.30,1.75,71.19,67.19,177.00,174.53,130.00,141.94,245.00,261.00,55.00,46.98,60.00,60.12,24.00,19.39,13.42,9.85,8.77,8.45,6.00,21.45,4747.48,4524.47,9.86,12.68,43.00,49.38,10.00,11.21,19.00,34.50,0.00,0.00,9.32,11.34,114.00,118.29,8.40,9.90,207.00,199.46,117.00,106.77,323.00,303.75,2519.91,2515.26,1549.04,1577.85,723.14,766.79,444.10,386.50,31.95,45.11,208.60,157.17,153.98,120.78,40.56,48.42,57.00,50.27,14.00,7.63,4.00,2.00,62.29,56.18,73.07,68.75,5.10,4.69,38.16,25.51,26.00,31.00,85.00,78.26
2009,4.61,5.91,-5.70,-3.55,7.33,8.59,15.99,16.09,0.17,1.75,68.21,67.18,192.00,174.45,160.00,142.09,264.00,261.00,65.00,46.75,73.00,59.98,25.00,19.16,12.60,9.84,13.97,8.40,16.00,21.55,4936.96,4517.56,9.04,12.77,48.00,49.44,8.00,11.27,34.00,34.75,0.00,0.00,10.14,11.40,103.00,118.14,1.09,9.96,185.00,199.53,96.00,106.85,280.00,303.88,2337.48,2516.10,1475.18,1578.06,743.72,767.40,374.02,385.31,45.88,44.50,96.43,157.56,164.04,120.26,74.52,48.12,45.00,50.02,7.00,7.59,2.00,2.00,51.69,56.28,55.01,68.79,4.86,4.68,19.56,25.57,34.00,31.00,74.00,78.21
2010,5.10,5.93,-3.77,-3.48,7.12,8.59,14.50,16.10,1.39,1.75,62.57,67.16,173.00,174.37,149.00,142.25,261.00,261.00,57.00,46.52,60.00,59.83,14.00,18.92,9.59,9.82,11.23,8.36,25.00,21.64,4735.36,4510.66,6.30,12.85,29.00,49.50,2.00,11.33,21.00,35.00,0.00,0.00,7.67,11.46,111.00,118.00,0.38,10.03,206.00,199.60,107.00,106.92,312.00,304.01,2373.98,2516.94,1410.27,1578.28,630.99,768.01,507.43,384.11,29.40,43.88,280.72,157.94,152.31,119.74,40.76,47.82,56.00,49.78,9.00,7.56,6.00,2.00,83.26,56.39,97.15,68.83,5.78,4.67,43.57,25.63,24.00,31.00,86.00,78.16
2011,,5.95,,-3.41,,8.60,,16.10,,1.74,,67.15,,174.29,,142.41,,261.00,,46.28,,59.68,,18.69,,9.81,,8.31,,21.73,,4503.76,,12.93,,49.56,,11.39,,35.25,,0.00,,11.53,,117.86,,10.10,,199.67,,107.00,,304.14,,2517.78,,1578.49,,768.61,,382.91,,43.26,,158.33,,119.22,,47.51,,49.53,,7.52,,2.00,,56.49,,68.86,,4.66,,25.70,,31.00,,78.10
