Station:,"52.0549,-119.4029",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05490112,Lon:,-119.4029007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,0.48,-8.88,-9.38,2.52,3.24,9.24,10.40,-3.78,-2.97,68.64,63.52,259.00,236.17,167.00,167.20,211.00,244.01,112.00,112.00,91.00,89.23,25.00,22.60,23.56,14.63,11.51,9.81,6.00,7.43,6645.07,6400.29,10.14,12.05,8.00,7.00,0.00,0.00,6.00,18.00,0.00,0.00,3.29,6.10,43.00,70.82,0.00,0.00,112.00,128.83,158.00,135.43,269.00,269.25,992.13,1334.40,444.88,657.86,107.39,172.88,1019.52,875.34,269.02,230.62,208.73,165.20,296.48,205.52,273.79,256.57,165.00,150.45,21.00,14.57,1.00,1.00,51.38,39.27,58.50,49.19,5.19,5.15,16.79,11.91,12.00,14.88,195.00,173.85
1960,0.44,0.50,-10.13,-9.32,2.94,3.25,10.81,10.41,-2.91,-2.96,64.34,63.38,257.00,235.86,171.00,166.90,227.00,244.24,114.00,112.00,94.00,88.59,20.00,22.34,20.27,14.46,7.95,9.76,6.00,7.57,6409.10,6391.26,15.34,12.05,21.00,7.00,0.00,0.00,30.00,18.00,0.00,0.00,4.11,6.24,55.00,71.27,0.00,0.00,104.00,129.00,159.00,135.42,262.00,269.33,1102.20,1335.95,587.80,658.93,208.42,173.67,781.48,878.10,139.61,231.15,233.34,165.91,213.58,205.95,196.54,257.75,146.00,150.59,8.00,14.71,1.00,1.00,47.01,39.27,55.34,49.29,4.46,5.14,7.50,11.97,20.00,14.85,175.00,174.43
1961,1.01,0.53,-6.26,-9.26,4.70,3.26,11.15,10.42,-6.00,-2.95,59.41,63.23,260.00,235.56,179.00,166.60,182.00,244.48,107.00,112.00,94.00,87.94,17.00,22.09,18.36,14.29,6.03,9.71,9.00,7.71,6203.10,6382.24,19.73,12.05,21.00,7.00,1.00,0.00,41.00,18.00,0.00,0.00,4.38,6.39,61.00,71.73,0.00,0.00,129.00,129.17,134.00,135.41,262.00,269.42,1448.23,1337.51,807.88,660.00,279.37,174.45,831.22,880.86,212.19,231.68,146.70,166.61,148.52,206.37,301.05,258.92,138.00,150.73,10.00,14.86,0.00,1.00,28.32,39.27,43.23,49.38,4.98,5.13,12.08,12.04,13.00,14.81,166.00,175.00
1962,0.61,0.55,-10.09,-9.20,2.84,3.27,9.58,10.43,-0.16,-2.94,62.06,63.09,236.00,235.25,162.00,166.30,241.00,244.71,95.00,112.00,72.00,87.29,28.00,21.83,18.36,14.12,11.78,9.66,21.00,7.86,6347.70,6373.21,18.63,12.05,8.00,7.00,0.00,0.00,36.00,18.00,0.00,0.00,6.58,6.53,78.00,72.18,0.00,0.00,138.00,129.33,140.00,135.40,277.00,269.50,1208.53,1339.07,548.27,661.07,116.95,175.23,922.15,883.62,239.11,232.21,168.02,167.32,223.68,206.80,254.49,260.09,148.00,150.87,19.00,15.00,4.00,1.00,38.40,39.27,59.19,49.47,4.85,5.13,23.01,12.10,12.00,14.77,188.00,175.57
1963,1.55,0.57,-8.00,-9.14,3.96,3.29,11.19,10.44,-2.28,-2.94,65.56,62.95,221.00,234.95,179.00,166.00,258.00,244.94,91.00,112.00,74.00,86.64,22.00,21.57,10.41,13.95,4.38,9.61,7.00,8.00,6003.85,6364.18,17.26,12.05,7.00,7.00,0.00,0.00,31.00,18.00,0.00,0.00,12.33,6.68,78.00,72.64,0.00,0.00,154.00,129.50,138.00,135.39,291.00,269.58,1578.74,1340.63,823.76,662.14,225.17,176.01,775.56,886.38,210.92,232.74,168.51,168.02,221.41,207.22,218.34,261.27,142.00,151.01,7.00,15.14,0.00,1.00,29.75,39.28,38.06,49.57,4.30,5.12,3.60,12.16,14.00,14.73,178.00,176.15
1964,0.04,0.60,-6.78,-9.08,2.34,3.30,9.34,10.45,-3.90,-2.93,70.13,62.81,240.00,234.64,147.00,165.70,244.00,245.17,132.00,112.00,89.00,86.00,22.00,21.31,12.05,13.79,8.49,9.56,0.00,8.14,6556.35,6355.15,5.21,12.05,2.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,3.56,6.82,96.00,73.09,0.00,0.00,104.00,129.67,146.00,135.38,249.00,269.67,1034.28,1342.19,515.61,663.21,111.07,176.79,956.94,889.14,320.40,233.28,197.93,168.72,238.62,207.65,213.87,262.44,168.00,151.15,19.00,15.29,0.00,1.00,31.31,39.28,44.00,49.66,4.82,5.12,8.17,12.22,10.00,14.69,197.00,176.72
1965,0.83,0.62,-9.49,-9.02,2.63,3.31,10.74,10.46,-1.16,-2.92,59.04,62.67,241.00,234.34,173.00,165.40,241.00,245.41,111.00,112.00,87.00,85.35,24.00,21.06,10.68,13.62,9.04,9.51,14.00,8.29,6270.12,6346.12,10.41,12.05,6.00,7.00,0.00,0.00,7.00,18.00,0.00,0.00,8.49,6.97,67.00,73.55,0.00,0.00,113.00,129.83,141.00,135.37,253.00,269.75,1244.27,1343.74,681.89,664.28,241.47,177.58,816.31,891.90,271.66,233.81,117.94,169.43,198.77,208.07,203.19,263.61,145.00,151.29,11.00,15.43,0.00,1.00,24.02,39.28,40.47,49.75,4.70,5.11,0.00,12.28,20.00,14.65,173.00,177.29
1966,1.16,0.65,-8.90,-8.96,3.34,3.33,10.48,10.47,-1.96,-2.91,54.71,62.53,225.00,234.03,156.00,165.10,272.00,245.64,113.00,112.00,72.00,84.70,12.00,20.80,9.04,13.45,8.22,9.46,18.00,8.43,6146.70,6337.09,11.23,12.05,1.00,7.00,0.00,0.00,17.00,18.00,0.00,0.00,9.59,7.11,115.00,74.00,0.00,0.00,160.00,130.00,122.00,135.36,281.00,269.83,1418.70,1345.30,659.96,665.35,129.53,178.36,941.13,894.65,275.47,234.34,163.12,170.13,189.49,208.49,321.39,264.79,168.00,151.44,15.00,15.57,1.00,1.00,32.81,39.28,46.14,49.85,4.60,5.10,7.27,12.35,13.00,14.62,203.00,177.87
1967,2.00,0.67,-6.72,-8.90,3.16,3.34,13.34,10.48,-2.57,-2.91,57.85,62.38,223.00,233.73,146.00,164.80,237.00,245.87,126.00,112.00,70.00,84.06,5.00,20.54,4.93,13.28,4.38,9.41,7.00,8.57,5843.92,6328.07,9.86,12.05,12.00,7.00,0.00,0.00,26.00,18.00,0.00,0.00,12.88,7.26,90.00,74.45,0.00,0.00,138.00,130.17,138.00,135.35,275.00,269.92,1657.59,1346.86,971.82,666.42,384.18,179.14,1038.24,897.41,372.90,234.87,142.21,170.84,135.63,208.92,385.03,265.96,154.00,151.58,21.00,15.71,4.00,1.00,56.37,39.28,73.38,49.94,5.84,5.10,18.64,12.41,13.00,14.58,177.00,178.44
1968,0.63,0.70,-5.70,-8.84,2.36,3.35,10.14,10.49,-2.89,-2.90,68.39,62.24,230.00,233.42,164.00,164.50,261.00,246.11,105.00,112.00,63.00,83.41,13.00,20.29,7.67,13.11,11.78,9.36,21.00,8.71,6342.65,6319.04,10.41,12.05,7.00,7.00,0.00,0.00,21.00,18.00,0.00,0.00,12.05,7.40,96.00,74.91,0.00,0.00,139.00,130.33,136.00,135.34,274.00,270.00,1255.93,1348.42,586.22,667.48,156.77,179.92,1084.16,900.17,278.84,235.40,235.70,171.54,252.27,209.34,304.76,267.13,168.00,151.72,19.00,15.86,2.00,1.00,38.49,39.29,47.74,50.03,5.41,5.09,12.05,12.47,14.00,14.54,199.00,179.02
1969,1.18,0.72,-12.28,-8.78,6.09,3.36,9.74,10.50,-1.14,-2.89,64.36,62.10,215.00,233.12,137.00,164.20,257.00,246.34,102.00,112.00,74.00,82.76,17.00,20.03,6.85,12.94,9.86,9.32,13.00,8.86,6139.70,6310.01,11.23,12.05,2.00,7.00,0.00,0.00,18.00,18.00,0.00,0.00,16.16,7.55,119.00,75.36,0.00,0.00,141.00,130.50,127.00,135.33,267.00,270.08,1414.78,1349.97,725.16,668.55,221.60,180.70,1058.49,902.93,274.71,235.93,138.13,172.25,344.27,209.77,329.90,268.30,152.00,151.86,24.00,16.00,2.00,1.00,42.08,39.29,52.30,50.13,5.84,5.09,21.79,12.53,20.00,14.50,180.00,179.59
1970,1.17,0.75,-6.74,-8.72,3.51,3.38,11.22,10.50,-3.65,-2.88,57.19,61.96,232.00,232.81,163.00,163.90,252.00,246.57,96.00,112.00,67.00,82.12,16.00,19.77,9.59,12.77,9.32,9.27,6.00,9.00,6143.76,6300.98,14.25,12.05,11.00,7.00,0.00,0.00,6.00,18.00,0.00,0.00,11.51,7.69,88.00,75.82,0.00,0.00,110.00,130.67,139.00,135.32,248.00,270.17,1307.36,1351.53,763.90,669.62,305.28,181.48,854.02,905.69,216.89,236.46,168.17,172.95,174.99,210.19,270.65,269.48,140.00,152.00,16.00,16.14,0.00,1.00,31.95,39.29,42.24,50.22,5.09,5.08,11.73,12.59,17.00,14.46,165.00,180.16
1971,0.57,0.77,-8.37,-8.66,3.74,3.39,11.38,10.51,-4.21,-2.88,63.41,61.82,222.00,232.51,148.00,163.60,256.00,246.81,136.00,112.00,89.00,81.47,18.00,19.51,10.14,12.60,15.34,9.22,6.00,9.14,6379.01,6291.95,11.23,12.05,19.00,7.00,2.00,0.00,6.00,18.00,0.00,0.00,15.07,7.84,107.00,76.27,0.83,0.00,146.00,130.83,122.00,135.31,267.00,270.25,1452.37,1353.09,753.46,670.69,290.41,182.27,1227.90,908.45,442.71,236.99,204.80,173.66,181.41,210.62,390.35,270.65,166.00,152.14,34.00,16.29,3.00,1.00,65.41,39.29,88.73,50.32,6.13,5.07,27.25,12.66,22.00,14.42,199.00,180.74
1972,-0.38,0.79,-10.95,-8.60,2.96,3.40,9.97,10.52,-5.24,-2.87,63.40,61.68,244.00,232.20,163.00,163.30,182.00,247.04,143.00,112.00,93.00,80.82,26.00,19.26,16.99,12.43,17.26,9.17,16.00,9.29,6708.18,6282.92,4.66,12.05,3.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,8.77,7.98,60.00,76.73,0.00,0.00,115.00,131.00,145.00,135.31,259.00,270.33,1189.43,1354.65,620.59,671.76,179.16,183.05,1161.00,911.21,456.46,237.52,241.75,174.36,228.88,211.04,232.37,271.82,167.00,152.28,27.00,16.43,2.00,1.00,56.68,39.29,65.62,50.41,5.86,5.07,19.03,12.72,16.00,14.38,197.00,181.31
1973,0.62,0.82,-7.68,-8.54,2.79,3.42,10.65,10.53,-3.52,-2.86,59.44,61.53,242.00,231.90,167.00,163.00,230.00,247.27,118.00,112.00,62.00,80.18,16.00,19.00,13.97,12.26,13.42,9.12,17.00,9.43,6345.44,6273.90,6.58,12.05,10.00,7.00,0.00,0.00,6.00,18.00,0.00,0.00,9.59,8.13,62.00,77.18,0.00,0.00,142.00,131.17,132.00,135.30,273.00,270.42,1303.63,1356.21,633.75,672.83,197.77,183.83,943.33,913.97,297.15,238.05,164.37,175.06,152.19,211.46,355.66,273.00,167.00,152.42,16.00,16.57,1.00,1.00,32.43,39.30,40.88,50.50,4.57,5.06,8.33,12.78,12.00,14.35,205.00,181.88
1974,1.07,0.84,-8.87,-8.47,3.08,3.43,10.46,10.54,-1.19,-2.85,58.18,61.39,231.00,231.59,160.00,162.70,254.00,247.50,125.00,112.00,61.00,79.53,15.00,18.74,7.95,12.09,7.67,9.07,12.00,9.57,6179.85,6264.87,5.48,12.05,5.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,6.03,8.27,93.00,77.64,0.00,0.00,126.00,131.33,158.00,135.29,283.00,270.50,1215.58,1357.76,619.70,673.90,165.97,184.61,1047.69,916.73,382.98,238.59,202.76,175.77,160.74,211.89,272.89,274.17,165.00,152.56,18.00,16.71,2.00,1.00,44.65,39.30,58.36,50.60,4.94,5.06,15.21,12.84,17.00,14.31,210.00,182.46
1975,-0.22,0.87,-10.81,-8.41,1.78,3.44,10.33,10.55,-3.33,-2.85,65.90,61.25,235.00,231.28,179.00,162.40,252.00,247.74,150.00,112.00,103.00,78.88,25.00,18.49,15.07,11.92,16.44,9.02,8.00,9.71,6657.83,6255.84,6.85,12.05,7.00,7.00,0.00,0.00,18.00,18.00,0.00,0.00,6.85,8.41,72.00,78.09,0.01,0.00,131.00,131.50,147.00,135.28,277.00,270.58,1256.36,1359.32,609.54,674.97,163.34,185.39,1071.75,919.49,312.77,239.12,160.09,176.47,211.50,212.31,393.17,275.34,169.00,152.71,25.00,16.86,2.00,1.00,52.40,39.30,67.15,50.69,5.19,5.05,16.07,12.91,12.00,14.27,205.00,183.03
1976,1.24,0.89,-7.22,-8.35,2.79,3.46,9.83,10.56,-0.76,-2.84,54.45,61.11,225.00,230.98,176.00,162.10,250.00,247.97,116.00,112.00,57.00,78.23,6.00,18.23,6.03,11.75,12.88,8.97,11.00,9.86,6119.09,6246.81,6.58,12.05,0.00,7.00,0.00,0.00,8.00,18.00,0.00,0.00,10.14,8.56,73.00,78.55,0.00,0.00,124.00,131.67,164.00,135.27,287.00,270.67,1127.92,1360.88,538.81,676.04,116.04,186.18,1108.40,922.25,353.85,239.65,228.38,177.18,326.00,212.74,221.07,276.51,169.00,152.85,20.00,17.00,3.00,1.00,44.53,39.30,68.18,50.78,5.60,5.04,15.67,12.97,10.00,14.23,197.00,183.60
1977,0.68,0.92,-6.21,-8.29,3.67,3.47,10.11,10.57,-4.25,-2.83,56.49,60.97,227.00,230.67,154.00,161.80,253.00,248.20,124.00,112.00,75.00,77.59,19.00,17.97,7.95,11.58,9.32,8.92,7.00,10.00,6322.26,6237.78,7.40,12.05,7.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,9.86,8.70,98.00,79.00,0.00,0.00,111.00,131.83,155.00,135.26,265.00,270.75,1127.03,1362.44,573.54,677.10,187.29,186.96,1044.70,925.01,200.47,240.18,221.99,177.88,280.03,213.16,363.80,277.69,163.00,152.99,20.00,17.14,3.00,1.00,39.33,39.30,54.59,50.88,5.15,5.04,19.08,13.03,14.00,14.19,202.00,184.18
1978,0.94,0.94,-8.54,-8.23,4.30,3.48,10.90,10.58,-3.40,-2.82,63.63,60.83,220.00,230.37,150.00,161.50,259.00,248.44,112.00,112.00,81.00,76.94,17.00,17.71,5.75,11.41,8.22,8.87,0.00,10.14,6227.84,6228.76,7.40,12.05,8.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,12.88,8.85,108.00,79.45,0.00,0.00,124.00,132.00,136.00,135.25,259.00,270.83,1303.53,1364.00,697.45,678.17,235.97,187.74,1022.85,927.77,159.11,240.71,198.44,178.59,342.02,213.59,297.20,278.86,155.00,153.13,24.00,17.29,3.00,1.00,46.51,39.30,65.65,50.97,5.32,5.03,21.14,13.09,11.00,14.15,190.00,184.75
1979,1.00,0.97,-11.07,-8.17,2.69,3.49,12.36,10.59,-1.86,-2.82,61.85,60.68,228.00,230.06,166.00,161.20,272.00,248.67,121.00,112.00,87.00,76.29,22.00,17.46,8.49,11.24,6.85,8.82,6.00,10.29,6212.32,6219.73,12.05,12.05,6.00,7.00,1.00,0.00,6.00,18.00,0.00,0.00,8.77,8.99,105.00,79.91,0.50,0.00,148.00,132.17,141.00,135.24,288.00,270.92,1547.78,1365.55,827.29,679.24,273.99,188.52,896.86,930.53,290.88,241.24,198.10,179.29,131.67,214.01,297.01,280.03,144.00,153.27,18.00,17.43,2.00,1.00,46.91,39.31,60.12,51.06,5.02,5.03,19.87,13.15,20.00,14.12,176.00,185.32
1980,1.01,0.99,-9.06,-8.11,5.06,3.51,9.22,10.60,-2.07,-2.81,55.46,60.54,196.00,229.76,153.00,160.90,233.00,248.90,110.00,112.00,75.00,75.65,24.00,17.20,7.95,11.07,8.77,8.77,7.00,10.43,6201.67,6210.70,10.96,12.05,0.00,7.00,0.00,0.00,14.00,18.00,0.00,0.00,14.25,9.14,79.00,80.36,0.00,0.00,158.00,132.33,124.00,135.23,281.00,271.00,1383.54,1367.11,603.85,680.31,109.35,189.30,1124.11,933.28,215.16,241.77,189.10,180.00,319.21,214.44,361.34,281.21,160.00,153.41,29.00,17.57,3.00,1.00,59.78,39.31,66.99,51.16,5.62,5.02,19.29,13.22,9.00,14.08,198.00,185.90
