Station:,"57.0502,-117.732",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05020142,Lon:,-117.7320023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-2.47,-0.43,-21.73,-16.25,5.33,6.17,13.09,13.70,-9.06,-5.19,76.99,73.97,208.00,212.51,152.00,145.20,251.00,248.19,138.00,119.78,157.00,131.39,105.00,75.30,21.10,9.46,17.81,10.54,17.00,24.36,7476.43,6742.96,8.49,9.62,16.00,18.29,0.00,1.00,20.00,25.33,0.00,0.00,5.48,11.30,98.00,103.32,0.00,0.55,163.00,160.24,122.00,117.72,284.00,277.24,1951.60,2002.26,1139.52,1210.06,411.38,506.97,355.87,400.56,57.59,68.34,63.52,81.45,134.16,164.65,95.44,67.88,65.00,62.75,3.00,7.00,0.00,1.00,33.47,38.32,40.07,43.60,3.46,4.15,5.12,19.30,25.00,26.00,95.00,93.57
1967,-0.90,-0.41,-18.72,-16.18,3.05,6.19,15.07,13.71,-3.59,-5.18,74.23,73.94,215.00,212.54,155.00,145.10,275.00,248.38,127.00,119.60,139.00,131.24,92.00,74.87,11.23,9.42,9.86,10.46,16.00,24.53,6919.18,6732.86,9.32,9.68,31.00,18.43,3.00,1.00,18.00,25.67,0.00,0.00,9.86,11.34,119.00,103.59,0.45,0.55,141.00,160.55,132.00,117.59,272.00,277.39,1945.54,2004.67,1240.78,1211.26,583.83,507.91,402.58,401.57,102.70,68.25,58.95,81.78,157.96,165.26,83.11,67.90,60.00,62.89,7.00,7.00,2.00,1.00,29.45,38.31,52.84,43.59,3.87,4.14,18.78,19.30,21.00,25.98,98.00,93.86
1968,-1.12,-0.38,-16.04,-16.11,6.10,6.20,12.07,13.71,-5.89,-5.17,76.26,73.92,221.00,212.58,165.00,145.01,257.00,248.56,104.00,119.43,122.00,131.09,76.00,74.45,12.05,9.37,13.42,10.38,29.00,24.70,6984.47,6722.75,6.58,9.74,7.00,18.57,0.00,1.00,30.00,26.00,0.00,0.00,7.12,11.38,91.00,103.85,0.03,0.55,164.00,160.86,116.00,117.45,279.00,277.54,1775.76,2007.09,972.44,1212.47,336.42,508.85,411.33,402.58,84.83,68.15,63.76,82.11,183.24,165.86,86.19,67.92,65.00,63.02,7.00,7.00,0.00,1.00,27.06,38.30,30.89,43.59,3.83,4.14,10.35,19.30,29.00,25.95,101.00,94.14
1969,-1.43,-0.35,-23.62,-16.04,6.36,6.22,12.48,13.72,-4.38,-5.16,78.37,73.89,210.00,212.61,163.00,144.92,257.00,248.75,128.00,119.25,142.00,130.94,90.00,74.02,13.97,9.33,14.25,10.30,18.00,24.88,7092.75,6712.65,6.03,9.80,17.00,18.71,0.00,1.00,17.00,26.33,0.00,0.00,7.12,11.42,93.00,104.12,0.00,0.55,192.00,161.17,100.00,117.32,291.00,277.70,2010.20,2009.50,1100.04,1213.67,430.48,509.79,413.39,403.59,48.81,68.06,73.31,82.43,188.79,166.46,104.61,67.94,53.00,63.16,9.00,7.00,1.00,1.00,68.75,38.29,71.19,43.58,4.76,4.14,31.16,19.30,19.00,25.92,82.00,94.43
1970,-0.62,-0.32,-14.66,-15.97,6.72,6.24,13.38,13.73,-8.44,-5.15,77.40,73.87,226.00,212.65,140.00,144.83,251.00,248.94,117.00,119.08,123.00,130.79,76.00,73.60,10.41,9.28,10.14,10.23,18.00,25.05,6816.53,6702.54,7.67,9.86,18.00,18.86,1.00,1.00,16.00,26.67,0.00,0.00,6.85,11.46,110.00,104.39,1.89,0.55,173.00,161.48,106.00,117.19,278.00,277.85,2016.96,2011.91,1193.29,1214.88,510.65,510.73,368.17,404.60,55.72,67.97,76.58,82.76,174.60,167.07,58.55,67.96,48.00,63.29,7.00,7.00,3.00,1.00,62.09,38.28,62.87,43.57,4.36,4.13,30.96,19.30,42.00,25.90,78.00,94.71
1971,-0.87,-0.29,-17.32,-15.91,6.82,6.25,14.26,13.73,-7.47,-5.14,79.73,73.84,209.00,212.68,136.00,144.74,252.00,249.13,123.00,118.90,146.00,130.63,86.00,73.17,7.67,9.24,12.33,10.15,0.00,25.22,6927.84,6692.43,9.32,9.92,30.00,19.00,4.00,1.00,7.00,27.00,0.00,0.00,10.41,11.51,115.00,104.65,3.90,0.55,160.00,161.79,109.00,117.06,268.00,278.00,2119.24,2014.33,1324.58,1216.09,615.35,511.68,398.83,405.61,63.05,67.87,78.40,83.09,176.33,167.67,84.85,67.98,52.00,63.43,8.00,7.00,3.00,1.00,47.34,38.27,47.67,43.56,4.42,4.13,26.25,19.30,33.00,25.87,84.00,95.00
1972,-2.26,-0.27,-21.73,-15.84,5.91,6.27,12.49,13.74,-7.15,-5.12,77.26,73.82,227.00,212.72,135.00,144.64,247.00,249.31,134.00,118.73,137.00,130.48,93.00,72.75,16.71,9.19,15.07,10.07,19.00,25.39,7402.16,6682.33,6.03,9.98,12.00,19.14,0.00,1.00,12.00,27.33,0.00,0.00,8.22,11.55,111.00,104.92,0.00,0.55,135.00,162.10,126.00,116.93,260.00,278.15,1766.87,2016.74,1099.33,1217.29,479.45,512.62,503.78,406.62,102.38,67.78,67.50,83.42,213.70,168.28,119.02,68.00,73.00,63.56,9.00,7.00,3.00,1.00,62.18,38.26,64.27,43.56,4.45,4.13,22.42,19.30,24.00,25.85,107.00,95.29
1973,-0.40,-0.24,-14.47,-15.77,7.32,6.29,13.23,13.74,-8.61,-5.11,70.78,73.79,214.00,212.75,128.00,144.55,231.00,249.50,118.00,118.55,137.00,130.33,87.00,72.32,6.85,9.15,8.49,10.00,0.00,25.56,6725.93,6672.22,7.12,10.05,15.00,19.29,0.00,1.00,12.00,27.67,0.00,0.00,7.12,11.59,102.00,105.19,0.00,0.55,159.00,162.41,119.00,116.80,277.00,278.30,1934.59,2019.16,1143.75,1218.50,470.55,513.56,502.93,407.63,74.02,67.68,134.02,83.75,185.12,168.88,111.19,68.02,72.00,63.70,12.00,7.00,3.00,1.00,56.48,38.25,58.01,43.55,4.57,4.12,29.55,19.30,32.00,25.82,105.00,95.57
1974,-0.62,-0.21,-19.29,-15.70,4.76,6.30,12.50,13.75,-2.53,-5.10,69.62,73.77,214.00,212.79,149.00,144.46,249.00,249.69,126.00,118.38,135.00,130.18,67.00,71.90,11.51,9.10,12.88,9.92,0.00,25.73,6799.16,6662.11,10.14,10.11,4.00,19.43,0.00,1.00,22.00,28.00,0.00,0.00,4.93,11.63,99.00,105.46,0.00,0.55,125.00,162.72,124.00,116.67,248.00,278.46,1506.77,2021.57,884.01,1219.70,325.20,514.50,417.30,408.64,118.79,67.59,62.84,84.07,193.10,169.49,44.18,68.04,72.00,63.83,5.00,7.00,0.00,1.00,20.18,38.24,23.67,43.54,3.52,4.12,10.94,19.30,45.00,25.80,112.00,95.86
1975,-0.56,-0.18,-15.60,-15.63,5.07,6.32,14.29,13.76,-7.02,-5.09,77.08,73.74,203.00,212.82,136.00,144.37,254.00,249.88,125.00,118.20,145.00,130.03,73.00,71.47,8.49,9.06,6.58,9.84,21.00,25.90,6814.25,6652.01,9.04,10.17,16.00,19.57,2.00,1.00,27.00,28.33,0.00,0.00,9.04,11.68,117.00,105.72,9.94,0.55,160.00,163.03,119.00,116.54,278.00,278.61,2026.78,2023.99,1232.10,1220.91,511.22,515.44,352.87,409.65,41.06,67.50,88.59,84.40,155.86,170.09,64.55,68.06,58.00,63.97,5.00,7.00,1.00,1.00,43.79,38.23,45.30,43.53,3.27,4.12,24.39,19.30,23.00,25.77,101.00,96.14
1976,1.38,-0.15,-14.10,-15.56,7.72,6.33,14.34,13.76,-2.36,-5.08,70.94,73.72,193.00,212.86,149.00,144.28,274.00,250.06,88.00,118.03,114.00,129.87,66.00,71.05,4.38,9.01,6.58,9.77,23.00,26.07,6080.81,6641.90,14.79,10.23,18.00,19.71,0.00,1.00,60.00,28.67,0.00,0.00,15.34,11.72,124.00,105.99,0.00,0.55,192.00,163.34,96.00,116.41,287.00,278.76,2277.67,2026.40,1343.13,1222.11,534.42,516.38,473.72,410.66,67.31,67.40,75.05,84.73,259.73,170.70,62.52,68.08,65.00,64.10,13.00,7.00,1.00,1.00,56.64,38.23,66.35,43.53,4.62,4.11,31.64,19.30,24.00,25.74,99.00,96.43
1977,1.08,-0.13,-9.10,-15.50,7.67,6.35,12.42,13.77,-7.41,-5.07,74.96,73.69,200.00,212.89,161.00,144.18,243.00,250.25,89.00,117.85,110.00,129.72,54.00,70.62,8.77,8.97,7.40,9.69,45.00,26.24,6180.27,6631.79,12.05,10.29,10.00,19.86,0.00,1.00,59.00,29.00,0.00,0.00,14.79,11.76,81.00,106.26,0.00,0.55,182.00,163.66,94.00,116.28,275.00,278.91,2045.01,2028.81,1156.86,1223.32,408.03,517.33,431.95,411.67,51.02,67.31,178.91,85.06,135.55,171.30,75.58,68.10,63.00,64.24,7.00,7.00,2.00,1.00,60.40,38.22,69.93,43.52,4.24,4.11,18.29,19.30,30.00,25.72,97.00,96.71
1978,0.14,-0.10,-15.65,-15.43,6.64,6.37,13.73,13.78,-4.27,-5.06,74.65,73.67,207.00,212.93,144.00,144.09,262.00,250.44,119.00,117.68,128.00,129.57,77.00,70.20,4.66,8.92,5.75,9.61,7.00,26.41,6533.89,6621.69,8.49,10.35,18.00,20.00,3.00,1.00,6.00,29.33,0.00,0.00,10.68,11.80,117.00,106.53,0.55,0.55,198.00,163.97,110.00,116.14,307.00,279.07,2193.55,2031.23,1251.17,1224.53,508.71,518.27,435.29,412.68,27.59,67.22,163.01,85.39,184.97,171.91,57.29,68.12,63.00,64.37,12.00,7.00,1.00,1.00,64.48,38.21,67.34,43.51,4.86,4.11,31.94,19.30,27.00,25.69,85.00,97.00
1979,-0.49,-0.07,-21.28,-15.36,3.21,6.38,15.31,13.78,-1.94,-5.05,76.38,73.64,213.00,212.96,149.00,144.00,272.00,250.63,111.00,117.50,134.00,129.42,79.00,69.77,10.96,8.88,11.51,9.54,22.00,26.58,6782.79,6611.58,14.25,10.41,30.00,20.14,4.00,1.00,40.00,29.67,0.00,0.00,10.14,11.84,122.00,106.79,5.31,0.55,161.00,164.28,128.00,116.01,288.00,279.22,2127.15,2033.64,1326.48,1225.73,611.84,519.21,409.72,413.69,85.05,67.12,130.33,85.71,163.26,172.51,36.62,68.15,60.00,64.51,8.00,7.00,1.00,1.00,35.74,38.20,35.74,43.50,4.11,4.10,26.21,19.30,40.00,25.67,96.00,97.29
1980,0.89,-0.04,-14.52,-15.29,9.38,6.40,12.97,13.79,-3.70,-5.04,70.01,73.62,193.00,213.00,150.00,143.91,251.00,250.81,99.00,117.33,113.00,129.27,66.00,69.35,4.93,8.83,8.22,9.46,35.00,26.75,6250.04,6601.48,16.71,10.47,19.00,20.29,0.00,1.00,60.00,30.00,0.00,0.00,13.70,11.89,100.00,107.06,0.00,0.55,160.00,164.59,101.00,115.88,260.00,279.37,2055.94,2036.06,1256.10,1226.94,535.36,520.15,399.65,414.70,34.31,67.03,86.45,86.04,198.50,173.12,49.22,68.17,57.00,64.64,8.00,7.00,1.00,1.00,38.18,38.19,43.49,43.50,4.10,4.10,29.79,19.30,26.00,25.64,92.00,97.57
