Station:,"49.4598,-110.3713",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45980072,Lon:,-110.3712997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.61,2.82,-10.95,-11.01,6.96,6.94,14.80,15.12,-0.94,-0.95,64.97,70.50,221.00,208.44,149.00,141.00,252.00,258.30,82.00,88.07,80.00,99.36,40.00,38.65,16.44,12.33,13.15,11.55,19.00,16.00,5679.48,5581.80,9.32,9.25,40.00,42.06,12.00,9.10,25.00,26.67,0.00,0.00,6.58,7.42,102.00,117.66,9.21,9.57,145.00,174.56,134.00,116.85,278.00,289.40,1921.76,2292.12,1220.62,1422.61,606.61,671.18,308.99,342.87,51.40,61.15,71.58,104.69,130.61,123.20,51.58,46.35,48.00,55.35,7.00,7.00,1.00,1.00,52.96,38.29,59.57,44.91,4.65,4.84,17.70,19.09,35.00,35.95,66.00,68.33
1960,3.28,2.85,-11.09,-10.93,7.34,6.96,16.65,15.14,-0.61,-0.94,72.79,70.43,208.00,208.22,156.00,141.00,251.00,258.35,96.00,87.66,98.00,98.92,38.00,38.33,13.42,12.24,9.59,11.49,7.00,16.29,5491.10,5570.41,12.05,9.32,57.00,42.12,19.00,9.13,25.00,26.94,0.00,0.00,10.68,7.58,94.00,117.69,36.21,9.78,205.00,174.71,98.00,116.70,302.00,289.39,2456.34,2293.99,1508.74,1424.72,754.26,673.06,244.83,343.86,60.76,60.96,89.38,105.64,62.33,123.19,38.06,46.65,41.00,55.47,4.00,7.00,0.00,1.00,37.81,38.25,40.35,44.88,4.45,4.82,19.14,19.12,42.00,35.67,54.00,68.75
1961,4.57,2.89,-4.58,-10.84,8.15,6.98,16.68,15.16,-2.62,-0.92,68.53,70.37,210.00,208.00,132.00,141.00,255.00,258.39,71.00,87.25,82.00,98.48,19.00,38.00,6.30,12.15,7.12,11.42,33.00,16.57,5054.46,5559.03,16.99,9.38,70.00,42.18,23.00,9.17,38.00,27.21,0.00,0.00,15.34,7.73,122.00,117.72,35.14,9.99,166.00,174.86,128.00,116.56,293.00,289.38,2418.33,2295.87,1621.09,1426.83,953.86,674.94,209.35,344.85,14.56,60.76,62.49,106.58,81.40,123.17,50.90,46.96,34.00,55.58,3.00,7.00,0.00,1.00,19.57,38.22,19.57,44.85,3.65,4.81,6.26,19.14,28.00,35.39,56.00,69.17
1962,4.01,2.92,-10.64,-10.76,8.05,7.00,15.09,15.18,3.51,-0.90,68.37,70.30,188.00,207.78,157.00,141.00,246.00,258.43,67.00,86.85,77.00,98.04,36.00,37.67,9.32,12.05,9.04,11.36,23.00,16.86,5148.31,5547.65,13.97,9.45,44.00,42.24,4.00,9.20,34.00,27.48,0.00,0.00,14.52,7.88,88.00,117.75,3.61,10.19,285.00,175.01,29.00,116.41,313.00,289.37,2607.43,2297.74,1518.21,1428.94,677.66,676.82,259.20,345.84,45.42,60.56,103.25,107.53,78.95,123.16,26.56,47.26,46.00,55.70,3.00,7.00,1.00,1.00,41.46,38.18,41.46,44.81,4.07,4.80,26.56,19.17,33.00,35.12,63.00,69.58
1963,4.89,2.96,-8.49,-10.67,8.58,7.02,16.73,15.20,0.80,-0.89,68.61,70.24,182.00,207.56,142.00,141.00,281.00,258.48,61.00,86.44,68.00,97.60,40.00,37.35,7.95,11.96,6.58,11.30,42.00,17.14,4892.20,5536.27,20.00,9.52,64.00,42.30,13.00,9.23,60.00,27.75,0.00,0.00,21.37,8.04,138.00,117.78,21.44,10.40,186.00,175.16,114.00,116.26,299.00,289.36,2649.27,2299.62,1726.92,1431.05,905.53,678.70,301.97,346.83,67.71,60.37,51.62,108.47,155.27,123.14,32.39,47.56,51.00,55.82,4.00,7.00,1.00,1.00,34.06,38.14,49.48,44.78,4.72,4.79,20.13,19.20,63.00,34.84,62.00,70.00
1964,3.34,2.99,-5.33,-10.59,6.20,7.04,15.17,15.22,-1.34,-0.87,71.76,70.17,193.00,207.33,146.00,141.00,253.00,258.52,85.00,86.03,95.00,97.17,29.00,37.02,7.12,11.87,10.68,11.23,16.00,17.43,5427.95,5524.88,8.77,9.59,41.00,42.36,6.00,9.27,15.00,28.02,0.00,0.00,10.14,8.19,106.00,117.81,14.93,10.61,188.00,175.31,125.00,116.11,312.00,289.35,2313.76,2301.49,1404.51,1433.16,664.44,680.57,401.85,347.82,56.43,60.17,171.37,109.42,91.44,123.13,63.45,47.86,59.00,55.94,7.00,7.00,0.00,1.00,35.20,38.10,49.12,44.75,4.95,4.77,21.32,19.22,54.00,34.57,79.00,70.42
1965,2.22,3.03,-11.77,-10.50,4.77,7.05,14.13,15.24,0.58,-0.85,66.05,70.11,201.00,207.11,141.00,141.00,248.00,258.57,97.00,85.62,100.00,96.73,50.00,36.70,12.33,11.78,17.53,11.17,26.00,17.71,5824.07,5513.50,6.85,9.66,34.00,42.42,6.00,9.30,28.00,28.29,0.00,0.00,9.59,8.35,106.00,117.83,10.30,10.82,196.00,175.46,114.00,115.96,309.00,289.34,2255.13,2303.36,1327.69,1435.27,619.60,682.45,494.50,348.81,72.96,59.98,175.88,110.36,227.09,123.11,36.01,48.17,70.00,56.05,8.00,7.00,3.00,1.00,61.57,38.06,68.02,44.71,5.72,4.76,33.28,19.25,45.00,34.29,85.00,70.83
1966,2.54,3.06,-12.26,-10.42,6.63,7.07,15.83,15.26,-1.91,-0.84,66.68,70.04,212.00,206.89,143.00,141.00,273.00,258.61,95.00,85.22,108.00,96.29,41.00,36.37,13.15,11.69,12.05,11.11,17.00,18.00,5682.39,5502.12,9.32,9.73,46.00,42.48,5.00,9.33,30.00,28.57,0.00,0.00,8.49,8.50,129.00,117.86,1.35,11.03,200.00,175.61,86.00,115.81,285.00,289.33,2341.12,2305.24,1442.12,1437.38,693.74,684.33,350.66,349.79,65.66,59.78,99.24,111.31,119.55,123.10,66.07,48.47,57.00,56.17,7.00,7.00,0.00,1.00,25.41,38.03,30.06,44.68,5.01,4.75,13.22,19.28,38.00,34.02,69.00,71.25
1967,2.91,3.09,-9.74,-10.34,4.00,7.09,16.92,15.27,-0.01,-0.82,64.45,69.98,212.00,206.67,134.00,141.00,266.00,258.65,97.00,84.81,108.00,95.85,32.00,36.05,13.15,11.60,11.51,11.04,0.00,18.29,5592.73,5490.74,7.67,9.79,65.00,42.53,15.00,9.37,6.00,28.84,0.00,0.00,6.58,8.65,131.00,117.89,9.94,11.24,163.00,175.76,134.00,115.67,296.00,289.32,2300.66,2307.11,1492.42,1439.49,770.74,686.21,372.28,350.78,117.51,59.58,136.01,112.25,47.83,123.08,61.35,48.77,55.00,56.29,11.00,7.00,0.00,1.00,36.16,37.99,40.68,44.65,5.22,4.74,20.01,19.30,35.00,33.74,69.00,71.67
1968,2.90,3.13,-7.23,-10.25,6.24,7.11,13.78,15.29,-0.25,-0.80,74.85,69.91,212.00,206.44,139.00,141.00,267.00,258.70,72.00,84.40,80.00,95.41,33.00,35.72,13.42,11.51,10.41,10.98,24.00,18.57,5537.87,5479.36,10.41,9.86,25.00,42.59,3.00,9.40,31.00,29.11,0.00,0.00,9.32,8.81,127.00,117.92,2.23,11.44,170.00,175.91,117.00,115.52,286.00,289.31,1954.11,2308.99,1142.49,1441.60,469.83,688.09,352.76,351.77,38.47,59.39,139.70,113.20,143.66,123.07,26.10,49.07,48.00,56.40,5.00,7.00,3.00,1.00,39.10,37.95,44.95,44.61,5.21,4.72,24.74,19.33,31.00,33.47,64.00,72.08
1969,2.44,3.16,-16.41,-10.17,7.99,7.13,15.93,15.31,-0.61,-0.79,77.31,69.85,207.00,206.22,165.00,141.00,258.00,258.74,104.00,84.00,110.00,94.97,42.00,35.40,14.79,11.42,12.88,10.92,8.00,18.86,5758.61,5467.97,9.32,9.93,51.00,42.65,10.00,9.43,35.00,29.38,0.00,0.00,8.49,8.96,92.00,117.95,11.24,11.65,184.00,176.06,99.00,115.37,282.00,289.30,2362.34,2310.86,1464.08,1443.71,717.28,689.97,295.12,352.76,97.04,59.19,60.77,114.14,79.30,123.05,67.44,49.38,51.00,56.52,6.00,7.00,0.00,1.00,22.75,37.91,22.75,44.58,3.74,4.71,14.16,19.35,27.00,33.19,77.00,72.50
1970,2.32,3.20,-10.40,-10.08,6.69,7.15,16.23,15.33,-3.54,-0.77,70.91,69.78,221.00,206.00,138.00,141.00,254.00,258.78,98.00,83.59,115.00,94.53,42.00,35.07,8.77,11.32,8.22,10.85,0.00,19.14,5845.01,5456.59,9.59,10.00,62.00,42.71,21.00,9.47,8.00,29.65,0.00,0.00,5.75,9.12,115.00,117.98,22.47,11.86,159.00,176.21,121.00,115.22,279.00,289.29,2301.05,2312.73,1537.02,1445.83,835.53,691.85,378.17,353.75,68.74,59.00,126.71,115.09,134.12,123.04,52.67,49.68,57.00,56.64,6.00,7.00,4.00,1.00,57.98,37.87,76.85,44.55,4.78,4.70,28.13,19.38,30.00,32.92,77.00,72.92
1971,3.07,3.23,-10.27,-10.00,7.20,7.17,16.91,15.35,-1.79,-0.76,72.25,69.72,213.00,205.78,141.00,141.00,257.00,258.83,98.00,83.18,107.00,94.09,37.00,34.75,9.32,11.23,7.12,10.79,9.00,19.43,5615.02,5445.21,11.78,10.07,55.00,42.77,27.00,9.50,16.00,29.92,0.00,0.00,10.14,9.27,115.00,118.01,59.84,12.07,168.00,176.36,120.00,115.07,287.00,289.28,2402.92,2314.61,1569.68,1447.94,841.43,693.73,292.85,354.74,80.45,58.80,118.69,116.03,60.02,123.02,33.24,49.98,57.00,56.75,2.00,7.00,1.00,1.00,44.18,37.84,52.32,44.51,4.01,4.69,13.76,19.41,26.00,32.64,72.00,73.33
1972,2.13,3.27,-12.87,-9.91,8.43,7.19,15.39,15.37,-4.54,-0.74,72.22,69.65,208.00,205.56,128.00,141.00,264.00,258.87,94.00,82.77,109.00,93.65,52.00,34.42,16.99,11.14,13.42,10.73,12.00,19.71,5892.99,5433.83,10.68,10.14,50.00,42.83,11.00,9.53,20.00,30.19,0.00,0.00,11.23,9.42,135.00,118.04,14.95,12.28,195.00,176.51,72.00,114.93,266.00,289.27,2332.47,2316.48,1459.89,1450.05,759.75,695.61,347.96,355.73,71.73,58.60,84.09,116.98,122.30,123.01,60.62,50.28,64.00,56.87,4.00,7.00,1.00,1.00,26.57,37.80,34.81,44.48,4.31,4.67,14.34,19.43,27.00,32.36,80.00,73.75
1973,4.02,3.30,-5.86,-9.83,7.30,7.21,17.15,15.39,-2.75,-0.72,65.33,69.59,218.00,205.33,162.00,141.00,256.00,258.91,73.00,82.37,84.00,93.21,29.00,34.10,5.75,11.05,5.75,10.66,29.00,20.00,5248.12,5422.44,10.14,10.21,64.00,42.89,21.00,9.57,42.00,30.46,0.00,0.00,8.49,9.58,93.00,118.07,39.77,12.49,174.00,176.65,122.00,114.78,295.00,289.26,2409.75,2318.36,1558.17,1452.16,837.02,697.49,236.97,356.71,25.86,58.41,110.10,117.92,56.90,122.99,50.89,50.59,41.00,56.99,4.00,7.00,1.00,1.00,41.49,37.76,56.11,44.45,4.83,4.66,17.51,19.46,53.00,32.09,48.00,74.17
1974,4.05,3.33,-9.08,-9.74,7.25,7.23,15.44,15.41,1.28,-0.71,69.84,69.52,205.00,205.11,143.00,141.00,244.00,258.96,67.00,81.96,91.00,92.77,20.00,33.77,6.58,10.96,7.95,10.60,12.00,20.29,5174.50,5411.06,7.12,10.27,39.00,42.95,5.00,9.60,31.00,30.73,0.00,0.00,9.86,9.73,100.00,118.10,14.30,12.69,199.00,176.80,105.00,114.63,303.00,289.24,2382.37,2320.23,1444.35,1454.27,701.25,699.37,370.49,357.70,53.25,58.21,181.81,118.87,122.46,122.98,12.25,50.89,55.00,57.11,10.00,7.00,1.00,1.00,33.18,37.72,41.67,44.41,4.89,4.65,17.61,19.48,38.00,31.81,75.00,74.58
1975,1.78,3.37,-10.97,-9.66,3.01,7.25,15.02,15.43,-0.86,-0.69,69.39,69.45,209.00,204.89,146.00,141.00,254.00,259.00,101.00,81.55,118.00,92.33,40.00,33.45,12.33,10.87,17.81,10.54,8.00,20.57,5991.06,5399.68,4.66,10.34,22.00,43.01,6.00,9.63,13.00,31.00,0.00,0.00,6.85,9.88,107.00,118.13,21.27,12.90,155.00,176.95,126.00,114.48,280.00,289.23,2032.62,2322.11,1267.91,1456.38,581.77,701.25,563.84,358.69,60.02,58.02,287.50,119.81,128.84,122.96,78.09,51.19,90.00,57.22,14.00,7.00,2.00,1.00,51.51,37.68,59.97,44.38,5.16,4.64,29.99,19.51,19.00,31.54,108.00,75.00
1976,4.74,3.40,-6.45,-9.58,8.83,7.27,16.54,15.45,-0.42,-0.67,63.84,69.39,194.00,204.67,126.00,141.00,277.00,259.04,60.00,81.14,82.00,91.89,24.00,33.12,6.30,10.78,6.85,10.47,46.00,20.86,4908.74,5388.30,14.52,10.41,43.00,43.07,4.00,9.67,54.00,31.27,0.00,0.00,13.15,10.04,150.00,118.15,5.01,13.11,194.00,177.10,94.00,114.33,287.00,289.22,2566.95,2323.98,1625.09,1458.49,779.70,703.13,288.02,359.68,56.13,57.82,96.45,120.76,125.63,122.95,21.00,51.50,48.00,57.34,4.00,7.00,0.00,1.00,29.83,37.64,40.84,44.35,4.46,4.62,16.63,19.54,33.00,31.26,64.00,75.42
1977,3.43,3.44,-6.10,-9.49,8.45,7.29,14.35,15.47,-2.94,-0.66,70.66,69.32,197.00,204.44,137.00,141.00,266.00,259.09,72.00,80.74,86.00,91.45,35.00,32.80,7.95,10.68,10.68,10.41,30.00,21.14,5353.84,5376.92,8.22,10.48,22.00,43.13,1.00,9.70,38.00,31.54,0.00,0.00,7.95,10.19,128.00,118.18,2.09,13.32,165.00,177.25,112.00,114.19,276.00,289.21,2144.29,2325.85,1327.18,1460.60,593.41,705.01,353.69,360.67,32.49,57.62,109.91,121.70,111.43,122.93,94.93,51.80,60.00,57.46,6.00,7.00,0.00,1.00,34.66,37.61,46.71,44.31,4.40,4.61,17.82,19.56,47.00,30.99,78.00,75.83
1978,1.47,3.47,-14.89,-9.41,7.27,7.31,15.33,15.49,-2.32,-0.64,67.43,69.26,188.00,204.22,114.00,141.00,260.00,259.13,122.00,80.33,122.00,91.01,63.00,32.47,7.40,10.59,11.78,10.35,18.00,21.43,6101.72,5365.53,1.92,10.55,27.00,43.19,5.00,9.73,0.00,31.81,0.00,0.00,8.49,10.35,145.00,118.21,8.50,13.53,183.00,177.40,115.00,114.04,297.00,289.20,2330.68,2327.73,1428.04,1462.71,649.21,706.89,561.64,361.66,108.78,57.43,150.59,122.65,239.08,122.92,56.57,52.10,82.00,57.57,7.00,7.00,1.00,1.00,86.46,37.57,86.97,44.28,4.67,4.60,22.36,19.59,19.00,30.71,118.00,76.25
1979,2.51,3.51,-15.55,-9.32,4.82,7.33,17.12,15.51,1.05,-0.62,70.74,69.19,208.00,204.00,159.00,141.00,276.00,259.17,93.00,79.92,106.00,90.57,56.00,32.14,9.59,10.50,10.68,10.28,22.00,21.71,5740.71,5354.15,10.96,10.62,55.00,43.25,7.00,9.77,21.00,32.08,0.00,0.00,9.04,10.50,116.00,118.24,14.95,13.74,161.00,177.55,131.00,113.89,291.00,289.19,2367.07,2329.60,1563.92,1464.82,817.83,708.77,309.08,362.65,77.88,57.23,124.54,123.59,82.99,122.90,39.80,52.40,52.00,57.69,4.00,7.00,0.00,1.00,24.42,37.53,30.02,44.25,3.81,4.59,5.89,19.62,25.00,30.44,79.00,76.67
1980,3.58,3.54,-10.59,-9.24,9.30,7.35,14.40,15.53,0.33,-0.61,68.88,69.13,182.00,203.78,131.00,141.00,259.00,259.22,84.00,79.52,93.00,90.13,30.00,31.82,8.49,10.41,9.32,10.22,27.00,22.00,5301.01,5342.77,13.97,10.68,36.00,43.31,5.00,9.80,43.00,32.35,0.00,0.00,13.70,10.65,127.00,118.27,4.14,13.94,191.00,177.70,103.00,113.74,293.00,289.18,2472.99,2331.48,1530.20,1466.93,694.46,710.65,387.29,363.63,47.63,57.04,123.68,124.54,132.77,122.89,71.73,52.71,54.00,57.81,7.00,7.00,2.00,1.00,39.71,37.49,44.18,44.21,4.17,4.57,19.58,19.64,41.00,30.16,91.00,77.08
