Station:,"60.0372,-115.9873",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03720093,Lon:,-115.9872971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.51,-3.55,-21.32,-22.83,1.21,2.51,12.13,13.35,-8.06,-8.31,76.27,75.84,233.00,225.00,153.00,145.85,252.00,253.00,168.00,155.59,163.00,155.20,80.00,105.98,13.15,10.07,17.53,10.78,35.00,18.07,7866.32,7880.32,8.22,7.83,8.00,13.97,2.00,1.00,28.00,20.29,0.00,0.00,7.12,8.46,98.00,105.73,3.11,1.12,124.00,147.00,153.00,126.55,276.00,273.00,1367.28,1758.05,768.69,1030.49,277.77,443.56,296.57,333.34,50.69,62.31,29.77,61.75,133.67,121.00,81.66,88.12,44.00,55.25,1.00,2.83,0.00,1.00,17.41,26.09,24.17,30.28,2.56,3.16,3.89,13.89,19.00,24.58,101.00,96.15
1960,-3.07,-3.51,-19.73,-22.74,1.91,2.55,13.76,13.36,-8.44,-8.29,72.64,75.77,224.00,225.00,139.00,145.92,263.00,253.00,160.00,155.41,153.00,155.00,103.00,105.54,3.01,10.00,5.75,10.68,19.00,18.53,7710.52,7867.41,5.48,7.95,12.00,14.15,0.00,1.00,10.00,20.76,0.00,0.00,8.77,8.57,123.00,105.64,0.00,1.15,155.00,147.06,127.00,126.52,281.00,273.00,1781.07,1759.53,1027.94,1031.93,438.23,444.99,401.73,333.60,67.71,62.10,81.44,61.96,141.61,121.69,102.08,87.75,68.00,55.13,4.00,2.86,0.00,1.00,29.56,26.22,29.56,30.46,3.42,3.16,17.68,14.10,23.00,24.59,107.00,96.02
1961,-4.11,-3.47,-20.31,-22.65,1.54,2.59,14.38,13.37,-12.05,-8.27,75.70,75.71,235.00,225.00,136.00,146.00,245.00,253.00,177.00,155.24,172.00,154.80,111.00,105.11,13.15,9.93,15.89,10.59,10.00,19.00,8120.96,7854.49,9.59,8.06,31.00,14.33,1.00,1.00,7.00,21.24,0.00,0.00,11.23,8.69,108.00,105.55,4.96,1.17,131.00,147.11,137.00,126.48,267.00,273.00,1857.12,1761.01,1213.89,1033.38,630.67,446.42,374.85,333.86,80.56,61.89,33.64,62.17,124.78,122.37,141.11,87.39,54.00,55.01,5.00,2.89,2.00,1.00,44.76,26.36,49.53,30.64,3.79,3.17,22.91,14.30,20.00,24.60,89.00,95.89
1962,-3.16,-3.44,-23.83,-22.57,1.79,2.63,13.26,13.37,-5.50,-8.25,75.09,75.64,223.00,225.00,139.00,146.08,246.00,253.00,156.00,155.06,150.00,154.60,98.00,104.68,7.40,9.86,6.03,10.50,7.00,19.47,7735.67,7841.58,5.48,8.18,7.00,14.51,0.00,1.00,27.00,21.71,0.00,0.00,8.22,8.80,106.00,105.45,0.00,1.19,144.00,147.17,135.00,126.45,278.00,273.00,1758.35,1762.48,1042.09,1034.82,429.29,447.86,410.74,334.11,78.21,61.68,72.33,62.37,167.49,123.06,94.01,87.02,76.00,54.89,6.00,2.92,0.00,1.00,35.44,26.50,36.00,30.82,3.64,3.18,23.77,14.51,33.00,24.61,103.00,95.75
1963,-2.70,-3.40,-22.39,-22.48,2.81,2.67,14.04,13.38,-6.91,-8.24,71.14,75.58,212.00,225.00,150.00,146.15,277.00,253.00,155.00,154.88,148.00,154.40,101.00,104.25,5.75,9.79,8.22,10.41,29.00,19.93,7568.77,7828.67,9.04,8.30,16.00,14.69,0.00,1.00,17.00,22.18,0.00,0.00,11.23,8.91,126.00,105.36,0.30,1.22,166.00,147.23,126.00,126.41,291.00,273.00,2020.28,1763.96,1209.91,1036.27,531.31,449.29,403.91,334.37,98.67,61.47,35.15,62.58,152.02,123.75,117.67,86.66,49.00,54.78,8.00,2.94,1.00,1.00,36.26,26.63,42.12,31.00,4.11,3.19,29.87,14.71,54.00,24.62,87.00,95.62
1964,-3.51,-3.37,-20.70,-22.39,1.00,2.71,13.31,13.39,-7.61,-8.22,72.76,75.51,219.00,225.00,145.00,146.23,248.00,253.00,154.00,154.71,155.00,154.20,104.00,103.81,7.40,9.73,8.77,10.32,15.00,20.40,7873.84,7815.75,6.03,8.41,13.00,14.87,2.00,1.00,13.00,22.65,0.00,0.00,9.32,9.02,102.00,105.27,5.26,1.24,149.00,147.28,122.00,126.38,270.00,273.00,1734.66,1765.44,1014.07,1037.71,444.07,450.72,330.42,334.63,78.00,61.25,34.03,62.79,135.72,124.43,85.93,86.29,46.00,54.66,3.00,2.97,0.00,1.00,21.00,26.77,29.75,31.18,3.07,3.19,11.46,14.92,30.00,24.63,92.00,95.48
1965,-3.52,-3.33,-23.09,-22.30,3.23,2.75,12.42,13.40,-7.58,-8.20,75.62,75.45,235.00,225.00,158.00,146.31,246.00,253.00,148.00,154.53,148.00,154.00,100.00,103.38,11.78,9.66,14.79,10.23,38.00,20.86,7876.52,7802.84,7.95,8.53,13.00,15.05,0.00,1.00,32.00,23.12,0.00,0.00,11.23,9.14,87.00,105.18,1.03,1.26,112.00,147.34,141.00,126.34,252.00,273.00,1504.73,1766.91,950.35,1039.16,453.58,452.15,298.45,334.89,61.77,61.04,37.69,62.99,111.94,125.12,80.11,85.93,53.00,54.54,2.00,3.00,0.00,1.00,23.80,26.90,29.93,31.36,3.14,3.20,8.66,15.12,19.00,24.64,83.00,95.35
1966,-4.88,-3.29,-25.47,-22.22,2.56,2.79,13.31,13.40,-12.66,-8.18,78.17,75.38,218.00,225.00,156.00,146.38,255.00,253.00,168.00,154.35,171.00,153.80,122.00,102.95,20.00,9.59,16.16,10.14,21.00,21.33,8368.41,7789.93,7.95,8.65,18.00,15.23,0.00,1.00,21.00,23.59,0.00,0.00,7.40,9.25,98.00,105.09,0.00,1.29,160.00,147.40,123.00,126.31,282.00,273.00,1881.86,1768.39,1093.06,1040.60,446.18,453.58,339.04,335.15,75.26,60.83,62.30,63.20,95.33,125.81,115.04,85.57,62.00,54.42,2.00,3.03,0.00,1.00,19.72,27.04,28.05,31.54,2.90,3.21,10.66,15.33,21.00,24.65,108.00,95.22
1967,-3.54,-3.26,-22.44,-22.13,0.27,2.83,14.40,13.41,-6.70,-8.16,77.14,75.31,235.00,225.00,173.00,146.46,266.00,253.00,153.00,154.18,156.00,153.60,114.00,102.52,11.78,9.52,7.67,10.05,17.00,21.80,7890.56,7777.01,9.86,8.77,20.00,15.41,1.00,1.00,19.00,24.06,0.00,0.00,9.04,9.36,92.00,105.00,0.86,1.31,120.00,147.46,144.00,126.28,263.00,273.00,1660.67,1769.87,1062.56,1042.05,517.35,455.02,329.32,335.40,50.65,60.62,61.48,63.41,144.07,126.49,74.12,85.20,40.00,54.30,7.00,3.06,1.00,1.00,27.12,27.18,27.12,31.72,3.31,3.22,30.31,15.53,29.00,24.66,88.00,95.08
1968,-3.83,-3.22,-21.51,-22.04,3.18,2.87,11.59,13.42,-8.61,-8.15,78.01,75.25,238.00,225.00,164.00,146.54,227.00,253.00,140.00,154.00,145.00,153.40,97.00,102.08,15.89,9.45,10.96,9.95,29.00,22.26,7970.70,7764.10,7.12,8.88,4.00,15.58,0.00,1.00,25.00,24.53,0.00,0.00,7.95,9.48,62.00,104.91,0.00,1.33,129.00,147.51,150.00,126.24,278.00,273.00,1397.01,1771.35,769.36,1043.49,262.21,456.45,335.92,335.66,67.65,60.41,63.82,63.61,130.02,127.18,74.02,84.84,52.00,54.18,4.00,3.08,1.00,1.00,33.39,27.31,33.72,31.90,3.47,3.22,20.84,15.73,21.00,24.67,87.00,94.95
1969,-2.95,-3.18,-24.06,-21.95,3.27,2.91,12.06,13.43,-5.91,-8.13,78.99,75.18,229.00,225.00,163.00,146.62,258.00,253.00,145.00,153.82,147.00,153.20,87.00,101.65,13.97,9.38,9.04,9.86,29.00,22.73,7656.29,7751.19,11.78,9.00,9.00,15.76,0.00,1.00,36.00,25.00,0.00,0.00,8.49,9.59,94.00,104.82,0.00,1.36,170.00,147.57,118.00,126.21,287.00,273.00,1729.20,1772.82,931.33,1044.94,347.84,457.88,262.82,335.92,45.38,60.20,65.32,63.82,98.07,127.86,46.47,84.47,38.00,54.07,3.00,3.11,0.00,1.00,28.88,27.45,34.12,32.08,3.31,3.23,15.44,15.94,27.00,24.68,68.00,94.81
1970,-3.06,-3.15,-20.25,-21.86,3.88,2.95,12.93,13.43,-9.60,-8.11,77.76,75.12,234.00,225.00,159.00,146.69,252.00,253.00,144.00,153.65,150.00,153.00,104.00,101.22,9.86,9.32,8.22,9.77,0.00,23.19,7716.82,7738.28,11.23,9.12,18.00,15.94,4.00,1.00,7.00,25.47,0.00,0.00,4.66,9.70,92.00,104.73,2.54,1.38,123.00,147.63,128.00,126.17,250.00,273.00,1621.70,1774.30,1018.75,1046.38,468.44,459.31,305.08,336.18,72.30,59.98,95.67,64.03,100.73,128.55,42.84,84.11,45.00,53.95,2.00,3.14,0.00,1.00,18.69,27.58,18.69,32.26,3.06,3.24,8.45,16.14,22.00,24.69,84.00,94.68
1971,-2.91,-3.11,-21.16,-21.78,4.83,2.99,14.00,13.44,-9.83,-8.09,82.92,75.05,213.00,225.00,140.00,146.77,252.00,253.00,150.00,153.47,161.00,152.80,100.00,100.79,7.95,9.25,7.95,9.68,12.00,23.66,7658.31,7725.36,10.41,9.24,30.00,16.12,5.00,1.00,32.00,25.94,0.00,0.00,8.49,9.81,111.00,104.64,5.00,1.40,160.00,147.68,109.00,126.14,268.00,273.00,2062.34,1775.78,1278.39,1047.83,603.99,460.75,271.95,336.44,55.29,59.77,52.39,64.23,89.83,129.24,76.31,83.74,37.00,53.83,2.00,3.17,0.00,1.00,19.44,27.72,19.44,32.44,3.43,3.25,13.33,16.35,51.00,24.70,65.00,94.55
1972,-4.70,-3.08,-25.18,-21.69,2.95,3.03,12.59,13.45,-10.27,-8.07,77.00,74.99,245.00,225.00,145.00,146.85,246.00,253.00,166.00,153.29,161.00,152.60,110.00,100.35,17.26,9.18,13.42,9.59,0.00,24.12,8303.43,7712.45,7.95,9.35,24.00,16.30,1.00,1.00,13.00,26.41,0.00,0.00,5.21,9.93,100.00,104.55,0.16,1.43,122.00,147.74,138.00,126.10,259.00,273.00,1596.76,1777.26,998.12,1049.27,476.72,462.18,355.60,336.69,59.35,59.56,86.54,64.44,121.34,129.92,85.33,83.38,57.00,53.71,3.00,3.19,0.00,1.00,26.81,27.86,27.11,32.62,3.26,3.25,11.98,16.55,21.00,24.71,96.00,94.41
1973,-2.22,-3.04,-20.50,-21.60,6.26,3.08,14.04,13.46,-10.12,-8.06,76.64,74.92,215.00,225.00,119.00,146.92,231.00,253.00,141.00,153.12,154.00,152.40,111.00,99.92,5.21,9.11,6.85,9.50,6.00,24.59,7414.17,7699.54,11.78,9.47,25.00,16.48,2.00,1.00,35.00,26.88,0.00,0.00,8.49,10.04,111.00,104.45,3.20,1.45,161.00,147.80,117.00,126.07,277.00,273.00,2062.67,1778.73,1264.32,1050.72,560.65,463.61,386.95,336.95,61.40,59.35,87.16,64.65,167.67,130.61,71.89,83.01,55.00,53.59,6.00,3.22,2.00,1.00,44.17,27.99,57.85,32.80,4.16,3.26,33.04,16.76,42.00,24.72,86.00,94.28
1974,-3.77,-3.00,-24.52,-21.51,2.52,3.12,12.80,13.47,-7.34,-8.04,78.30,74.86,235.00,225.00,150.00,147.00,248.00,253.00,162.00,152.94,151.00,152.20,108.00,99.49,10.68,9.04,13.70,9.41,6.00,25.06,7963.59,7686.62,7.40,9.59,9.00,16.66,1.00,1.00,0.00,27.35,0.00,0.00,3.84,10.15,97.00,104.36,2.11,1.47,123.00,147.86,126.00,126.03,248.00,273.00,1553.28,1780.21,946.74,1052.16,416.06,465.04,356.10,337.21,81.38,59.14,61.49,64.85,131.98,131.29,83.31,82.65,62.00,53.47,2.00,3.25,0.00,1.00,19.42,28.13,24.43,32.98,2.94,3.27,7.06,16.96,20.00,24.73,107.00,94.14
1975,-3.26,-2.97,-22.01,-21.43,3.86,3.16,14.66,13.47,-11.34,-8.02,81.31,74.79,208.00,225.00,147.00,147.08,254.00,253.00,156.00,152.76,157.00,152.00,111.00,99.06,7.95,8.97,10.14,9.32,10.00,25.52,7816.90,7673.71,10.14,9.71,19.00,16.84,5.00,1.00,21.00,27.82,0.00,0.00,9.59,10.27,106.00,104.27,18.76,1.50,156.00,147.91,123.00,126.00,278.00,273.00,1967.72,1781.69,1209.94,1053.61,549.36,466.48,406.26,337.47,46.98,58.93,129.33,65.06,121.30,131.98,108.36,82.29,57.00,53.36,4.00,3.28,2.00,1.00,40.90,28.27,43.01,33.16,3.47,3.28,20.64,17.17,19.00,24.74,105.00,94.01
1976,-1.54,-2.93,-21.26,-21.34,6.47,3.20,14.59,13.48,-5.99,-8.00,73.97,74.72,201.00,225.00,139.00,147.15,275.00,253.00,133.00,152.59,135.00,151.80,104.00,98.62,3.01,8.90,5.75,9.22,30.00,25.99,7167.78,7660.80,15.89,9.82,21.00,17.02,0.00,1.00,43.00,28.29,0.00,0.00,14.52,10.38,135.00,104.18,1.80,1.52,174.00,147.97,110.00,125.97,283.00,273.00,2130.08,1783.16,1286.32,1055.05,557.28,467.91,344.14,337.73,68.18,58.72,114.69,65.27,126.61,132.67,36.48,81.92,51.00,53.24,5.00,3.31,0.00,1.00,29.64,28.40,35.69,33.34,3.73,3.28,22.06,17.37,38.00,24.75,86.00,93.88
1977,-1.65,-2.90,-15.09,-21.25,5.29,3.24,12.11,13.49,-9.73,-7.98,75.44,74.66,210.00,225.00,143.00,147.23,248.00,253.00,134.00,152.41,144.00,151.60,85.00,98.19,9.32,8.84,5.75,9.13,39.00,26.45,7183.36,7647.88,13.70,9.94,10.00,17.20,0.00,1.00,37.00,28.76,0.00,0.00,13.97,10.49,104.00,104.09,0.58,1.54,155.00,148.03,121.00,125.93,275.00,273.00,1802.36,1784.64,1032.93,1056.50,364.94,469.34,325.08,337.99,45.21,58.50,103.67,65.47,120.37,133.35,51.97,81.56,53.00,53.12,5.00,3.33,1.00,1.00,35.58,28.54,42.48,33.52,3.46,3.29,25.20,17.58,18.00,24.75,86.00,93.74
1978,-2.58,-2.86,-18.60,-21.16,2.68,3.28,12.75,13.50,-7.41,-7.96,70.73,74.59,221.00,225.00,169.00,147.31,269.00,253.00,149.00,152.24,153.00,151.40,101.00,97.76,8.49,8.77,7.12,9.04,0.00,26.92,7521.77,7634.97,6.03,10.06,10.00,17.38,0.00,1.00,20.00,29.24,0.00,0.00,6.58,10.60,99.00,104.00,0.00,1.57,168.00,148.08,116.00,125.90,283.00,273.00,1787.88,1786.12,993.76,1057.94,373.18,470.77,306.94,338.24,27.48,58.29,81.24,65.68,125.66,134.04,75.23,81.19,48.00,53.00,3.00,3.36,1.00,1.00,31.96,28.67,39.59,33.70,3.24,3.30,18.01,17.78,36.00,24.76,83.00,93.61
1979,-2.65,-2.82,-25.11,-21.08,0.41,3.32,14.97,13.50,-3.86,-7.95,76.54,74.53,216.00,225.00,160.00,147.38,263.00,253.00,153.00,152.06,141.00,151.20,96.00,97.33,11.23,8.70,10.41,8.95,35.00,27.39,7599.93,7622.06,11.78,10.18,31.00,17.56,3.00,1.00,27.00,29.71,0.00,0.00,15.62,10.72,102.00,103.91,6.59,1.59,160.00,148.14,129.00,125.86,288.00,273.00,1973.71,1787.60,1194.72,1059.39,542.20,472.20,323.08,338.50,39.08,58.08,110.84,65.89,124.13,134.72,52.32,80.83,40.00,52.88,4.00,3.39,1.00,1.00,50.56,28.81,51.31,33.88,3.79,3.31,23.03,17.99,26.00,24.77,77.00,93.47
1980,-1.48,-2.79,-18.28,-20.99,7.86,3.36,13.34,13.51,-8.34,-7.93,73.53,74.46,198.00,225.00,157.00,147.46,251.00,253.00,134.00,151.88,132.00,151.00,99.00,96.89,6.58,8.63,6.03,8.86,31.00,27.85,7137.43,7609.14,17.53,10.29,29.00,17.74,1.00,1.00,55.00,30.18,0.00,0.00,16.71,10.83,93.00,103.82,1.64,1.61,159.00,148.20,105.00,125.83,263.00,273.00,2005.98,1789.07,1222.25,1060.83,558.36,473.64,268.70,338.76,30.54,57.87,40.03,66.09,120.90,135.41,67.97,80.46,45.00,52.76,2.00,3.42,1.00,1.00,23.70,28.95,33.20,34.06,3.25,3.32,11.88,18.19,54.00,24.78,75.00,93.34
