Station:,"59.6532,-118.5333",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65319824,Lon:,-118.5333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.65,-3.75,-21.51,-22.14,1.99,2.83,11.61,12.60,-8.61,-9.31,74.94,75.79,239.00,230.71,152.00,150.20,241.00,246.52,169.00,154.15,163.00,155.92,81.00,105.00,14.52,10.90,14.25,10.89,28.00,17.85,7913.67,7958.66,9.86,9.50,11.00,8.84,1.00,0.00,29.00,22.50,0.00,0.00,6.85,8.18,88.00,94.33,0.72,0.00,144.00,144.01,133.00,128.00,276.00,270.52,1479.18,1649.79,795.01,964.58,273.99,391.55,332.66,360.35,57.07,61.08,56.93,72.82,160.66,147.91,60.60,80.36,58.00,63.86,2.00,4.14,0.00,1.00,29.59,29.12,36.83,35.06,2.85,3.38,8.34,14.37,19.00,21.76,108.00,102.54
1960,-3.23,-3.72,-19.67,-22.05,2.33,2.86,13.13,12.60,-9.27,-9.29,68.36,75.71,225.00,230.80,144.00,150.25,259.00,246.48,159.00,153.96,155.00,155.75,104.00,104.52,3.29,10.84,4.93,10.80,19.00,18.23,7755.19,7946.22,6.85,9.59,12.00,8.92,0.00,0.00,17.00,23.00,0.00,0.00,6.03,8.27,114.00,94.21,0.00,0.00,159.00,144.00,126.00,128.00,284.00,270.48,1724.79,1649.93,952.98,964.86,385.25,392.28,478.59,361.29,67.46,61.01,119.38,73.02,198.63,148.83,80.59,80.23,75.00,63.73,5.00,4.18,1.00,1.00,44.77,29.33,51.81,35.30,3.69,3.39,19.81,14.56,22.00,21.80,123.00,102.52
1961,-4.32,-3.68,-19.84,-21.95,2.21,2.89,13.70,12.60,-12.95,-9.27,77.97,75.63,239.00,230.89,136.00,150.30,245.00,246.45,174.00,153.76,175.00,155.58,111.00,104.05,14.79,10.79,14.25,10.71,17.00,18.60,8174.42,7933.78,14.79,9.68,32.00,9.00,0.00,0.00,24.00,23.50,0.00,0.00,8.49,8.36,108.00,94.08,0.60,0.00,133.00,143.99,136.00,128.00,268.00,270.45,1817.21,1650.07,1171.19,965.14,590.02,393.01,345.85,362.22,70.19,60.95,50.43,73.23,134.97,149.74,91.47,80.10,62.00,63.61,4.00,4.21,0.00,1.00,31.37,29.54,38.39,35.54,3.48,3.40,16.89,14.74,24.00,21.84,89.00,102.50
1962,-3.38,-3.65,-23.29,-21.85,2.20,2.92,12.42,12.60,-6.56,-9.25,76.53,75.55,234.00,230.98,142.00,150.35,245.00,246.41,152.00,153.56,150.00,155.41,99.00,103.57,8.22,10.73,5.48,10.63,13.00,18.97,7808.53,7921.35,7.95,9.77,4.00,9.08,0.00,0.00,34.00,24.00,0.00,0.00,8.22,8.45,102.00,93.96,0.00,0.00,145.00,143.98,133.00,128.00,277.00,270.42,1658.33,1650.21,944.78,965.42,360.50,393.75,527.72,363.16,71.44,60.88,141.80,73.44,253.68,150.65,62.92,79.97,75.00,63.48,8.00,4.25,3.00,1.00,48.51,29.75,50.07,35.77,4.23,3.41,26.62,14.93,22.00,21.88,117.00,102.49
1963,-3.14,-3.61,-21.52,-21.75,2.53,2.95,13.18,12.60,-8.40,-9.23,74.06,75.47,223.00,231.07,150.00,150.40,261.00,246.37,152.00,153.36,149.00,155.24,104.00,103.09,7.40,10.67,9.59,10.54,21.00,19.34,7725.83,7908.91,10.68,9.86,10.00,9.16,0.00,0.00,31.00,24.50,0.00,0.00,10.96,8.53,110.00,93.84,0.00,0.00,163.00,143.97,128.00,128.00,290.00,270.39,1877.67,1650.35,1091.25,965.70,448.36,394.48,446.50,364.10,99.77,60.82,70.67,73.65,187.73,151.57,81.64,79.85,64.00,63.35,8.00,4.29,3.00,1.00,45.05,29.96,49.98,36.01,4.06,3.41,25.82,15.12,21.00,21.92,103.00,102.47
1964,-3.98,-3.58,-20.93,-21.66,1.59,2.98,12.32,12.60,-8.75,-9.22,75.78,75.39,232.00,231.16,163.00,150.44,248.00,246.34,151.00,153.17,156.00,155.06,107.00,102.62,7.40,10.62,8.77,10.45,8.00,19.71,8036.50,7896.47,7.95,9.95,8.00,9.24,2.00,0.00,6.00,25.00,0.00,0.00,8.77,8.62,84.00,93.71,4.63,0.00,136.00,143.96,135.00,128.00,270.00,270.35,1607.86,1650.49,948.42,965.98,400.67,395.21,378.80,365.04,77.79,60.75,61.33,73.86,150.57,152.48,95.54,79.72,61.00,63.22,4.00,4.32,0.00,1.00,24.07,30.17,30.50,36.25,3.33,3.42,9.99,15.31,22.00,21.96,105.00,102.45
1965,-4.01,-3.54,-22.74,-21.56,2.84,3.01,11.84,12.60,-8.77,-9.20,75.33,75.31,238.00,231.25,158.00,150.49,246.00,246.30,150.00,152.97,150.00,154.89,108.00,102.14,12.33,10.56,14.25,10.36,25.00,20.08,8054.41,7884.03,9.59,10.05,13.00,9.32,0.00,0.00,25.00,25.50,0.00,0.00,10.68,8.71,87.00,93.59,0.00,0.00,112.00,143.95,141.00,128.00,252.00,270.32,1449.55,1650.63,899.81,966.26,402.14,395.95,333.39,365.98,72.43,60.69,43.37,74.07,129.75,153.40,91.04,79.59,52.00,63.09,4.00,4.36,0.00,1.00,26.09,30.38,36.61,36.48,3.60,3.43,12.13,15.50,32.00,22.00,84.00,102.43
1966,-5.34,-3.51,-25.83,-21.46,2.90,3.03,12.26,12.60,-13.45,-9.18,75.59,75.24,219.00,231.34,151.00,150.54,240.00,246.26,167.00,152.77,171.00,154.72,126.00,101.66,21.37,10.50,15.34,10.27,14.00,20.45,8528.34,7871.60,8.49,10.14,7.00,9.40,0.00,0.00,14.00,26.00,0.00,0.00,8.22,8.80,88.00,93.46,0.00,0.00,157.00,143.94,123.00,128.00,279.00,270.29,1744.68,1650.77,970.23,966.55,366.59,396.68,386.65,366.91,52.73,60.62,78.44,74.27,143.17,154.31,113.39,79.46,73.00,62.97,5.00,4.39,0.00,1.00,22.93,30.59,30.57,36.72,3.44,3.44,16.32,15.69,19.00,22.04,107.00,102.41
1967,-3.80,-3.47,-22.06,-21.36,0.81,3.06,13.52,12.60,-7.95,-9.16,75.18,75.16,241.00,231.43,173.00,150.59,247.00,246.22,152.00,152.57,162.00,154.55,115.00,101.19,11.78,10.45,7.95,10.18,18.00,20.82,7968.32,7859.16,9.86,10.23,13.00,9.48,0.00,0.00,30.00,26.50,0.00,0.00,8.77,8.89,73.00,93.34,0.18,0.00,129.00,143.93,144.00,128.00,272.00,270.26,1635.14,1650.91,1010.70,966.83,450.83,397.41,322.53,367.85,53.52,60.56,49.09,74.48,122.98,155.22,89.86,79.33,56.00,62.84,6.00,4.43,0.00,1.00,19.85,30.80,27.05,36.96,3.26,3.44,18.09,15.88,34.00,22.08,92.00,102.39
1968,-4.22,-3.44,-20.88,-21.26,3.51,3.09,10.64,12.60,-9.97,-9.14,80.96,75.08,240.00,231.51,164.00,150.64,224.00,246.19,143.00,152.37,144.00,154.38,97.00,100.71,14.79,10.39,10.96,10.09,28.00,21.19,8112.58,7846.72,7.67,10.32,2.00,9.56,0.00,0.00,24.00,27.00,0.00,0.00,7.40,8.97,59.00,93.22,0.00,0.00,144.00,143.92,136.00,128.00,279.00,270.23,1406.88,1651.05,729.54,967.11,213.46,398.15,355.23,368.79,81.84,60.49,51.01,74.69,161.95,156.14,72.50,79.20,61.00,62.71,5.00,4.46,0.00,1.00,41.69,31.01,51.00,37.19,3.82,3.45,15.21,16.07,28.00,22.12,87.00,102.37
1969,-3.50,-3.40,-24.69,-21.17,3.64,3.12,11.01,12.60,-6.90,-9.12,80.50,75.00,237.00,231.60,175.00,150.69,257.00,246.15,146.00,152.18,150.00,154.21,91.00,100.24,12.05,10.33,12.60,10.00,26.00,21.56,7850.71,7834.28,10.41,10.41,5.00,9.64,1.00,0.00,42.00,27.50,0.00,0.00,9.04,9.06,81.00,93.09,0.00,0.00,140.00,143.91,122.00,128.00,261.00,270.19,1490.13,1651.19,825.65,967.39,294.07,398.88,391.09,369.73,66.55,60.43,99.90,74.90,147.93,157.05,67.41,79.07,63.00,62.58,5.00,4.50,1.00,1.00,36.61,31.23,40.66,37.43,4.10,3.46,16.32,16.26,26.00,22.16,90.00,102.36
1970,-3.02,-3.37,-18.95,-21.07,4.28,3.15,12.20,12.60,-10.51,-9.10,75.90,74.92,235.00,231.69,159.00,150.74,250.00,246.11,144.00,151.98,145.00,154.04,92.00,99.76,8.22,10.28,9.32,9.91,15.00,21.93,7686.26,7821.85,10.68,10.50,8.00,9.72,1.00,0.00,20.00,28.00,0.00,0.00,8.49,9.15,90.00,92.97,0.42,0.00,123.00,143.90,128.00,128.00,250.00,270.16,1544.19,1651.33,942.11,967.67,398.94,399.61,391.46,370.66,58.90,60.36,119.08,75.11,158.88,157.97,58.17,78.94,52.00,62.45,6.00,4.54,1.00,1.00,33.02,31.44,34.31,37.67,3.68,3.47,21.74,16.45,17.00,22.20,98.00,102.34
1971,-3.40,-3.33,-20.44,-20.97,4.17,3.18,13.24,12.60,-11.01,-9.08,78.35,74.84,223.00,231.78,143.00,150.79,252.00,246.07,154.00,151.78,163.00,153.87,103.00,99.28,6.30,10.22,7.95,9.82,6.00,22.31,7834.87,7809.41,9.04,10.59,21.00,9.80,2.00,0.00,24.00,28.50,0.00,0.00,7.40,9.24,108.00,92.85,4.78,0.00,160.00,143.89,109.00,128.00,268.00,270.13,1918.00,1651.47,1138.75,967.95,507.31,400.35,283.51,371.60,59.68,60.30,59.38,75.32,79.21,158.88,89.11,78.81,50.00,62.33,1.00,4.57,0.00,1.00,13.89,31.65,13.89,37.90,2.77,3.47,3.97,16.64,14.00,22.25,88.00,102.32
1972,-4.98,-3.30,-24.96,-20.87,2.97,3.21,11.76,12.60,-10.77,-9.06,76.77,74.76,248.00,231.87,145.00,150.84,246.00,246.04,169.00,151.58,167.00,153.70,108.00,98.81,17.53,10.16,11.23,9.73,9.00,22.68,8394.68,7796.97,8.49,10.68,8.00,9.88,0.00,0.00,13.00,29.00,0.00,0.00,7.95,9.32,100.00,92.72,0.00,0.00,122.00,143.88,138.00,128.00,259.00,270.10,1537.03,1651.61,941.02,968.23,417.77,401.08,371.31,372.54,75.04,60.23,77.26,75.53,125.20,159.79,89.52,78.68,58.00,62.20,4.00,4.61,0.00,1.00,23.96,31.86,27.44,38.14,3.25,3.48,13.21,16.83,23.00,22.29,102.00,102.30
1973,-2.82,-3.26,-20.11,-20.78,6.02,3.24,12.73,12.60,-11.33,-9.04,70.46,74.68,222.00,231.96,141.00,150.89,231.00,246.00,145.00,151.38,149.00,153.53,115.00,98.33,5.75,10.11,6.58,9.65,6.00,23.05,7606.76,7784.53,7.67,10.78,6.00,9.96,0.00,0.00,12.00,29.50,0.00,0.00,7.12,9.41,89.00,92.60,0.00,0.00,155.00,143.87,119.00,128.00,273.00,270.06,1830.44,1651.75,1066.32,968.51,410.06,401.81,445.66,373.48,69.93,60.17,129.60,75.73,158.08,160.71,89.06,78.56,72.00,62.07,6.00,4.64,1.00,1.00,56.15,32.07,57.24,38.38,3.91,3.49,20.88,17.02,21.00,22.33,107.00,102.28
1974,-4.25,-3.23,-23.69,-20.68,2.16,3.27,11.81,12.60,-8.59,-9.03,74.19,74.60,238.00,232.05,149.00,150.94,234.00,245.96,164.00,151.19,159.00,153.36,122.00,97.86,10.41,10.05,12.33,9.56,0.00,23.42,8124.42,7772.10,6.30,10.87,3.00,10.04,0.00,0.00,0.00,30.00,0.00,0.00,3.56,9.50,84.00,92.47,0.00,0.00,118.00,143.86,130.00,128.00,247.00,270.03,1374.79,1651.89,792.77,968.79,289.87,402.55,375.35,374.41,92.23,60.10,69.40,75.94,159.78,161.62,58.62,78.43,58.00,61.94,2.00,4.68,0.00,1.00,20.16,32.28,24.55,38.62,3.03,3.50,6.16,17.21,31.00,22.37,117.00,102.26
1975,-3.79,-3.20,-21.63,-20.58,3.39,3.30,13.53,12.60,-12.35,-9.01,78.52,74.52,208.00,232.14,146.00,150.99,278.00,245.93,159.00,150.99,160.00,153.19,112.00,97.38,8.22,9.99,9.86,9.47,20.00,23.79,7990.82,7759.66,10.14,10.96,13.00,10.12,2.00,0.00,25.00,30.50,0.00,0.00,10.68,9.59,131.00,92.35,9.47,0.00,154.00,143.85,124.00,128.00,277.00,270.00,1812.46,1652.03,1064.46,969.07,426.28,403.28,453.18,375.35,44.17,60.04,129.02,76.15,171.91,162.54,107.22,78.30,66.00,61.81,8.00,4.71,2.00,1.00,37.65,32.49,43.11,38.85,3.97,3.50,23.59,17.40,28.00,22.41,107.00,102.24
1976,-1.92,-3.16,-20.38,-20.48,5.55,3.33,13.24,12.59,-6.19,-8.99,71.96,74.45,204.00,232.23,129.00,151.04,275.00,245.89,132.00,150.79,135.00,153.02,103.00,96.90,5.21,9.94,6.58,9.38,33.00,24.16,7278.82,7747.22,14.25,11.05,6.00,10.20,0.00,0.00,50.00,31.00,0.00,0.00,16.16,9.67,145.00,92.23,0.00,0.00,150.00,143.84,125.00,128.00,274.00,269.97,1812.48,1652.17,1066.45,969.35,409.06,404.01,472.15,376.29,41.95,59.97,158.82,76.36,239.52,163.45,33.01,78.17,60.00,61.69,15.00,4.75,2.00,1.00,48.17,32.70,58.91,39.09,5.57,3.51,47.28,17.59,35.00,22.45,82.00,102.22
1977,-1.86,-3.13,-14.01,-20.38,5.08,3.36,11.34,12.59,-10.67,-8.97,72.25,74.37,212.00,232.32,161.00,151.09,238.00,245.85,141.00,150.59,145.00,152.85,87.00,96.43,8.77,9.88,6.30,9.29,41.00,24.53,7249.99,7734.78,12.33,11.14,4.00,10.28,0.00,0.00,56.00,31.50,0.00,0.00,13.97,9.76,76.00,92.10,0.00,0.00,154.00,143.83,121.00,128.00,274.00,269.94,1662.32,1652.31,900.96,969.63,281.95,404.75,474.30,377.23,32.13,59.91,172.69,76.57,200.02,164.36,60.92,78.04,64.00,61.56,8.00,4.79,4.00,1.00,50.30,32.91,61.75,39.33,5.14,3.52,38.16,17.77,35.00,22.49,89.00,102.21
1978,-2.72,-3.09,-17.85,-20.29,2.82,3.39,11.76,12.59,-7.73,-8.95,69.72,74.29,224.00,232.41,169.00,151.14,229.00,245.81,144.00,150.40,153.00,152.68,98.00,95.95,7.95,9.82,7.40,9.20,6.00,24.90,7561.18,7722.35,7.67,11.23,4.00,10.36,0.00,0.00,26.00,32.00,0.00,0.00,7.67,9.85,59.00,91.98,0.00,0.00,158.00,143.82,116.00,128.00,273.00,269.90,1631.23,1652.45,870.38,969.91,290.93,405.48,386.33,378.16,32.69,59.84,117.22,76.78,180.01,165.28,62.30,77.91,58.00,61.43,7.00,4.82,1.00,1.00,41.77,33.12,41.77,39.56,4.01,3.53,24.57,17.96,26.00,22.53,91.00,102.19
1979,-2.81,-3.06,-24.11,-20.19,0.68,3.42,14.10,12.59,-4.53,-8.93,74.13,74.21,216.00,232.49,157.00,151.19,278.00,245.78,150.00,150.20,149.00,152.51,90.00,95.48,9.04,9.77,9.32,9.11,36.00,25.27,7622.75,7709.91,13.97,11.32,22.00,10.44,0.00,0.00,34.00,32.50,0.00,0.00,16.44,9.94,120.00,91.86,0.27,0.00,159.00,143.81,129.00,128.00,287.00,269.87,1847.76,1652.59,1067.47,970.19,446.18,406.21,380.01,379.10,50.60,59.78,117.26,76.99,175.91,166.19,39.89,77.78,63.00,61.30,5.00,4.86,1.00,1.00,49.15,33.33,49.57,39.80,3.75,3.53,21.72,18.15,22.00,22.57,96.00,102.17
1980,-1.88,-3.02,-17.82,-20.09,7.58,3.45,12.19,12.59,-8.96,-8.91,74.18,74.13,203.00,232.58,151.00,151.23,250.00,245.74,138.00,150.00,129.00,152.34,88.00,95.00,8.22,9.71,6.03,9.02,48.00,25.64,7266.96,7697.47,16.71,11.42,10.00,10.52,0.00,0.00,53.00,33.00,0.00,0.00,21.10,10.03,98.00,91.73,0.00,0.00,154.00,143.80,105.00,128.00,258.00,269.84,1837.42,1652.73,1080.85,970.47,448.52,406.95,325.46,380.04,40.46,59.71,58.98,77.19,143.47,167.11,63.81,77.65,51.00,61.17,2.00,4.89,0.00,1.00,26.16,33.54,26.21,40.04,3.34,3.54,9.37,18.34,31.00,22.61,92.00,102.15
