Station:,"50.7112,-116.624",,,,Station ID:,308,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71120071,Lon:,-116.6240005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.13,-3.05,-13.21,-12.62,-1.40,-1.38,7.48,6.67,-6.28,-6.26,64.96,59.59,314.00,281.85,178.00,180.54,183.00,183.00,165.00,171.60,137.00,138.60,43.00,41.67,19.18,14.85,6.30,9.32,0.00,6.19,7713.67,7681.56,16.71,12.25,1.00,0.00,,0.00,33.00,26.87,0.00,0.00,4.66,5.67,13.00,20.64,,0.00,56.00,76.18,178.00,167.21,233.00,240.45,562.72,585.59,284.73,229.66,85.93,34.83,726.99,962.15,180.27,253.96,239.24,225.39,158.02,210.79,161.01,260.25,127.00,144.00,9.00,22.29,0.00,2.00,32.36,45.53,40.37,61.41,4.96,5.98,4.88,12.23,21.00,14.38,146.00,162.00
1961,-2.70,-3.02,-9.77,-12.55,-0.33,-1.37,7.58,6.69,-8.85,-6.26,61.62,59.43,283.00,281.33,181.00,180.46,182.00,183.00,182.00,171.80,146.00,138.00,32.00,41.08,14.79,14.62,4.66,9.32,0.00,6.61,7557.33,7673.75,17.26,12.17,1.00,0.00,,0.00,26.00,26.60,0.00,0.00,4.11,5.84,31.00,21.05,,0.00,98.00,76.33,152.00,167.11,249.00,240.60,861.97,588.32,395.97,231.52,76.32,35.71,896.83,965.99,256.83,255.40,171.61,226.27,192.03,210.93,245.37,261.50,144.00,144.60,17.00,22.35,0.00,2.00,33.55,45.62,48.60,61.49,5.79,5.97,10.76,12.28,16.00,14.33,154.00,163.00
1962,-2.87,-3.00,-12.96,-12.49,-1.46,-1.36,6.19,6.71,-3.25,-6.26,57.00,59.27,283.00,280.80,178.00,180.38,183.00,183.00,162.00,172.00,109.00,137.40,40.00,40.49,16.16,14.40,12.60,9.32,26.00,7.02,7619.00,7665.94,16.44,12.09,0.00,0.00,,0.00,36.00,26.33,0.00,0.00,9.32,6.02,17.00,21.45,,0.00,86.00,76.48,165.00,167.00,250.00,240.75,583.51,591.06,217.73,233.39,34.86,36.58,829.10,969.82,218.39,256.83,202.64,227.14,178.04,211.07,212.38,262.75,136.00,145.20,17.00,22.41,1.00,2.00,40.43,45.71,53.16,61.58,5.09,5.96,9.06,12.33,13.00,14.29,162.00,164.00
1963,-1.92,-2.98,-11.44,-12.43,-0.24,-1.35,7.80,6.73,-5.26,-6.26,64.94,59.11,259.00,280.28,181.00,180.31,191.00,183.00,155.00,172.20,119.00,136.80,35.00,39.90,9.86,14.18,6.85,9.32,19.00,7.44,7269.12,7658.14,20.00,12.02,0.00,0.00,,0.00,52.00,26.07,0.00,0.00,12.33,6.20,21.00,21.86,,0.00,95.00,76.63,163.00,166.89,257.00,240.90,784.76,593.79,343.42,235.26,75.15,37.45,819.65,973.66,194.40,258.26,210.99,228.02,239.57,211.21,201.58,264.01,134.00,145.80,20.00,22.48,1.00,2.00,42.51,45.80,42.60,61.66,4.99,5.95,6.94,12.38,11.00,14.24,163.00,165.00
1964,-3.45,-2.96,-10.74,-12.36,-2.17,-1.34,5.90,6.74,-6.26,-6.26,68.29,58.94,273.00,279.76,180.00,180.23,197.00,183.00,177.00,172.40,138.00,136.20,39.00,39.31,12.88,13.96,11.23,9.32,0.00,7.85,7829.47,7650.33,6.58,11.94,0.00,0.00,,0.00,0.00,25.80,0.00,0.00,5.21,6.38,19.00,22.27,,0.00,58.00,76.78,181.00,166.79,238.00,241.05,482.63,596.52,204.40,237.13,36.44,38.33,924.40,977.49,248.34,259.70,281.82,228.89,201.36,211.36,199.06,265.26,160.00,146.40,14.00,22.54,2.00,2.00,32.37,45.88,40.48,61.75,4.74,5.93,8.72,12.43,10.00,14.19,194.00,166.00
1965,-2.66,-2.94,-11.33,-12.30,-1.82,-1.33,6.55,6.76,-4.20,-6.26,57.74,58.78,279.00,279.24,181.00,180.15,240.00,183.00,150.00,172.60,121.00,135.60,54.00,38.72,13.97,13.74,9.32,9.32,24.00,8.27,7539.22,7642.52,14.52,11.86,0.00,0.00,,0.00,24.00,25.53,0.00,0.00,10.14,6.55,58.00,22.68,,0.00,65.00,76.93,181.00,166.68,245.00,241.20,620.33,599.25,314.49,238.99,91.25,39.20,899.42,981.33,232.88,261.13,185.30,229.77,260.81,211.50,174.55,266.51,139.00,147.00,17.00,22.60,2.00,2.00,46.06,45.97,59.58,61.83,5.29,5.92,7.48,12.48,12.00,14.14,169.00,167.00
1966,-2.19,-2.92,-12.17,-12.23,-0.26,-1.32,7.49,6.78,-5.35,-6.26,53.52,58.62,255.00,278.71,176.00,180.08,184.00,183.00,177.00,172.80,120.00,135.00,28.00,38.13,7.12,13.52,7.95,9.32,10.00,8.68,7368.99,7634.71,11.51,11.78,0.00,0.00,,0.00,25.00,25.27,0.00,0.00,11.78,6.73,37.00,23.09,,0.00,83.00,77.08,186.00,166.58,268.00,241.35,668.24,601.99,273.71,240.86,42.24,40.07,867.25,985.16,253.42,262.56,198.51,230.64,159.92,211.64,312.36,267.76,155.00,147.60,11.00,22.67,0.00,2.00,38.74,46.06,41.05,61.91,4.82,5.91,3.72,12.53,12.00,14.10,179.00,168.00
1967,-2.01,-2.90,-10.91,-12.17,-2.11,-1.31,10.48,6.80,-6.32,-6.26,52.69,58.46,250.00,278.19,164.00,180.00,237.00,183.00,187.00,173.00,144.00,134.40,26.00,37.54,7.95,13.29,6.58,9.32,15.00,9.10,7303.36,7626.90,10.68,11.70,0.00,0.00,,0.00,37.00,25.00,0.00,0.00,10.41,6.91,72.00,23.50,,0.00,109.00,77.23,165.00,166.47,273.00,241.50,1109.80,604.72,575.98,242.73,168.90,40.95,950.43,989.00,334.97,264.00,254.15,231.52,59.73,211.78,286.39,269.01,144.00,148.20,23.00,22.73,1.00,2.00,41.11,46.15,53.88,62.00,6.03,5.89,13.10,12.58,14.00,14.05,157.00,169.00
1968,-2.72,-2.87,-8.47,-12.11,-1.94,-1.31,7.05,6.82,-6.23,-6.26,69.86,58.29,272.00,277.67,181.00,179.92,182.00,183.00,161.00,173.20,127.00,133.80,35.00,36.95,7.95,13.07,8.22,9.32,19.00,9.51,7561.70,7619.09,12.60,11.62,0.00,0.00,,0.00,33.00,24.73,0.00,0.00,9.32,7.09,20.00,23.91,,0.00,75.00,77.38,182.00,166.37,256.00,241.65,630.38,607.45,272.62,244.60,77.60,41.82,918.60,992.83,215.67,265.43,274.39,232.39,205.73,211.93,209.01,270.27,147.00,148.80,15.00,22.79,2.00,2.00,41.26,46.24,50.12,62.08,5.50,5.88,6.44,12.64,13.00,14.00,166.00,170.00
1969,-1.93,-2.85,-14.10,-12.04,1.65,-1.30,6.85,6.84,-4.38,-6.26,57.32,58.13,268.00,277.15,180.00,179.85,186.00,183.00,136.00,173.40,110.00,133.20,25.00,36.36,6.85,12.85,7.95,9.32,6.00,9.93,7274.85,7611.28,17.26,11.55,0.00,0.00,,0.00,25.00,24.47,0.00,0.00,11.51,7.26,20.00,24.32,,0.00,106.00,77.53,152.00,166.26,257.00,241.80,821.46,610.18,362.85,246.47,80.02,42.70,956.59,996.67,274.73,266.87,204.27,233.27,240.91,212.07,269.21,271.52,140.00,149.40,24.00,22.86,1.00,2.00,44.92,46.32,56.46,62.17,6.35,5.87,10.93,12.69,11.00,13.95,150.00,171.00
1970,-2.15,-2.83,-9.64,-11.98,-1.11,-1.29,7.90,6.86,-6.18,-6.26,50.67,57.97,264.00,276.63,181.00,179.77,182.00,183.00,179.00,173.60,143.00,132.60,28.00,35.77,6.58,12.63,8.22,9.32,7.00,10.34,7354.14,7603.47,15.62,11.47,0.00,0.00,,0.00,34.00,24.20,0.00,0.00,11.78,7.44,64.00,24.73,,0.00,96.00,77.68,152.00,166.16,247.00,241.95,910.16,612.92,463.30,248.33,140.75,43.57,1004.34,1000.50,231.01,268.30,219.79,234.14,148.51,212.21,351.36,272.77,142.00,150.00,27.00,22.92,2.00,2.00,65.37,46.41,81.67,62.25,6.17,5.86,12.41,12.74,14.00,13.90,162.00,172.00
1971,-2.85,-2.81,-11.19,-11.91,-1.16,-1.28,8.28,6.88,-7.72,-6.26,54.44,57.81,268.00,276.10,180.00,179.69,183.00,183.00,175.00,173.80,145.00,132.00,37.00,35.18,10.96,12.41,12.88,9.32,26.00,10.76,7613.15,7595.67,11.78,11.39,0.00,0.00,,0.00,30.00,23.93,0.00,0.00,16.16,7.62,50.00,25.14,,0.00,-10.00,77.83,194.00,166.05,183.00,242.10,0.00,615.65,0.00,250.20,0.00,44.44,1315.41,1004.34,464.49,269.73,305.43,235.01,130.22,212.36,409.34,274.02,165.00,150.60,45.00,22.98,8.00,2.00,53.97,46.50,72.79,62.33,7.22,5.84,27.14,12.79,19.00,13.86,182.00,173.00
1972,-3.54,-2.79,-12.11,-11.85,-1.23,-1.27,6.47,6.90,-8.45,-6.26,57.91,57.64,270.00,275.58,177.00,179.62,182.00,183.00,187.00,174.00,144.00,131.40,34.00,34.59,14.79,12.19,16.71,9.32,23.00,11.17,7860.96,7587.86,8.77,11.31,0.00,0.00,,0.00,13.00,23.67,0.00,0.00,10.68,7.80,42.00,25.55,,0.00,103.00,77.98,147.00,165.95,249.00,242.25,775.32,618.38,333.20,252.07,65.64,45.32,1348.13,1008.17,595.23,271.17,231.14,235.89,237.01,212.50,252.81,275.27,169.00,151.20,35.00,23.05,9.00,2.00,74.06,46.59,95.99,62.42,7.15,5.83,31.36,12.84,14.00,13.81,188.00,174.00
1973,-2.48,-2.77,-9.95,-11.79,-1.04,-1.26,7.71,6.91,-6.72,-6.26,52.83,57.48,273.00,275.06,181.00,179.54,182.00,183.00,177.00,174.20,117.00,130.80,22.00,34.00,11.51,11.96,9.32,9.32,12.00,11.59,7474.72,7580.05,7.12,11.23,0.00,0.00,,0.00,0.00,23.40,0.00,0.00,9.86,7.98,29.00,25.95,,0.00,124.00,78.14,133.00,165.84,256.00,242.40,837.81,621.12,365.99,253.94,91.50,46.19,1164.61,1012.01,391.72,272.60,215.15,236.76,149.17,212.64,489.08,276.52,170.00,151.80,28.00,23.11,2.00,2.00,41.73,46.67,58.56,62.50,6.21,5.82,11.24,12.89,13.00,13.76,187.00,175.00
1974,-2.33,-2.75,-11.72,-11.72,-1.35,-1.25,7.20,6.93,-4.08,-6.26,53.85,57.32,272.00,274.54,179.00,179.46,182.00,183.00,170.00,174.40,117.00,130.20,23.00,33.41,11.51,11.74,9.04,9.32,0.00,12.00,7419.40,7572.24,9.04,11.15,0.00,0.00,,0.00,13.00,23.13,0.00,0.00,7.67,8.15,25.00,26.36,,0.00,21.00,78.29,162.00,165.74,182.00,242.55,183.89,623.85,85.45,255.81,12.02,47.06,1330.43,1015.85,537.66,274.03,241.04,237.64,158.75,212.78,342.41,277.78,171.00,152.40,32.00,23.17,10.00,2.00,79.67,46.76,102.14,62.59,6.79,5.80,25.11,12.94,22.00,13.71,195.00,176.00
1975,-3.51,-2.72,-12.78,-11.66,-2.73,-1.24,7.14,6.95,-6.83,-6.26,57.11,57.16,270.00,274.01,181.00,179.38,220.00,183.00,197.00,174.60,146.00,129.60,39.00,32.82,12.60,11.52,13.15,9.32,8.00,12.41,7851.05,7564.43,8.22,11.08,0.00,0.00,,0.00,0.00,22.87,0.00,0.00,9.59,8.33,38.00,26.77,,0.00,59.00,78.44,182.00,165.63,240.00,242.70,494.16,626.58,222.15,257.67,69.99,47.94,1347.17,1019.68,456.22,275.47,192.83,238.51,243.94,212.93,473.66,279.03,192.00,153.00,34.00,23.24,5.00,2.00,61.17,46.85,88.60,62.67,6.04,5.79,19.39,12.99,7.00,13.67,222.00,177.00
1976,-2.20,-2.70,-10.33,-11.60,-1.39,-1.23,6.81,6.97,-4.15,-6.26,51.14,56.99,268.00,273.49,179.00,179.31,183.00,183.00,169.00,174.80,125.00,129.00,17.00,32.23,8.77,11.30,8.22,9.32,7.00,12.83,7373.04,7556.62,9.32,11.00,0.00,0.00,,0.00,19.00,22.60,0.00,0.00,10.14,8.51,20.00,27.18,,0.00,92.00,78.59,184.00,165.53,275.00,242.85,674.22,629.31,262.91,259.54,27.16,48.81,1167.16,1023.52,449.54,276.90,254.21,239.39,282.12,213.07,194.62,280.28,153.00,153.60,41.00,23.30,0.00,2.00,44.32,46.94,64.52,62.75,6.53,5.78,15.67,13.05,13.00,13.62,177.00,178.00
1977,-3.20,-2.68,-10.43,-11.53,-0.62,-1.22,6.06,6.99,-7.52,-6.26,51.75,56.83,286.00,272.97,181.00,179.23,184.00,183.00,183.00,175.00,124.00,128.40,30.00,31.64,9.04,11.08,8.22,9.32,6.00,13.24,7739.51,7548.81,6.30,10.92,0.00,0.00,,0.00,0.00,22.33,0.00,0.00,8.77,8.69,37.00,27.59,,0.00,22.00,78.74,162.00,165.42,183.00,243.00,145.07,632.05,39.33,261.41,1.87,49.69,1217.88,1027.35,285.68,278.34,275.54,240.26,254.12,213.21,429.85,281.53,170.00,154.20,32.00,23.36,4.00,2.00,58.17,47.02,69.71,62.84,5.99,5.76,25.06,13.10,16.00,13.57,202.00,179.00
1978,-3.29,-2.66,-11.25,-11.47,-1.03,-1.22,6.86,7.01,-7.75,-6.26,63.12,56.67,262.00,272.45,170.00,179.15,193.00,183.00,184.00,175.20,131.00,127.80,37.00,31.05,9.32,10.85,12.33,9.32,14.00,13.66,7771.88,7541.00,4.93,10.84,0.00,0.00,,0.00,6.00,22.07,0.00,0.00,9.04,8.86,27.00,28.00,,0.00,74.00,78.89,153.00,165.32,226.00,243.15,603.24,634.78,272.46,263.28,57.70,50.56,1169.84,1031.19,212.18,279.77,285.97,241.14,286.89,213.35,348.13,282.78,169.00,154.80,29.00,23.43,1.00,2.00,56.25,47.11,67.60,62.92,5.97,5.75,13.83,13.15,10.00,13.52,194.00,180.00
1979,-2.57,-2.64,-13.87,-11.40,-2.28,-1.21,8.79,7.03,-4.95,-6.26,55.36,56.51,255.00,271.92,172.00,179.08,182.00,183.00,175.00,175.40,132.00,127.20,38.00,30.46,7.67,10.63,6.85,9.32,0.00,14.07,7509.12,7533.20,10.41,10.76,0.00,0.00,,0.00,14.00,21.80,0.00,0.00,10.14,9.04,62.00,28.41,,0.00,98.00,79.04,173.00,165.21,270.00,243.30,856.43,637.51,396.04,265.15,78.74,51.43,1038.43,1035.02,377.96,281.20,234.98,242.01,127.40,213.50,333.95,284.04,136.00,155.40,27.00,23.49,7.00,2.00,67.55,47.20,96.82,63.01,6.18,5.74,25.99,13.20,10.00,13.48,166.00,181.00
1980,-2.65,-2.62,-12.36,-11.34,0.53,-1.20,5.51,7.05,-5.40,-6.26,54.03,56.34,262.00,271.40,181.00,179.00,186.00,183.00,163.00,175.60,115.00,126.60,38.00,29.87,7.95,10.41,11.23,9.32,13.00,14.49,7539.00,7525.39,9.59,10.68,0.00,0.00,,0.00,19.00,21.53,0.00,0.00,13.42,9.22,27.00,28.82,,0.00,81.00,79.19,159.00,165.11,239.00,243.45,535.20,640.25,168.05,267.01,15.32,52.31,1255.71,1038.86,340.41,282.64,227.49,242.89,208.36,213.64,400.36,285.29,164.00,156.00,34.00,23.56,6.00,2.00,70.95,47.29,93.21,63.09,6.24,5.73,22.71,13.25,8.00,13.43,200.00,182.00
1981,-1.82,-2.60,-7.70,-11.28,-1.47,-1.19,8.21,7.07,-5.60,-6.26,56.31,56.18,279.00,270.88,180.00,178.92,183.00,183.00,165.00,175.80,98.00,126.00,12.00,29.28,5.48,10.19,8.22,9.32,15.00,14.90,7233.22,7517.58,12.05,10.61,0.00,0.00,,0.00,32.00,21.27,0.00,0.00,13.97,9.40,47.00,29.23,,0.00,46.00,79.34,197.00,165.00,242.00,243.60,484.66,642.98,256.79,268.88,77.33,53.18,1157.26,1042.69,268.09,284.07,382.09,243.76,238.93,213.78,321.05,286.54,180.00,156.60,28.00,23.62,4.00,2.00,50.14,47.37,67.28,63.17,5.77,5.71,15.30,13.30,14.00,13.38,200.00,183.00
