Station:,"57.9692,-114.052",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96920013,Lon:,-114.052002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-1.35,-17.86,-19.32,4.64,5.34,13.29,13.93,-5.47,-5.92,74.02,75.30,226.00,209.69,151.00,143.86,252.00,252.87,130.00,139.32,133.00,138.71,61.00,83.98,11.23,9.81,16.16,10.86,39.00,20.44,6951.06,7106.37,8.22,8.63,12.00,18.43,3.00,1.06,37.00,19.34,0.00,0.00,8.49,9.40,100.00,107.72,3.95,1.74,145.00,156.93,133.00,121.07,277.00,276.95,1718.97,1951.93,1019.27,1203.31,412.74,512.57,331.71,386.92,50.90,64.90,85.26,82.67,134.88,158.98,61.69,76.54,54.00,61.60,2.00,4.64,0.00,1.00,26.43,31.00,31.39,38.35,2.89,3.39,8.71,15.06,32.00,23.29,103.00,104.20
1960,-0.62,-1.31,-16.63,-19.22,4.88,5.37,14.72,13.94,-5.84,-5.91,70.27,75.25,208.00,209.81,139.00,144.02,264.00,252.79,146.00,139.05,140.00,138.47,80.00,83.57,2.47,9.79,6.30,10.77,19.00,20.68,6831.35,7093.39,7.12,8.77,20.00,18.71,2.00,1.09,17.00,19.95,0.00,0.00,11.23,9.48,124.00,107.48,3.17,1.74,164.00,157.13,126.00,120.91,289.00,277.00,2028.93,1953.70,1220.44,1204.25,537.57,513.69,395.69,386.45,56.33,64.53,92.19,82.75,172.76,159.41,63.84,76.09,59.00,61.40,5.00,4.67,1.00,1.00,54.24,31.16,55.12,38.49,3.55,3.40,23.73,15.27,22.00,23.36,102.00,103.96
1961,-1.13,-1.27,-15.72,-19.12,5.63,5.40,15.09,13.95,-9.38,-5.89,77.05,75.19,224.00,209.94,136.00,144.17,245.00,252.70,150.00,138.79,144.00,138.24,86.00,83.15,11.23,9.78,14.52,10.67,16.00,20.92,7067.44,7080.42,13.97,8.90,47.00,19.00,12.00,1.11,22.00,20.56,0.00,0.00,14.25,9.55,108.00,107.25,10.42,1.75,133.00,157.32,136.00,120.74,268.00,277.05,2042.48,1955.46,1388.39,1205.18,790.57,514.81,286.13,385.98,65.99,64.15,34.15,82.83,104.18,159.84,86.12,75.63,44.00,61.20,2.00,4.70,0.00,1.00,30.59,31.32,35.41,38.62,3.18,3.41,11.54,15.47,40.00,23.43,81.00,103.72
1962,-1.01,-1.24,-20.34,-19.02,4.70,5.43,13.56,13.95,-3.20,-5.87,75.11,75.14,209.00,210.06,143.00,144.33,251.00,252.62,137.00,138.53,137.00,138.00,80.00,82.74,7.95,9.76,8.22,10.58,12.00,21.16,6951.06,7067.44,5.75,9.04,9.00,19.29,0.00,1.14,12.00,21.17,0.00,0.00,11.51,9.63,107.00,107.01,0.04,1.75,153.00,157.51,131.00,120.58,283.00,277.10,1918.06,1957.23,1157.13,1206.12,484.77,515.92,435.67,385.51,69.64,63.78,112.10,82.91,183.90,160.26,69.07,75.18,66.00,61.00,9.00,4.73,0.00,1.00,24.77,31.48,31.78,38.75,3.92,3.42,21.39,15.68,20.00,23.50,100.00,103.47
1963,-0.18,-1.20,-18.88,-18.92,5.61,5.45,15.32,13.96,-4.52,-5.86,72.79,75.08,197.00,210.18,145.00,144.49,291.00,252.53,138.00,138.26,132.00,137.77,79.00,82.32,4.38,9.74,7.12,10.48,33.00,21.40,6677.82,7054.47,10.68,9.18,29.00,19.57,1.00,1.17,36.00,21.78,0.00,0.00,11.78,9.70,145.00,106.78,5.57,1.76,187.00,157.71,112.00,120.41,298.00,277.15,2362.06,1959.00,1450.22,1207.06,682.75,517.04,405.49,385.04,89.79,63.40,56.75,83.00,199.62,160.69,59.16,74.73,58.00,60.80,7.00,4.75,1.00,1.00,34.22,31.64,36.94,38.89,3.75,3.42,24.77,15.89,22.00,23.57,101.00,103.23
1964,-0.88,-1.16,-16.26,-18.82,4.98,5.48,14.09,13.97,-6.00,-5.84,71.45,75.03,202.00,210.31,134.00,144.64,248.00,252.45,131.00,138.00,132.00,137.53,82.00,81.91,6.85,9.72,8.22,10.39,23.00,21.64,6919.47,7041.50,8.22,9.32,14.00,19.86,2.00,1.20,23.00,22.39,0.00,0.00,12.05,9.78,113.00,106.54,7.08,1.76,179.00,157.90,119.00,120.25,297.00,277.20,2161.71,1960.76,1294.85,1208.00,597.17,518.16,416.01,384.57,61.49,63.03,83.16,83.08,218.63,161.12,57.12,74.27,50.00,60.60,5.00,4.78,2.00,1.00,43.07,31.80,48.17,39.02,3.95,3.43,24.65,16.10,15.00,23.64,92.00,102.99
1965,-1.65,-1.13,-21.22,-18.73,4.94,5.51,13.62,13.98,-5.12,-5.82,74.41,74.98,223.00,210.43,141.00,144.80,246.00,252.36,139.00,137.74,140.00,137.30,84.00,81.49,10.96,9.70,12.60,10.29,25.00,21.88,7213.56,7028.52,7.40,9.45,21.00,20.14,1.00,1.23,32.00,23.00,0.00,0.00,10.14,9.85,104.00,106.31,2.01,1.77,151.00,158.09,113.00,120.08,263.00,277.25,1914.29,1962.53,1177.06,1208.93,582.52,519.28,319.16,384.10,72.02,62.65,50.75,83.16,134.46,161.54,60.57,73.82,48.00,60.40,2.00,4.81,0.00,1.00,28.31,31.97,41.00,39.15,2.87,3.44,3.73,16.31,24.00,23.71,97.00,102.74
1966,-2.70,-1.09,-22.23,-18.63,4.59,5.54,13.76,13.98,-9.50,-5.81,78.40,74.92,210.00,210.55,145.00,144.96,255.00,252.28,147.00,137.47,155.00,137.06,98.00,81.08,16.99,9.68,19.45,10.20,26.00,22.12,7569.50,7015.55,7.67,9.59,15.00,20.43,0.00,1.26,29.00,23.61,0.00,0.00,6.30,9.93,109.00,106.08,0.00,1.77,160.00,158.29,123.00,119.92,282.00,277.30,1966.06,1964.29,1170.56,1209.87,473.33,520.39,415.17,383.63,45.45,62.28,71.44,83.24,182.56,161.97,113.72,73.36,69.00,60.20,5.00,4.84,0.00,1.00,30.27,32.13,31.64,39.29,3.29,3.45,11.96,16.52,17.00,23.79,119.00,102.50
1967,-1.51,-1.06,-19.52,-18.53,2.43,5.57,15.00,13.99,-4.12,-5.79,73.86,74.87,227.00,210.68,173.00,145.12,263.00,252.19,138.00,137.21,141.00,136.83,86.00,80.66,12.33,9.66,9.59,10.10,16.00,22.36,7154.98,7002.57,9.86,9.73,24.00,20.71,2.00,1.29,24.00,24.22,0.00,0.00,10.41,10.00,89.00,105.84,1.61,1.78,134.00,158.48,139.00,119.75,272.00,277.35,1847.39,1966.06,1180.26,1210.81,581.92,521.51,434.52,383.16,67.02,61.90,79.27,83.32,201.27,162.40,88.30,72.91,70.00,60.00,7.00,4.86,2.00,1.00,32.12,32.29,39.91,39.42,3.83,3.46,26.30,16.73,28.00,23.86,106.00,102.26
1968,-1.44,-1.02,-17.59,-18.43,5.83,5.59,12.12,14.00,-6.10,-5.77,74.37,74.81,216.00,210.80,164.00,145.27,248.00,252.11,117.00,136.95,118.00,136.59,74.00,80.25,9.04,9.65,9.86,10.01,27.00,22.60,7102.99,6989.60,6.85,9.86,6.00,21.00,1.00,1.31,26.00,24.83,0.00,0.00,9.32,10.08,83.00,105.61,1.69,1.78,145.00,158.68,135.00,119.59,279.00,277.40,1662.54,1967.83,947.19,1211.75,365.56,522.63,422.54,382.69,63.59,61.53,65.19,83.41,225.93,162.82,68.71,72.45,69.00,59.80,5.00,4.89,0.00,1.00,29.80,32.45,39.23,39.55,3.66,3.46,14.33,16.94,32.00,23.93,106.00,102.01
1969,-1.21,-0.98,-21.60,-18.33,5.60,5.62,12.64,14.00,-4.32,-5.76,79.76,74.76,211.00,210.93,164.00,145.43,257.00,252.02,138.00,136.68,134.00,136.35,66.00,79.83,13.42,9.63,13.15,9.91,22.00,22.84,7017.55,6976.63,7.12,10.00,16.00,21.29,1.00,1.34,27.00,25.44,0.00,0.00,9.04,10.15,92.00,105.37,0.00,1.79,170.00,158.87,118.00,119.43,287.00,277.44,1854.59,1969.59,1039.09,1212.68,405.40,523.74,287.12,382.22,47.14,61.15,91.35,83.49,98.96,163.25,49.45,72.00,50.00,59.60,1.00,4.92,0.00,1.00,19.40,32.61,21.01,39.69,2.78,3.47,0.00,17.15,27.00,24.00,91.00,101.77
1970,-1.30,-0.95,-16.86,-18.23,6.03,5.65,13.40,14.01,-8.36,-5.74,77.93,74.71,218.00,211.05,141.00,145.59,252.00,251.94,133.00,136.42,133.00,136.12,79.00,79.42,9.59,9.61,10.68,9.82,7.00,23.08,7077.96,6963.65,7.40,10.14,25.00,21.57,2.00,1.37,0.00,26.05,0.00,0.00,4.93,10.23,110.00,105.14,4.07,1.79,173.00,159.06,106.00,119.26,278.00,277.49,2008.60,1971.36,1181.39,1213.62,502.67,524.86,350.61,381.75,61.65,60.78,75.12,83.57,160.40,163.68,55.97,71.54,51.00,59.40,3.00,4.95,1.00,1.00,47.66,32.77,49.91,39.82,3.41,3.48,16.27,17.36,21.00,24.07,89.00,101.53
1971,-1.27,-0.91,-18.41,-18.14,6.47,5.68,14.03,14.02,-7.72,-5.73,77.25,74.65,202.00,211.17,141.00,145.74,263.00,251.85,142.00,136.16,148.00,135.88,82.00,79.00,8.77,9.59,9.32,9.72,0.00,23.32,7064.10,6950.68,9.32,10.27,30.00,21.86,5.00,1.40,17.00,26.66,0.00,0.00,9.04,10.30,121.00,104.90,1.80,1.80,161.00,159.26,108.00,119.10,268.00,277.54,2099.33,1973.12,1302.60,1214.56,594.81,525.98,382.46,381.28,60.03,60.40,63.75,83.65,197.12,164.10,63.63,71.09,52.00,59.20,5.00,4.97,2.00,1.00,36.94,32.93,41.82,39.95,3.76,3.49,21.83,17.56,19.00,24.14,92.00,101.28
1972,-2.79,-0.88,-22.45,-18.04,6.05,5.71,12.52,14.03,-8.50,-5.71,76.64,74.60,225.00,211.30,138.00,145.90,246.00,251.77,149.00,135.89,136.00,135.65,96.00,78.58,18.08,9.57,18.08,9.63,9.00,23.56,7602.78,6937.71,6.03,10.41,22.00,22.14,1.00,1.43,0.00,27.27,0.00,0.00,6.85,10.38,107.00,104.67,0.00,1.80,145.00,159.45,115.00,118.93,259.00,277.59,1839.64,1974.89,1128.22,1215.50,511.17,527.09,409.67,380.81,76.56,60.03,95.05,83.73,144.93,164.53,90.43,70.63,74.00,59.00,5.00,5.00,1.00,1.00,31.02,33.09,33.74,40.08,3.47,3.49,9.05,17.77,19.00,24.21,107.00,101.04
1973,-0.65,-0.84,-16.26,-17.94,7.75,5.73,13.62,14.03,-8.74,-5.69,69.79,74.54,208.00,211.42,120.00,146.06,256.00,251.68,128.00,135.63,142.00,135.41,87.00,78.17,5.75,9.55,7.40,9.54,21.00,23.80,6826.75,6924.73,6.85,10.55,15.00,22.43,1.00,1.46,14.00,27.88,0.00,0.00,7.12,10.45,135.00,104.44,1.17,1.80,160.00,159.64,118.00,118.77,277.00,277.64,2013.32,1976.66,1217.37,1216.43,517.82,528.21,664.41,380.34,55.32,59.66,207.29,83.82,284.84,164.96,116.75,70.18,82.00,58.80,16.00,5.03,7.00,1.00,59.85,33.25,63.69,40.22,6.10,3.50,45.81,17.98,27.00,24.29,106.00,100.79
1974,-1.85,-0.80,-22.00,-17.84,4.04,5.76,12.35,14.04,-3.65,-5.68,76.24,74.49,224.00,211.54,150.00,146.21,231.00,251.60,144.00,135.37,140.00,135.18,88.00,77.75,12.33,9.53,12.33,9.44,22.00,24.04,7252.69,6911.76,6.58,10.68,8.00,22.71,1.00,1.49,7.00,28.48,0.00,0.00,4.38,10.53,80.00,104.20,0.33,1.81,124.00,159.84,125.00,118.60,248.00,277.69,1488.35,1978.42,873.25,1217.37,342.40,529.33,404.64,379.87,79.42,59.28,57.63,83.90,223.79,165.38,46.44,69.73,66.00,58.60,4.00,5.05,1.00,1.00,73.03,33.41,77.41,40.35,3.63,3.51,19.58,18.19,32.00,24.36,104.00,100.55
1975,-1.27,-0.77,-17.91,-17.74,5.09,5.79,14.22,14.05,-7.79,-5.66,76.75,74.44,202.00,211.67,148.00,146.37,225.00,251.51,145.00,135.11,142.00,134.94,81.00,77.34,7.95,9.51,6.85,9.35,13.00,24.28,7064.89,6898.78,10.41,10.82,18.00,23.00,4.00,1.51,24.00,29.09,0.00,0.00,9.32,10.61,76.00,103.97,6.91,1.81,166.00,160.03,113.00,118.44,278.00,277.74,2054.16,1980.19,1232.46,1218.31,511.24,530.45,532.54,379.40,49.20,58.91,135.51,83.98,237.96,165.81,107.39,69.27,73.00,58.40,6.00,5.08,3.00,1.00,69.12,33.57,71.02,40.48,4.04,3.52,24.45,18.40,24.00,24.43,124.00,100.31
1976,0.40,-0.73,-16.53,-17.64,8.04,5.82,14.63,14.05,-4.28,-5.64,70.50,74.38,192.00,211.79,139.00,146.53,276.00,251.43,116.00,134.84,124.00,134.71,79.00,76.92,5.21,9.50,6.58,9.25,21.00,24.52,6449.58,6885.81,12.88,10.96,21.00,23.29,0.00,1.54,22.00,29.70,0.00,0.00,13.15,10.68,136.00,103.73,1.01,1.82,177.00,160.23,110.00,118.27,286.00,277.79,2209.20,1981.95,1349.08,1219.24,573.89,531.56,368.85,378.93,72.44,58.53,72.90,84.06,157.16,166.24,66.23,68.82,59.00,58.20,8.00,5.11,0.00,1.00,31.28,33.73,44.83,40.62,3.84,3.52,24.79,18.61,36.00,24.50,90.00,100.06
1977,0.35,-0.69,-12.08,-17.55,7.34,5.84,12.03,14.06,-6.77,-5.63,71.69,74.33,197.00,211.91,162.00,146.69,243.00,251.34,104.00,134.58,123.00,134.47,65.00,76.51,8.77,9.48,7.12,9.16,38.00,24.76,6447.44,6872.84,15.07,11.10,13.00,23.57,1.00,1.57,50.00,30.31,0.00,0.00,14.25,10.76,80.00,103.50,0.00,1.82,175.00,160.42,101.00,118.11,275.00,277.84,1997.01,1983.72,1136.24,1220.18,396.83,532.68,355.87,378.46,42.92,58.16,96.25,84.15,158.52,166.66,55.06,68.36,50.00,58.00,6.00,5.14,2.00,1.00,35.45,33.89,41.25,40.75,3.73,3.53,27.77,18.82,23.00,24.57,86.00,99.82
1978,-0.72,-0.66,-16.93,-17.45,5.96,5.87,13.10,14.07,-5.12,-5.61,73.28,74.27,200.00,212.04,147.00,146.84,214.00,251.26,133.00,134.32,134.00,134.24,85.00,76.09,7.95,9.46,6.85,9.06,0.00,25.00,6840.68,6859.86,6.85,11.23,18.00,23.86,2.00,1.60,7.00,30.92,0.00,0.00,8.77,10.83,66.00,103.26,0.00,1.83,180.00,160.61,114.00,117.95,293.00,277.89,2030.46,1985.49,1158.54,1221.12,432.29,533.80,447.93,377.99,42.43,57.78,110.92,84.23,230.71,167.09,67.56,67.91,61.00,57.80,5.00,5.16,2.00,1.00,47.80,34.05,50.10,40.88,4.13,3.54,22.63,19.03,27.00,24.64,100.00,99.58
1979,-0.74,-0.62,-21.85,-17.35,2.91,5.90,15.06,14.07,-2.22,-5.59,77.31,74.22,207.00,212.16,157.00,147.00,241.00,251.17,134.00,134.05,122.00,134.00,88.00,75.68,9.59,9.44,9.86,8.97,29.00,25.24,6895.85,6846.89,11.51,11.37,32.00,24.14,5.00,1.63,37.00,31.53,0.00,0.00,13.70,10.91,83.00,103.03,9.06,1.83,161.00,160.81,128.00,117.78,288.00,277.94,2092.45,1987.25,1294.03,1222.06,584.40,534.91,364.25,377.52,62.44,57.41,85.55,84.31,177.78,167.52,43.99,67.45,54.00,57.60,6.00,5.19,0.00,1.00,28.96,34.21,28.96,41.02,3.56,3.55,18.96,19.24,40.00,24.71,94.00,99.33
1980,0.45,-0.59,-15.32,-17.25,9.34,5.93,13.63,14.08,-5.09,-5.58,70.57,74.17,191.00,212.28,150.00,147.16,251.00,251.09,118.00,133.79,120.00,133.76,77.00,75.26,6.03,9.42,7.67,8.87,41.00,25.48,6422.85,6833.91,14.25,11.51,28.00,24.43,1.00,1.66,58.00,32.14,0.00,0.00,13.42,10.98,100.00,102.80,0.00,1.84,159.00,161.00,105.00,117.62,263.00,277.99,2095.76,1989.02,1304.65,1222.99,598.14,536.03,389.94,377.05,29.46,57.03,74.20,84.39,222.12,167.94,46.47,67.00,57.00,57.40,6.00,5.22,3.00,1.00,44.27,34.37,46.44,41.15,4.19,3.56,31.91,19.44,39.00,24.79,87.00,99.09
