Station:,"57.4719,-117.4463",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.47190094,Lon:,-117.4462967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,-0.73,-10.92,-16.01,5.92,5.60,15.88,13.17,-5.22,-5.76,77.43,72.87,210.00,216.57,135.00,144.56,245.00,251.00,112.00,124.29,125.00,134.18,45.00,76.00,5.21,9.89,6.03,9.22,54.00,25.70,6073.89,6868.96,17.53,10.91,32.00,11.39,4.00,0.00,79.00,31.30,0.00,0.00,18.08,10.45,109.00,109.23,19.23,0.61,141.00,157.29,135.00,119.09,275.00,274.39,2052.76,1872.38,1356.43,1097.45,717.02,464.78,292.99,450.15,60.51,67.02,96.50,100.89,80.39,198.17,85.55,71.40,51.00,69.38,3.00,7.00,1.00,1.00,29.29,43.26,33.94,50.92,3.58,4.23,12.53,19.99,36.00,24.00,77.00,102.60
1982,-2.65,-0.70,-23.30,-15.93,4.49,5.62,13.35,13.18,-7.13,-5.75,75.08,72.80,209.00,216.52,157.00,144.37,238.00,251.22,145.00,124.11,151.00,134.00,107.00,75.50,12.33,9.78,13.97,9.13,0.00,26.07,7571.06,6856.50,8.49,10.96,20.00,11.43,3.00,0.00,9.00,31.71,0.00,0.00,5.21,10.52,80.00,109.59,3.88,0.61,173.00,157.44,116.00,118.92,288.00,274.37,2018.46,1874.72,1193.60,1099.18,541.69,466.36,361.58,451.07,63.43,66.92,40.97,101.26,181.50,198.73,67.48,71.35,57.00,69.44,5.00,7.00,1.00,1.00,68.34,43.29,78.81,50.95,4.02,4.23,18.90,20.00,26.00,24.00,85.00,102.88
1983,-1.50,-0.66,-16.53,-15.84,4.25,5.65,13.35,13.20,-7.44,-5.73,73.94,72.73,224.00,216.46,144.00,144.19,260.00,251.44,145.00,123.93,136.00,133.82,84.00,75.00,9.59,9.68,8.22,9.04,8.00,26.44,7138.23,6844.05,5.21,11.00,8.00,11.47,0.00,0.00,0.00,32.12,0.00,0.00,6.85,10.58,115.00,109.95,0.53,0.61,172.00,157.58,106.00,118.74,277.00,274.34,1877.70,1877.06,1093.92,1100.91,489.77,467.94,451.19,451.99,72.70,66.83,120.30,101.63,218.11,199.29,50.06,71.29,67.00,69.50,13.00,7.00,1.00,1.00,36.32,43.32,49.38,50.97,3.92,4.22,23.75,20.01,20.00,24.00,112.00,103.16
1984,-0.79,-0.63,-12.77,-15.75,7.19,5.67,13.00,13.21,-10.32,-5.72,72.36,72.66,219.00,216.40,143.00,144.00,240.00,251.67,120.00,123.75,128.00,133.64,83.00,74.50,9.86,9.57,13.70,8.95,43.00,26.81,6906.34,6831.59,14.25,11.05,15.00,11.51,0.00,0.00,52.00,32.52,0.00,0.00,12.05,10.64,96.00,110.31,11.47,0.61,146.00,157.72,119.00,118.56,264.00,274.32,1724.16,1879.40,1018.02,1102.64,453.66,469.52,453.83,452.91,36.50,66.73,116.61,102.00,231.34,199.85,70.40,71.24,60.00,69.56,7.00,7.00,2.00,1.00,80.08,43.35,82.65,50.99,4.80,4.21,31.18,20.01,28.00,24.00,91.00,103.44
1985,-1.29,-0.59,-17.04,-15.66,5.97,5.70,11.99,13.22,-9.87,-5.70,72.26,72.59,226.00,216.34,132.00,143.81,248.00,251.89,123.00,123.57,126.00,133.45,75.00,74.00,11.51,9.46,10.96,8.86,38.00,27.18,7056.50,6819.13,7.67,11.10,12.00,11.56,0.00,0.00,35.00,32.93,0.00,0.00,10.68,10.71,115.00,110.67,0.00,0.61,158.00,157.86,120.00,118.38,277.00,274.29,1732.94,1881.74,988.88,1104.37,374.29,471.10,354.10,453.83,53.08,66.64,46.25,102.37,174.19,200.41,73.64,71.18,63.00,69.63,4.00,7.00,0.00,1.00,19.87,43.38,32.58,51.02,3.28,4.21,4.86,20.02,28.00,24.00,100.00,103.72
1986,0.08,-0.56,-12.75,-15.58,5.79,5.72,13.24,13.23,-6.72,-5.69,73.58,72.52,221.00,216.29,164.00,143.63,236.00,252.11,119.00,123.39,134.00,133.27,67.00,73.50,11.23,9.35,8.77,8.77,42.00,27.55,6557.61,6806.67,14.52,11.14,10.00,11.60,0.00,0.00,42.00,33.34,0.00,0.00,11.23,10.77,71.00,111.03,0.78,0.61,146.00,158.00,124.00,118.21,269.00,274.26,1815.69,1884.08,1096.38,1106.10,475.86,472.68,379.99,454.75,59.23,66.54,85.26,102.74,144.58,200.97,92.82,71.13,62.00,69.69,5.00,7.00,1.00,1.00,38.32,43.42,41.96,51.04,3.74,4.20,10.24,20.03,22.00,24.00,97.00,104.00
1987,1.60,-0.53,-12.00,-15.49,6.81,5.75,13.42,13.24,-2.37,-5.67,65.03,72.45,203.00,216.23,140.00,143.44,279.00,252.33,113.00,123.21,118.00,133.09,49.00,73.00,7.12,9.24,4.66,8.68,64.00,27.91,5996.32,6794.21,11.23,11.19,7.00,11.64,0.00,0.00,62.00,33.75,0.00,0.00,12.33,10.83,138.00,111.39,0.00,0.61,172.00,158.14,115.00,118.03,286.00,274.24,2046.17,1886.42,1212.17,1107.83,475.84,474.26,493.98,455.67,72.24,66.45,144.85,103.12,251.56,201.53,26.80,71.07,58.00,69.75,8.00,7.00,4.00,1.00,122.52,43.45,129.12,51.06,5.38,4.20,36.90,20.04,31.00,24.00,89.00,104.28
1988,0.04,-0.49,-13.47,-15.40,6.39,5.77,13.14,13.25,-5.18,-5.66,74.08,72.38,216.00,216.17,126.00,143.26,251.00,252.56,114.00,123.03,120.00,132.91,70.00,72.50,6.30,9.13,6.03,8.58,27.00,28.28,6563.63,6781.76,14.52,11.23,5.00,11.68,0.00,0.00,64.00,34.15,0.00,0.00,10.96,10.90,124.00,111.76,0.00,0.61,129.00,158.28,131.00,117.85,259.00,274.21,1690.45,1888.77,1049.33,1109.56,448.02,475.84,524.15,456.59,55.98,66.35,132.26,103.49,221.84,202.09,112.09,71.02,75.00,69.81,7.00,7.00,3.00,1.00,65.93,43.48,70.52,51.09,4.95,4.19,20.04,20.05,21.00,24.00,103.00,104.56
1989,-0.69,-0.46,-17.83,-15.31,5.95,5.80,13.75,13.26,-7.45,-5.64,70.45,72.31,222.00,216.11,148.00,143.07,253.00,252.78,127.00,122.84,148.00,132.73,91.00,72.00,9.86,9.03,6.85,8.49,15.00,28.65,6865.49,6769.30,12.88,11.28,19.00,11.72,0.00,0.00,24.00,34.56,0.00,0.00,12.05,10.96,104.00,112.12,2.30,0.61,145.00,158.42,115.00,117.67,259.00,274.18,1941.81,1891.11,1231.46,1111.29,605.06,477.42,473.35,457.51,64.72,66.26,127.02,103.86,175.71,202.65,110.53,70.96,73.00,69.88,12.00,7.00,2.00,1.00,49.25,43.51,49.25,51.11,4.61,4.19,27.19,20.06,23.00,24.00,99.00,104.84
1990,-1.31,-0.42,-14.93,-15.23,6.02,5.82,14.50,13.27,-9.93,-5.63,75.54,72.24,216.00,216.06,140.00,142.89,261.00,253.00,128.00,122.66,139.00,132.55,92.00,71.50,12.33,8.92,8.77,8.40,28.00,29.02,7108.42,6756.84,14.52,11.32,29.00,11.76,3.00,0.00,34.00,34.97,0.00,0.00,9.04,11.02,120.00,112.48,9.34,0.61,168.00,158.56,107.00,117.50,274.00,274.16,2066.37,1893.45,1268.00,1113.02,609.73,479.00,437.52,458.44,86.35,66.17,111.31,104.23,93.50,203.21,135.65,70.91,72.00,69.94,6.00,7.00,1.00,1.00,33.22,43.55,40.87,51.13,3.85,4.18,8.90,20.07,18.00,24.00,109.00,105.12
1991,0.43,-0.39,-14.23,-15.14,7.63,5.85,13.97,13.28,-8.72,-5.61,70.37,72.17,208.00,216.00,144.00,142.70,260.00,253.22,124.00,122.48,138.00,132.36,69.00,71.00,7.40,8.81,7.95,8.31,43.00,29.39,6461.04,6744.38,15.89,11.37,17.00,11.80,2.00,0.00,73.00,35.37,0.00,0.00,13.70,11.09,115.00,112.84,8.17,0.61,180.00,158.71,106.00,117.32,285.00,274.13,2174.81,1895.79,1289.69,1114.75,571.65,480.58,584.60,459.36,75.45,66.07,159.78,104.60,207.43,203.77,153.57,70.85,79.00,70.00,15.00,7.00,3.00,1.00,77.23,43.58,89.18,51.16,5.13,4.18,30.39,20.08,23.00,24.00,109.00,105.40
1992,0.07,-0.36,-10.24,-15.05,6.35,5.87,11.58,13.29,-5.20,-5.60,74.00,72.10,230.00,215.94,143.00,142.52,234.00,253.44,116.00,122.30,118.00,132.18,53.00,70.50,11.51,8.70,11.51,8.22,32.00,29.76,6555.55,6731.93,16.44,11.42,12.00,11.84,0.00,0.00,34.00,35.78,0.00,0.00,12.33,11.15,90.00,113.20,0.00,0.61,141.00,158.85,115.00,117.14,255.00,274.11,1641.87,1898.13,967.14,1116.48,420.46,482.16,441.15,460.28,56.34,65.98,126.74,104.97,185.50,204.33,66.09,70.80,75.00,70.06,4.00,7.00,0.00,1.00,26.06,43.61,33.26,51.18,3.90,4.17,11.56,20.09,29.00,24.00,108.00,105.68
1993,0.93,-0.32,-15.11,-14.96,7.49,5.90,12.55,13.30,-4.11,-5.58,66.16,72.03,219.00,215.89,145.00,142.33,255.00,253.67,107.00,122.12,118.00,132.00,60.00,70.00,7.40,8.59,5.75,8.13,32.00,30.13,6243.62,6719.47,14.52,11.46,8.00,11.88,0.00,0.00,50.00,36.19,0.00,0.00,9.04,11.21,109.00,113.56,0.00,0.61,160.00,158.99,117.00,116.96,276.00,274.08,1864.64,1900.47,1077.17,1118.21,415.51,483.74,464.19,461.20,48.26,65.88,81.07,105.34,262.78,204.89,68.12,70.74,67.00,70.13,6.00,7.00,3.00,1.00,59.10,43.64,63.81,51.20,4.70,4.16,28.78,20.10,21.00,24.00,97.00,105.96
1994,-0.52,-0.29,-18.55,-14.88,7.36,5.93,14.80,13.32,-6.99,-5.57,75.18,71.96,207.00,215.83,119.00,142.15,255.00,253.89,121.00,121.94,130.00,131.82,81.00,69.50,6.58,8.48,7.40,8.04,23.00,30.50,6790.60,6707.01,13.97,11.51,20.00,11.92,1.00,0.00,37.00,36.59,0.00,0.00,10.41,11.28,135.00,113.92,3.30,0.61,148.00,159.13,124.00,116.79,271.00,274.05,2019.94,1902.81,1282.04,1119.94,600.65,485.32,474.99,462.12,121.35,65.79,56.33,105.71,239.53,205.45,60.51,70.69,67.00,70.19,9.00,7.00,2.00,1.00,47.03,43.67,72.30,51.22,4.67,4.16,33.67,20.11,32.00,24.00,99.00,106.24
1995,-1.22,-0.25,-14.52,-14.79,5.67,5.95,12.31,13.33,-9.45,-5.56,73.70,71.89,222.00,215.77,145.00,141.96,249.00,254.11,142.00,121.76,149.00,131.64,81.00,69.00,10.96,8.38,6.03,7.95,28.00,30.87,7022.56,6694.55,9.32,11.55,12.00,11.96,0.00,0.00,37.00,37.00,0.00,0.00,5.48,11.34,103.00,114.28,0.00,0.61,160.00,159.27,124.00,116.61,283.00,274.03,1911.52,1905.15,1128.92,1121.67,453.42,486.90,403.04,463.04,53.41,65.69,92.94,106.08,137.92,206.01,122.01,70.63,72.00,70.25,5.00,7.00,0.00,1.00,23.34,43.71,31.88,51.25,3.75,4.15,7.22,20.12,28.00,24.00,102.00,106.52
1996,-3.34,-0.22,-18.16,-14.70,2.88,5.98,12.96,13.34,-9.64,-5.54,77.42,71.82,225.00,215.71,136.00,141.78,252.00,254.33,149.00,121.58,157.00,131.45,106.00,68.50,19.18,8.27,14.52,7.85,9.00,31.24,7800.61,6682.09,4.66,11.60,8.00,12.00,0.00,0.00,12.00,37.41,0.00,0.00,5.75,11.40,115.00,114.64,0.71,0.61,136.00,159.41,136.00,116.43,271.00,274.00,1660.79,1907.50,989.84,1123.40,400.09,488.48,539.52,463.96,81.50,65.60,153.23,106.45,193.84,206.57,111.02,70.58,79.00,70.31,12.00,7.00,3.00,1.00,43.77,43.74,65.16,51.27,4.79,4.15,24.60,20.13,18.00,24.00,110.00,106.80
1997,0.10,-0.19,-18.07,-14.61,4.73,6.00,13.66,13.35,-3.53,-5.53,74.29,71.75,223.00,215.66,148.00,141.59,257.00,254.56,120.00,121.40,138.00,131.27,59.00,68.00,7.95,8.16,9.59,7.76,29.00,31.60,6549.15,6669.64,11.23,11.64,8.00,12.04,0.00,0.00,50.00,37.81,0.00,0.00,11.23,11.46,108.00,115.00,2.67,0.61,156.00,159.55,121.00,116.25,276.00,273.97,1926.57,1909.84,1181.09,1125.13,537.25,490.06,642.27,464.88,75.92,65.51,165.21,106.82,315.55,207.13,81.73,70.52,83.00,70.38,14.00,7.00,5.00,1.00,45.89,43.77,52.48,51.29,5.18,4.14,31.66,20.14,21.00,24.00,120.00,107.08
1998,1.03,-0.15,-14.56,-14.53,9.14,6.03,15.47,13.36,-5.11,-5.51,71.61,71.68,205.00,215.60,120.00,141.41,260.00,254.78,120.00,121.22,127.00,131.09,56.00,67.50,3.84,8.05,2.74,7.67,55.00,31.97,6252.12,6657.18,18.90,11.69,27.00,12.08,1.00,0.00,78.00,38.22,0.00,0.00,14.79,11.53,139.00,115.36,4.46,0.61,171.00,159.69,106.00,116.08,276.00,273.95,2324.71,1912.18,1475.96,1126.86,727.65,491.64,282.63,465.80,49.31,65.41,41.93,107.19,131.24,207.69,61.76,70.47,37.00,70.44,5.00,7.00,2.00,1.00,51.34,43.80,51.34,51.32,3.88,4.14,33.68,20.15,42.00,24.00,68.00,107.36
1999,0.80,-0.12,-15.69,-14.44,6.74,6.05,13.69,13.37,-4.78,-5.50,69.64,71.61,216.00,215.54,137.00,141.22,261.00,255.00,104.00,121.04,118.00,130.91,60.00,67.00,5.48,7.94,7.12,7.58,33.00,32.34,6315.72,6644.72,15.34,11.74,20.00,12.12,1.00,0.00,51.00,38.63,0.00,0.00,13.42,11.59,123.00,115.72,4.17,0.61,164.00,159.84,106.00,115.90,269.00,273.92,1929.52,1914.52,1127.26,1128.59,466.04,493.22,505.67,466.73,71.26,65.32,151.45,107.57,201.95,208.25,84.94,70.41,77.00,70.50,9.00,7.00,1.00,1.00,31.13,43.83,44.96,51.34,4.25,4.13,13.30,20.16,23.00,24.00,114.00,107.64
2000,-0.33,-0.08,-11.99,-14.35,5.06,6.08,12.60,13.38,-6.14,-5.48,66.89,71.54,209.00,215.48,137.00,141.04,254.00,255.22,112.00,120.86,128.00,130.73,61.00,66.50,6.03,7.83,13.15,7.49,56.00,32.71,6698.87,6632.26,9.86,11.78,8.00,12.16,0.00,0.00,55.00,39.03,0.00,0.00,10.14,11.65,116.00,116.08,0.00,0.61,165.00,159.98,109.00,115.72,273.00,273.89,1740.79,1916.86,953.06,1130.32,370.02,494.80,515.71,467.65,33.99,65.22,164.14,107.94,260.01,208.81,57.17,70.36,83.00,70.56,8.00,7.00,1.00,1.00,37.45,43.87,38.56,51.36,4.39,4.12,10.78,20.17,27.00,24.00,113.00,107.92
2001,0.96,-0.05,-10.61,-14.26,5.59,6.10,13.91,13.39,-6.01,-5.47,65.52,71.47,211.00,215.43,151.00,140.85,264.00,255.44,106.00,120.68,115.00,130.55,60.00,66.00,6.03,7.73,5.48,7.40,62.00,33.08,6233.23,6619.80,10.14,11.83,9.00,12.20,0.00,0.00,53.00,39.44,0.00,0.00,12.33,11.72,112.00,116.44,0.06,0.61,173.00,160.12,113.00,115.54,285.00,273.87,2063.44,1919.20,1214.03,1132.06,523.44,496.38,433.55,468.57,50.07,65.13,111.94,108.31,195.58,209.37,79.08,70.30,73.00,70.63,5.00,7.00,0.00,1.00,24.98,43.90,30.74,51.39,3.81,4.12,10.31,20.18,23.00,24.00,109.00,108.20
2002,-0.25,-0.02,-16.25,-14.18,3.46,6.13,13.66,13.40,-3.77,-5.45,71.10,71.40,219.00,215.37,143.00,140.67,266.00,255.67,128.00,120.50,128.00,130.36,68.00,65.50,13.42,7.62,11.51,7.31,49.00,33.45,6691.86,6607.35,12.88,11.87,17.00,12.24,0.00,0.00,55.00,39.85,0.00,0.00,16.71,11.78,122.00,116.80,0.61,0.61,136.00,160.26,128.00,115.37,263.00,273.84,1791.14,1921.54,1113.39,1133.79,516.59,497.96,313.64,469.49,46.39,65.03,45.08,108.68,174.15,209.93,48.02,70.25,45.00,70.69,3.00,7.00,1.00,1.00,31.66,43.93,37.39,51.41,3.67,4.11,13.00,20.19,24.00,24.00,78.00,108.48
2003,0.03,0.02,-14.83,-14.09,5.78,6.15,13.55,13.41,-4.57,-5.44,69.15,71.33,217.00,215.31,138.00,140.48,258.00,255.89,128.00,120.32,130.00,130.18,64.00,65.00,7.95,7.51,8.77,7.21,46.00,33.82,6582.43,6594.89,13.70,11.92,16.00,12.28,0.00,0.00,36.00,40.25,0.00,0.00,12.60,11.84,119.00,117.16,0.81,0.61,176.00,160.40,109.00,115.19,284.00,273.82,2038.13,1923.88,1222.30,1135.52,539.59,499.54,503.26,470.41,105.40,64.94,102.85,109.05,217.04,210.49,75.08,70.19,84.00,70.75,9.00,7.00,0.00,1.00,26.70,43.96,38.39,51.43,3.66,4.11,2.82,20.20,23.00,24.00,132.00,108.76
2004,-0.25,0.05,-14.64,-14.00,5.27,6.18,12.98,13.43,-5.01,-5.42,80.26,71.26,224.00,215.25,143.00,140.30,251.00,256.11,125.00,120.14,137.00,130.00,57.00,64.50,9.59,7.40,12.05,7.12,35.00,34.19,6696.37,6582.43,11.51,11.96,16.00,12.32,0.00,0.00,36.00,40.66,0.00,0.00,9.59,11.91,107.00,117.52,3.61,0.61,154.00,160.54,134.00,115.01,287.00,273.79,1816.75,1926.23,1085.19,1137.25,497.56,501.12,460.82,471.33,64.75,64.84,92.26,109.42,221.73,211.05,70.08,70.14,71.00,70.81,8.00,7.00,1.00,1.00,30.85,43.99,37.78,51.46,4.02,4.10,11.69,20.21,24.00,24.00,108.00,109.04
2005,1.50,0.09,-13.29,-13.91,7.12,6.20,12.38,13.44,-2.23,-5.41,72.36,71.19,208.00,215.20,134.00,140.11,242.00,256.33,89.00,119.95,103.00,129.82,44.00,64.00,9.04,7.29,5.21,7.03,57.00,34.56,6023.57,6569.97,17.26,12.01,3.00,12.36,0.00,0.00,55.00,41.07,0.00,0.00,16.71,11.97,107.00,117.88,0.00,0.61,178.00,160.68,109.00,114.83,286.00,273.76,1925.76,1928.57,1089.03,1138.98,419.11,502.70,419.92,472.25,106.72,64.75,108.03,109.79,186.81,211.61,33.25,70.08,67.00,70.88,4.00,7.00,1.00,1.00,43.21,44.03,49.67,51.48,3.54,4.10,13.93,20.22,19.00,24.00,112.00,109.32
2006,0.81,0.12,-13.09,-13.83,8.04,6.23,14.40,13.45,-7.10,-5.39,69.45,71.12,208.00,215.14,123.00,139.93,257.00,256.56,122.00,119.77,135.00,129.64,63.00,63.50,4.66,7.18,6.85,6.94,33.00,34.93,6312.32,6557.52,17.53,12.05,20.00,12.40,0.00,0.00,47.00,41.48,0.00,0.00,16.44,12.03,133.00,118.25,4.52,0.61,145.00,160.82,113.00,114.66,257.00,273.74,2013.20,1930.91,1291.45,1140.71,599.49,504.28,525.92,473.17,111.26,64.66,107.02,110.16,212.73,212.17,94.91,70.02,71.00,70.94,7.00,7.00,1.00,1.00,79.23,44.06,91.37,51.50,4.39,4.09,22.44,20.23,28.00,24.00,115.00,109.60
2007,-0.12,0.15,-13.65,-13.74,6.28,6.25,13.00,13.46,-6.01,-5.38,68.86,71.05,212.00,215.08,144.00,139.74,256.00,256.78,133.00,119.59,132.00,129.45,65.00,63.00,6.30,7.08,6.30,6.85,31.00,35.29,6645.90,6545.06,9.04,12.10,17.00,12.44,1.00,0.00,32.00,41.88,0.00,0.00,10.96,12.10,111.00,118.61,5.08,0.61,149.00,160.97,113.00,114.48,261.00,273.71,1821.01,1933.25,1092.36,1142.44,471.48,505.86,563.38,474.09,116.96,64.56,116.40,110.53,249.84,212.73,73.40,69.97,85.00,71.00,6.00,7.00,2.00,1.00,61.40,44.09,65.30,51.52,3.88,4.09,20.25,20.24,15.00,24.00,138.00,109.88
2008,-0.78,0.19,-16.11,-13.65,5.05,6.28,13.79,13.47,-5.29,-5.36,78.01,70.98,205.00,215.02,130.00,139.56,243.00,257.00,136.00,119.41,137.00,129.27,71.00,62.50,8.77,6.97,8.22,6.76,16.00,35.66,6881.24,6532.60,9.59,12.15,15.00,12.49,1.00,0.00,28.00,42.29,0.00,0.00,7.95,12.16,112.00,118.97,0.88,0.61,170.00,161.11,117.00,114.30,286.00,273.68,2059.03,1935.59,1227.92,1144.17,515.76,507.44,496.21,475.02,81.81,64.47,121.23,110.90,213.83,213.29,77.90,69.91,80.00,71.06,7.00,7.00,3.00,1.00,44.26,44.12,45.29,51.55,4.35,4.08,24.02,20.25,31.00,24.00,109.00,110.16
2009,-0.93,0.22,-18.58,-13.56,4.91,6.30,14.12,13.48,-6.26,-5.35,72.07,70.91,218.00,214.97,157.00,139.37,273.00,257.22,136.00,119.23,130.00,129.09,69.00,62.00,13.70,6.86,11.23,6.67,7.00,36.03,6924.02,6520.14,7.40,12.19,14.00,12.53,0.00,0.00,20.00,42.70,0.00,0.00,10.96,12.22,115.00,119.33,0.00,0.61,153.00,161.25,120.00,114.12,272.00,273.66,1885.48,1937.93,1147.63,1145.90,492.30,509.02,388.96,475.94,68.09,64.37,88.62,111.27,173.32,213.85,62.35,69.86,66.00,71.13,5.00,7.00,0.00,1.00,27.53,44.16,35.06,51.57,3.04,4.07,4.22,20.26,19.00,24.00,119.00,110.44
2010,0.49,0.26,-12.39,-13.48,6.10,6.33,13.04,13.49,-5.19,-5.33,65.21,70.84,215.00,214.91,144.00,139.19,256.00,257.44,126.00,119.05,122.00,128.91,53.00,61.50,4.93,6.75,4.11,6.58,40.00,36.40,6399.38,6507.68,10.96,12.24,11.00,12.57,0.00,0.00,32.00,43.10,0.00,0.00,11.78,12.29,111.00,119.69,0.00,0.61,154.00,161.39,105.00,113.95,258.00,273.63,1827.41,1940.27,1102.11,1147.63,479.43,510.60,402.65,476.86,35.18,64.28,90.90,111.64,218.14,214.41,55.04,69.80,66.00,71.19,4.00,7.00,2.00,1.00,31.43,44.19,40.56,51.59,3.40,4.07,14.06,20.27,44.00,24.00,111.00,110.72
2011,,0.29,,-13.39,,6.35,,13.50,,-5.32,,70.77,,214.85,,139.00,,257.67,,118.87,,128.73,,61.00,,6.64,,6.48,,36.77,,6495.23,,12.28,,12.61,,0.00,,43.51,,0.00,,12.35,,120.05,,0.61,,161.53,,113.77,,273.61,,1942.61,,1149.36,,512.18,,477.78,,64.18,,112.02,,214.97,,69.75,,71.25,,7.00,,1.00,,44.22,,51.62,,4.06,,20.28,,24.00,,111.00
