Station:,"50.2048,-115.8117",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20479965,Lon:,-115.8116989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,1.83,-7.65,-8.20,3.98,4.48,11.16,11.84,-2.94,-1.85,69.17,61.53,240.00,228.77,151.00,161.40,237.00,247.21,93.00,92.18,85.00,86.09,18.00,20.71,14.79,11.30,15.07,9.49,6.00,8.00,6155.60,5919.49,5.48,10.59,15.00,15.00,1.00,0.00,8.00,23.43,0.00,0.00,5.21,8.73,85.00,87.48,0.00,0.00,121.00,144.78,149.00,129.27,269.00,271.79,1287.00,1592.10,686.12,836.53,228.23,270.53,735.16,624.01,143.08,156.07,196.34,151.43,239.72,152.61,149.50,158.32,125.00,111.90,13.00,9.00,0.00,1.00,30.39,36.85,41.37,46.94,4.79,4.91,16.27,15.97,13.00,16.00,153.00,127.16
1960,1.85,1.84,-9.18,-8.16,4.71,4.49,13.09,11.86,-2.12,-1.86,63.91,61.53,229.00,228.60,160.00,161.30,249.00,247.29,104.00,92.21,93.00,85.83,18.00,20.57,9.04,11.22,7.95,9.45,0.00,8.00,5919.92,5914.80,10.68,10.62,22.00,15.14,4.00,0.00,21.00,23.40,0.00,0.00,10.96,8.81,88.00,87.74,0.71,0.00,189.00,144.87,93.00,129.30,281.00,271.89,1753.37,1593.90,925.08,838.04,360.81,271.89,496.70,624.11,106.41,155.80,161.03,151.76,114.03,152.68,126.96,158.27,91.00,111.86,6.00,9.00,1.00,1.00,35.09,36.79,43.27,46.82,4.31,4.88,15.63,15.91,28.00,16.00,114.00,127.85
1961,2.38,1.85,-5.67,-8.13,5.71,4.50,12.96,11.88,-4.19,-1.87,61.14,61.53,234.00,228.43,148.00,161.20,249.00,247.36,86.00,92.23,78.00,85.57,14.00,20.43,7.67,11.14,7.95,9.42,9.00,8.00,5707.54,5910.11,14.79,10.64,31.00,15.29,1.00,0.00,26.00,23.37,0.00,0.00,10.96,8.89,100.00,88.00,0.00,0.00,133.00,144.95,137.00,129.32,269.00,271.99,1669.89,1595.71,1023.51,839.54,453.51,273.24,634.38,624.21,141.77,155.52,144.81,152.10,173.67,152.75,158.56,158.22,115.00,111.81,8.00,9.00,0.00,1.00,26.14,36.73,35.51,46.69,4.55,4.86,10.33,15.85,11.00,16.00,139.00,128.55
1962,2.30,1.86,-8.67,-8.09,4.81,4.52,11.57,11.89,1.30,-1.88,59.64,61.53,229.00,228.26,163.00,161.10,184.00,247.43,68.00,92.26,61.00,85.31,27.00,20.29,10.68,11.06,10.14,9.38,32.00,8.00,5730.08,5905.42,13.15,10.66,13.00,15.43,0.00,0.00,38.00,23.34,0.00,0.00,9.04,8.96,41.00,88.26,0.00,0.00,144.00,145.03,135.00,129.34,278.00,272.09,1527.64,1597.51,818.71,841.05,271.60,274.59,511.83,624.31,132.71,155.25,136.94,152.43,109.38,152.82,119.44,158.16,93.00,111.76,5.00,9.00,0.00,1.00,26.53,36.67,30.65,46.57,3.98,4.83,10.84,15.79,13.00,16.00,127.00,129.25
1963,2.70,1.88,-7.51,-8.06,5.66,4.53,12.35,11.91,-1.10,-1.89,63.96,61.53,209.00,228.09,153.00,161.00,258.00,247.50,60.00,92.28,60.00,85.06,25.00,20.14,9.04,10.98,6.58,9.35,23.00,8.00,5585.47,5900.73,16.44,10.68,16.00,15.57,0.00,0.00,47.00,23.32,0.00,0.00,16.16,9.04,104.00,88.52,0.00,0.00,181.00,145.11,115.00,129.36,295.00,272.19,1885.78,1599.31,1018.55,842.55,340.08,275.95,612.55,624.40,106.65,154.97,140.85,152.77,253.65,152.89,132.93,158.11,95.00,111.71,10.00,9.00,2.00,1.00,70.70,36.61,70.70,46.45,4.79,4.81,25.84,15.73,15.00,16.00,126.00,129.94
1964,1.57,1.89,-5.73,-8.03,3.73,4.54,11.10,11.92,-2.01,-1.90,66.65,61.53,228.00,227.92,146.00,160.90,236.00,247.57,100.00,92.31,85.00,84.80,15.00,20.00,8.49,10.90,11.23,9.32,6.00,8.00,5999.33,5896.03,4.66,10.71,8.00,15.71,0.00,0.00,0.00,23.29,0.00,0.00,5.75,9.12,89.00,88.78,0.00,0.00,115.00,145.20,135.00,129.38,249.00,272.28,1269.12,1601.11,700.45,844.05,224.33,277.30,611.28,624.50,121.35,154.69,193.11,153.10,125.17,152.96,152.66,158.06,116.00,111.67,8.00,9.00,2.00,1.00,36.02,36.55,36.02,46.33,3.98,4.78,10.32,15.67,11.00,16.00,151.00,130.64
1965,2.15,1.90,-7.59,-7.99,4.26,4.55,11.62,11.94,-0.33,-1.91,58.16,61.53,229.00,227.75,173.00,160.80,241.00,247.64,88.00,92.33,85.00,84.54,21.00,19.86,10.96,10.82,10.68,9.28,15.00,8.00,5792.80,5891.34,11.78,10.73,19.00,15.86,1.00,0.00,25.00,23.26,0.00,0.00,10.68,9.20,67.00,89.04,0.00,0.00,141.00,145.28,114.00,129.41,254.00,272.38,1506.41,1602.92,831.51,845.56,336.68,278.66,643.82,624.60,168.43,154.42,150.70,153.43,169.51,153.03,116.37,158.01,109.00,111.62,8.00,9.00,2.00,1.00,41.37,36.49,52.16,46.21,4.78,4.76,19.65,15.61,14.00,16.00,133.00,131.33
1966,2.74,1.92,-7.91,-7.96,5.36,4.57,12.65,11.96,-0.42,-1.92,56.59,61.53,219.00,227.58,144.00,160.70,273.00,247.71,79.00,92.36,75.00,84.28,13.00,19.71,5.75,10.74,6.58,9.25,20.00,8.00,5570.86,5886.65,12.33,10.75,13.00,16.00,0.00,0.00,17.00,23.23,0.00,0.00,11.78,9.27,128.00,89.30,0.00,0.00,160.00,145.36,122.00,129.43,281.00,272.48,1758.01,1604.72,978.79,847.06,319.80,280.01,581.22,624.70,186.34,154.14,154.10,153.77,96.50,153.10,208.74,157.95,98.00,111.57,7.00,9.00,0.00,1.00,28.49,36.43,38.85,46.09,4.22,4.73,11.79,15.55,18.00,16.00,136.00,132.03
1967,2.92,1.93,-6.47,-7.92,3.88,4.58,15.06,11.97,-1.61,-1.93,60.22,61.52,220.00,227.41,162.00,160.60,255.00,247.79,87.00,92.38,85.00,84.02,12.00,19.57,9.04,10.66,6.03,9.21,0.00,8.00,5526.63,5881.96,13.15,10.78,39.00,16.14,5.00,0.00,29.00,23.21,0.00,0.00,12.33,9.35,92.00,89.56,0.00,0.00,159.00,145.44,134.00,129.45,292.00,272.58,1961.60,1606.52,1185.04,848.57,528.46,281.36,576.60,624.80,179.13,153.87,170.43,154.10,45.48,153.17,165.82,157.90,103.00,111.52,11.00,9.00,0.00,1.00,43.69,36.37,47.06,45.97,4.78,4.70,18.96,15.49,15.00,16.00,119.00,132.73
1968,2.15,1.94,-4.74,-7.89,4.07,4.59,11.95,11.99,-1.44,-1.94,70.51,61.52,229.00,227.24,180.00,160.50,262.00,247.86,68.00,92.41,67.00,83.77,16.00,19.43,7.95,10.58,9.04,9.18,25.00,8.00,5792.34,5877.27,15.07,10.80,14.00,16.29,0.00,0.00,26.00,23.18,0.00,0.00,11.23,9.43,81.00,89.82,0.00,0.00,140.00,145.53,136.00,129.47,275.00,272.67,1508.90,1608.32,826.13,850.07,268.42,282.72,607.41,624.90,120.68,153.59,181.64,154.43,159.74,153.24,136.26,157.85,115.00,111.48,10.00,9.00,0.00,1.00,34.33,36.31,34.33,45.85,4.26,4.68,18.98,15.43,14.00,16.00,140.00,133.42
1969,2.19,1.95,-11.81,-7.85,6.97,4.60,12.18,12.00,-0.78,-1.95,67.51,61.52,211.00,227.06,164.00,160.40,258.00,247.93,85.00,92.44,93.00,83.51,24.00,19.29,9.32,10.50,7.95,9.14,0.00,8.00,5775.34,5872.57,12.33,10.82,19.00,16.43,1.00,0.00,12.00,23.15,0.00,0.00,11.23,9.50,93.00,90.08,0.63,0.00,158.00,145.61,125.00,129.49,282.00,272.77,1739.98,1610.13,963.73,851.58,354.19,284.07,560.83,624.99,168.99,153.32,182.37,154.77,144.02,153.31,92.17,157.79,87.00,111.43,12.00,9.00,1.00,1.00,39.47,36.25,63.87,45.73,4.43,4.65,20.95,15.37,28.00,16.00,125.00,134.12
1970,2.26,1.97,-7.05,-7.82,5.11,4.62,13.07,12.02,-2.60,-1.96,56.43,61.52,233.00,226.89,150.00,160.30,253.00,248.00,76.00,92.46,91.00,83.25,20.00,19.14,6.85,10.42,6.58,9.11,7.00,8.00,5761.17,5867.88,15.07,10.84,36.00,16.57,0.00,0.00,45.00,23.13,0.00,0.00,10.14,9.58,102.00,90.34,0.00,0.00,133.00,145.69,122.00,129.52,254.00,272.87,1666.69,1611.93,1015.54,853.08,463.42,285.43,586.57,625.09,130.89,153.04,119.41,155.10,128.78,153.38,173.45,157.74,102.00,111.38,8.00,9.00,1.00,1.00,36.13,36.19,47.31,45.61,4.52,4.63,11.62,15.31,29.00,16.00,127.00,134.81
1971,1.81,1.98,-7.96,-7.78,4.70,4.63,13.40,12.04,-3.16,-1.97,61.08,61.52,217.00,226.72,142.00,160.20,257.00,248.07,101.00,92.49,94.00,82.99,28.00,19.00,9.59,10.34,9.04,9.08,7.00,8.00,5960.34,5863.19,13.70,10.87,34.00,16.71,9.00,0.00,34.00,23.10,0.00,0.00,15.07,9.66,114.00,90.60,4.31,0.00,149.00,145.77,121.00,129.54,269.00,272.97,1708.10,1613.73,980.99,854.58,410.76,286.78,752.57,625.19,243.91,152.77,184.21,155.43,90.33,153.44,217.14,157.69,118.00,111.33,17.00,9.00,1.00,1.00,41.61,36.13,59.07,45.49,5.08,4.60,24.29,15.26,25.00,16.00,147.00,135.51
1972,1.06,1.99,-9.19,-7.75,4.51,4.64,11.76,12.05,-4.55,-1.98,63.46,61.52,229.00,226.55,144.00,160.10,254.00,248.14,98.00,92.51,83.00,82.74,30.00,18.86,13.15,10.26,16.99,9.04,12.00,8.00,6189.05,5858.50,8.22,10.89,17.00,16.86,0.00,0.00,11.00,23.07,0.00,0.00,11.78,9.73,109.00,90.86,0.00,0.00,132.00,145.86,130.00,129.56,261.00,273.07,1511.45,1615.53,855.23,856.09,318.94,288.13,808.71,625.29,354.80,152.49,140.13,155.77,174.73,153.51,134.32,157.64,120.00,111.29,19.00,9.00,1.00,1.00,46.70,36.07,62.12,45.37,5.21,4.58,27.53,15.20,15.00,16.00,152.00,136.21
1973,2.33,2.00,-6.82,-7.71,4.68,4.65,13.00,12.07,-1.63,-1.99,61.90,61.52,229.00,226.38,162.00,160.00,183.00,248.21,85.00,92.54,76.00,82.48,19.00,18.71,11.23,10.18,7.95,9.01,6.00,8.00,5729.45,5853.81,11.23,10.91,30.00,17.00,1.00,0.00,13.00,23.04,0.00,0.00,13.42,9.81,46.00,91.12,0.00,0.00,148.00,145.94,132.00,129.58,279.00,273.16,1641.82,1617.34,927.03,857.59,371.89,289.49,603.74,625.39,185.48,152.21,131.33,156.10,94.93,153.58,242.39,157.58,104.00,111.24,6.00,9.00,1.00,1.00,33.19,36.01,45.13,45.25,4.15,4.55,9.43,15.14,14.00,16.00,144.00,136.90
1974,2.44,2.02,-7.60,-7.68,4.66,4.67,12.20,12.09,-0.14,-2.00,62.22,61.52,231.00,226.21,160.00,159.90,255.00,248.29,91.00,92.56,59.00,82.22,15.00,18.57,7.95,10.10,8.77,8.97,14.00,8.00,5682.40,5849.12,10.96,10.94,17.00,17.14,0.00,0.00,24.00,23.02,0.00,0.00,6.58,9.89,94.00,91.38,0.00,0.00,162.00,146.02,140.00,129.60,301.00,273.26,1653.19,1619.14,878.45,859.10,310.01,290.84,732.43,625.49,264.43,151.94,150.83,156.44,116.05,153.65,175.38,157.53,106.00,111.19,17.00,9.00,5.00,1.00,66.06,35.95,88.82,45.13,5.22,4.53,33.93,15.08,32.00,16.00,139.00,137.60
1975,0.99,2.03,-9.89,-7.64,3.17,4.68,12.04,12.10,-2.55,-2.01,63.72,61.52,228.00,226.04,181.00,159.80,247.00,248.36,120.00,92.59,108.00,81.96,24.00,18.43,12.33,10.02,13.97,8.94,7.00,8.00,6229.53,5844.42,7.40,10.96,13.00,17.29,5.00,0.00,7.00,22.99,0.00,0.00,8.22,9.97,65.00,91.64,0.69,0.00,152.00,146.10,126.00,129.63,277.00,273.36,1589.30,1620.94,839.57,860.60,271.66,292.19,749.78,625.58,250.07,151.66,100.18,156.77,192.63,153.72,215.98,157.48,125.00,111.14,11.00,9.00,1.00,1.00,46.47,35.89,67.36,45.01,4.48,4.50,16.45,15.02,14.00,16.00,165.00,138.30
1976,2.22,2.04,-7.03,-7.61,4.57,4.69,11.94,12.12,-0.80,-2.02,57.25,61.52,225.00,225.87,165.00,159.70,183.00,248.43,92.00,92.62,78.00,81.70,10.00,18.29,9.04,9.94,7.95,8.90,0.00,8.00,5757.95,5839.73,8.22,10.98,6.00,17.43,0.00,0.00,27.00,22.96,0.00,0.00,8.22,10.04,67.00,91.90,0.00,0.00,192.00,146.19,96.00,129.65,287.00,273.46,1738.18,1622.74,860.09,862.10,252.93,293.55,608.58,625.68,222.22,151.39,135.31,157.10,197.61,153.79,61.13,157.43,104.00,111.10,9.00,9.00,0.00,1.00,34.59,35.83,40.99,44.89,4.41,4.48,13.42,14.96,13.00,16.00,137.00,138.99
1977,1.21,2.06,-7.59,-7.57,5.16,4.70,11.41,12.13,-3.58,-2.03,58.18,61.52,229.00,225.70,161.00,159.60,242.00,248.50,98.00,92.64,99.00,81.45,23.00,18.14,11.51,9.86,8.22,8.87,0.00,8.00,6128.68,5835.04,6.85,11.00,13.00,17.57,0.00,0.00,0.00,22.93,0.00,0.00,3.84,10.12,80.00,92.16,0.00,0.00,155.00,146.27,112.00,129.67,266.00,273.55,1557.24,1624.55,802.32,863.61,257.70,294.90,637.16,625.78,112.43,151.11,138.85,157.44,179.83,153.86,210.13,157.37,106.00,111.05,9.00,9.00,0.00,1.00,26.22,35.77,40.77,44.77,4.23,4.45,16.09,14.90,20.00,16.00,149.00,139.69
1978,1.05,2.07,-9.21,-7.54,4.73,4.71,12.32,12.15,-4.23,-2.04,71.37,61.52,228.00,225.53,170.00,159.50,260.00,248.57,105.00,92.67,110.00,81.19,29.00,18.00,13.70,9.78,9.32,8.84,8.00,8.00,6193.67,5830.35,6.85,11.03,19.00,17.71,2.00,0.00,0.00,22.91,0.00,0.00,7.40,10.20,89.00,92.42,0.00,0.00,145.00,146.35,115.00,129.69,259.00,273.65,1517.12,1626.35,826.72,865.11,311.10,296.26,641.24,625.88,123.30,150.84,182.76,157.77,196.65,153.93,135.23,157.32,120.00,111.00,7.00,9.00,1.00,1.00,47.09,35.71,54.80,44.65,4.40,4.42,15.67,14.84,15.00,16.00,145.00,140.38
1979,1.75,2.08,-11.64,-7.50,3.91,4.73,14.17,12.17,-1.51,-2.05,69.16,61.52,232.00,225.36,167.00,159.40,184.00,248.64,105.00,92.69,105.00,80.93,30.00,17.86,12.33,9.70,8.77,8.80,0.00,8.00,5948.84,5825.66,15.62,11.05,30.00,17.86,5.00,0.00,34.00,22.88,0.00,0.00,11.78,10.27,70.00,92.68,1.09,0.00,151.00,146.43,140.00,129.71,290.00,273.75,1840.16,1628.15,1091.31,866.62,456.09,297.61,551.92,625.98,160.85,150.56,129.26,158.10,87.85,154.00,186.01,157.27,94.00,110.95,10.00,9.00,1.00,1.00,39.20,35.65,50.80,44.53,4.19,4.40,20.05,14.78,16.00,16.00,130.00,141.08
1980,1.73,2.09,-9.42,-7.47,6.05,4.74,10.98,12.18,-1.87,-2.05,62.79,61.52,193.00,225.19,158.00,159.30,259.00,248.71,93.00,92.72,86.00,80.67,27.00,17.71,8.49,9.62,13.70,8.77,7.00,8.00,5940.21,5820.97,10.41,11.07,5.00,18.00,0.00,0.00,19.00,22.85,0.00,0.00,15.34,10.35,100.00,92.94,0.00,0.00,176.00,146.52,112.00,129.74,287.00,273.85,1756.74,1629.95,883.46,868.12,219.27,298.96,841.59,626.08,174.45,150.29,206.13,158.44,162.34,154.07,250.75,157.21,127.00,110.90,15.00,9.00,1.00,1.00,72.87,35.59,86.99,44.41,5.09,4.37,23.43,14.72,10.00,16.00,164.00,141.78
