Station:,"55.2233,-119.5686",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22330093,Lon:,-119.5686035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,1.27,-12.60,-12.55,5.99,6.08,12.83,13.14,-1.28,-2.44,70.33,71.45,208.00,202.00,147.00,140.71,250.00,251.97,86.00,97.18,81.00,104.71,44.00,48.90,13.97,11.85,12.05,11.95,44.00,14.48,6057.57,6138.70,7.95,9.64,15.00,17.39,3.00,1.00,26.00,21.50,0.00,0.00,10.96,9.35,102.00,114.00,0.59,0.00,146.00,159.69,132.00,119.25,277.00,278.83,1726.74,1945.45,1006.35,1139.04,370.97,443.98,439.22,488.17,86.54,92.86,116.16,106.72,129.34,174.32,115.46,96.25,73.00,73.18,6.00,8.59,0.00,1.00,32.49,46.43,38.32,55.48,3.72,4.38,7.49,19.65,34.00,23.35,111.00,109.39
1960,2.48,1.30,-10.03,-12.47,5.87,6.10,14.24,13.15,-1.25,-2.43,66.08,71.41,198.00,202.00,144.00,140.76,245.00,252.05,92.00,96.82,105.00,104.36,28.00,48.53,6.58,11.76,5.75,11.85,13.00,14.78,5694.63,6127.18,11.23,9.70,25.00,17.48,3.00,1.00,12.00,21.89,0.00,0.00,10.14,9.40,100.00,114.00,0.39,0.00,183.00,160.10,117.00,119.00,299.00,279.00,2029.46,1948.29,1151.90,1140.69,454.22,445.39,473.90,486.47,64.12,92.11,246.52,106.70,93.81,174.05,68.53,95.67,57.00,73.00,9.00,8.53,3.00,1.00,70.24,46.34,70.24,55.38,4.80,4.36,33.66,19.51,15.00,23.43,94.00,109.30
1961,1.82,1.34,-8.46,-12.39,7.69,6.11,14.12,13.16,-5.27,-2.42,71.77,71.37,217.00,202.00,132.00,140.80,245.00,252.14,94.00,96.46,104.00,104.00,42.00,48.17,12.05,11.66,11.23,11.74,6.00,15.09,5950.28,6115.65,15.89,9.75,40.00,17.58,6.00,1.00,20.00,22.28,0.00,0.00,15.89,9.45,112.00,114.00,2.45,0.00,148.00,160.51,132.00,118.75,279.00,279.17,2015.76,1951.13,1301.15,1142.35,656.16,446.80,443.84,484.77,71.24,91.36,109.55,106.67,173.53,173.79,90.09,95.08,58.00,72.82,8.00,8.48,2.00,1.00,39.94,46.25,55.57,55.29,4.32,4.35,19.18,19.37,18.00,23.52,98.00,109.21
1962,1.92,1.37,-13.27,-12.31,6.50,6.13,13.17,13.16,0.44,-2.41,64.64,71.33,203.00,202.00,151.00,140.84,245.00,252.22,90.00,96.11,95.00,103.64,45.00,47.80,10.41,11.57,5.48,11.64,28.00,15.39,5878.74,6104.13,11.23,9.81,14.00,17.67,0.00,1.00,20.00,22.67,0.00,0.00,7.95,9.50,93.00,114.00,0.00,0.00,181.00,160.92,102.00,118.50,282.00,279.33,1989.26,1953.97,1113.16,1144.00,424.78,448.22,519.78,483.07,87.87,90.61,113.68,106.65,188.61,173.53,81.89,94.50,73.00,72.63,10.00,8.42,2.00,1.00,36.13,46.16,39.39,55.19,4.35,4.34,17.94,19.24,17.00,23.61,115.00,109.12
1963,2.18,1.40,-10.47,-12.22,5.44,6.15,14.43,13.17,-2.58,-2.40,69.73,71.29,193.00,202.00,146.00,140.89,267.00,252.30,89.00,95.75,100.00,103.29,44.00,47.43,8.77,11.48,8.49,11.54,29.00,15.70,5786.34,6092.61,12.33,9.86,30.00,17.77,1.00,1.00,37.00,23.06,0.00,0.00,13.15,9.56,120.00,114.00,0.00,0.00,186.00,161.32,113.00,118.25,298.00,279.50,2203.97,1956.81,1297.87,1145.65,546.35,449.63,412.46,481.37,173.09,89.85,81.14,106.63,124.28,173.27,78.62,93.92,67.00,72.45,6.00,8.37,0.00,1.00,22.19,46.07,26.96,55.09,4.11,4.32,3.89,19.10,18.00,23.70,94.00,109.02
1964,1.06,1.43,-7.53,-12.14,5.27,6.17,11.70,13.18,-3.79,-2.39,66.90,71.24,204.00,202.00,145.00,140.93,248.00,252.38,90.00,95.39,93.00,102.93,51.00,47.07,9.59,11.38,12.05,11.44,42.00,16.00,6187.19,6081.08,6.03,9.92,4.00,17.86,0.00,1.00,28.00,23.44,0.00,0.00,6.85,9.61,102.00,114.00,0.00,0.00,125.00,161.73,124.00,118.00,248.00,279.67,1510.09,1959.65,888.21,1147.31,324.20,451.05,768.20,479.67,90.87,89.10,165.03,106.61,418.03,173.01,97.22,93.33,80.00,72.27,14.00,8.32,6.00,1.00,115.71,45.97,115.71,55.00,6.53,4.31,37.70,18.96,19.00,23.78,113.00,108.93
1965,0.87,1.46,-13.67,-12.06,4.81,6.19,13.34,13.19,-1.80,-2.38,69.21,71.20,202.00,202.00,140.00,140.98,255.00,252.47,117.00,95.03,110.00,102.57,55.00,46.70,12.33,11.29,17.26,11.34,26.00,16.30,6281.39,6069.56,7.67,9.97,18.00,17.96,2.00,1.00,44.00,23.83,0.00,0.00,13.15,9.66,114.00,114.00,2.75,0.00,174.00,162.14,113.00,117.75,286.00,279.83,1994.17,1962.49,1158.82,1148.96,514.88,452.46,663.55,477.97,126.80,88.35,101.80,106.59,345.53,172.74,84.94,92.75,74.00,72.08,13.00,8.26,5.00,1.00,93.10,45.88,102.89,54.90,5.97,4.30,42.74,18.82,22.00,23.87,107.00,108.84
1966,0.05,1.49,-16.25,-11.98,5.58,6.21,12.89,13.20,-5.05,-2.36,70.35,71.16,193.00,202.00,156.00,141.02,284.00,252.55,115.00,94.67,122.00,102.21,55.00,46.33,12.60,11.19,15.89,11.24,16.00,16.61,6559.76,6058.03,6.85,10.03,13.00,18.05,0.00,1.00,8.00,24.22,0.00,0.00,9.32,9.71,127.00,114.00,0.00,0.00,163.00,162.55,122.00,117.50,284.00,280.00,1899.36,1965.33,1087.99,1150.62,374.04,453.87,522.31,476.27,139.84,87.60,92.90,106.57,182.26,172.48,114.45,92.17,73.00,71.90,9.00,8.21,2.00,1.00,65.70,45.79,65.70,54.81,4.37,4.28,16.33,18.68,19.00,23.96,113.00,108.75
1967,1.66,1.53,-11.54,-11.90,4.18,6.22,15.45,13.21,-1.65,-2.35,68.01,71.12,203.00,202.00,132.00,141.07,275.00,252.63,97.00,94.31,103.00,101.86,48.00,45.97,7.12,11.10,9.59,11.14,17.00,16.91,5992.29,6046.51,12.05,10.08,34.00,18.15,5.00,1.00,15.00,24.61,0.00,0.00,12.88,9.76,142.00,114.00,0.00,0.00,143.00,162.95,132.00,117.25,274.00,280.17,2011.60,1968.17,1298.52,1152.27,622.66,455.29,392.97,474.57,111.15,86.85,105.65,106.55,49.01,172.22,110.19,91.58,65.00,71.72,4.00,8.15,0.00,1.00,28.23,45.70,36.87,54.71,3.88,4.27,4.47,18.54,26.00,24.04,96.00,108.66
1968,0.71,1.56,-11.36,-11.82,6.02,6.24,11.93,13.22,-2.50,-2.34,72.89,71.08,209.00,202.00,135.00,141.11,264.00,252.71,87.00,93.95,93.00,101.50,48.00,45.60,11.23,11.00,12.88,11.03,27.00,17.22,6313.52,6034.98,6.58,10.14,8.00,18.24,0.00,1.00,40.00,25.00,0.00,0.00,6.30,9.81,128.00,114.00,0.00,0.00,154.00,163.36,126.00,117.00,279.00,280.33,1675.72,1971.02,923.45,1153.93,299.00,456.70,497.93,472.87,114.59,86.09,148.99,106.53,161.63,171.96,85.09,91.00,73.00,71.53,8.00,8.10,1.00,1.00,61.49,45.61,66.52,54.61,4.21,4.25,25.51,18.40,15.00,24.13,112.00,108.56
1969,0.14,1.59,-19.82,-11.73,6.92,6.26,11.84,13.23,-1.52,-2.33,76.73,71.04,212.00,202.00,164.00,141.16,232.00,252.79,102.00,93.59,112.00,101.14,57.00,45.23,15.34,10.91,14.79,10.93,13.00,17.52,6525.59,6023.46,5.75,10.19,14.00,18.34,2.00,1.00,14.00,25.39,0.00,0.00,6.85,9.87,67.00,114.00,1.19,0.00,178.00,163.77,117.00,116.75,294.00,280.50,1889.61,1973.86,1033.91,1155.58,386.20,458.12,490.59,471.17,72.19,85.34,81.99,106.51,262.12,171.70,80.64,90.42,62.00,71.35,8.00,8.04,4.00,1.00,65.63,45.52,65.63,54.52,5.05,4.24,26.96,18.26,22.00,24.22,92.00,108.47
1970,1.00,1.62,-10.55,-11.65,7.25,6.28,12.97,13.24,-6.18,-2.32,75.77,70.99,216.00,202.00,141.00,141.20,253.00,252.88,94.00,93.23,99.00,100.79,56.00,44.87,9.86,10.81,9.86,10.83,15.00,17.83,6215.82,6011.93,9.04,10.25,24.00,18.43,1.00,1.00,24.00,25.78,0.00,0.00,7.12,9.92,111.00,114.00,0.00,0.00,159.00,164.18,120.00,116.50,278.00,280.67,1909.74,1976.70,1139.77,1157.24,467.99,459.53,342.16,469.47,64.48,84.59,65.59,106.49,114.08,171.43,97.34,89.84,57.00,71.16,3.00,7.99,0.00,1.00,23.45,45.42,26.41,54.42,3.40,4.23,8.79,18.12,27.00,24.30,94.00,108.38
1971,0.63,1.65,-12.45,-11.57,6.03,6.30,13.53,13.25,-4.74,-2.31,73.89,70.95,213.00,202.00,138.00,141.24,252.00,252.96,103.00,92.87,116.00,100.43,59.00,44.50,10.14,10.72,11.51,10.73,12.00,18.13,6363.32,6000.41,6.58,10.30,20.00,18.53,2.00,1.00,16.00,26.17,0.00,0.00,7.67,9.97,113.00,114.00,1.29,0.00,157.00,164.59,112.00,116.25,268.00,280.83,1952.14,1979.54,1168.75,1158.89,478.91,460.95,643.59,467.77,106.77,83.84,176.44,106.47,222.11,171.17,134.17,89.25,74.00,70.98,22.00,7.93,7.00,1.00,78.30,45.33,93.93,54.32,6.24,4.21,38.67,17.99,44.00,24.39,100.00,108.29
1972,-0.51,1.68,-16.41,-11.49,6.19,6.32,12.08,13.25,-5.14,-2.30,73.84,70.91,216.00,202.00,145.00,141.29,249.00,253.04,117.00,92.51,118.00,100.07,70.00,44.13,17.53,10.62,15.34,10.63,14.00,18.43,6760.44,5988.88,6.03,10.36,12.00,18.62,0.00,1.00,14.00,26.56,0.00,0.00,8.49,10.02,103.00,114.00,0.00,0.00,135.00,164.99,126.00,116.00,260.00,281.00,1691.57,1982.38,1021.55,1160.54,407.64,462.36,568.71,466.07,136.30,83.09,79.37,106.45,195.08,170.91,159.06,88.67,86.00,70.80,12.00,7.88,2.00,1.00,35.08,45.24,42.73,54.23,4.66,4.20,15.44,17.85,41.00,24.48,118.00,108.20
1973,0.82,1.71,-10.59,-11.41,6.82,6.33,12.33,13.26,-6.36,-2.29,64.14,70.87,217.00,202.00,152.00,141.33,229.00,253.12,100.00,92.15,113.00,99.71,54.00,43.77,13.42,10.53,9.32,10.53,8.00,18.74,6277.85,5977.36,6.03,10.41,19.00,18.72,0.00,1.00,14.00,26.94,0.00,0.00,4.93,10.07,76.00,114.00,0.00,0.00,157.00,165.40,121.00,115.75,277.00,281.17,1763.63,1985.22,994.03,1162.20,353.34,463.77,436.54,464.37,63.55,82.34,91.10,106.43,150.04,170.65,134.55,88.09,77.00,70.61,6.00,7.82,1.00,1.00,76.89,45.15,76.89,54.13,3.77,4.19,21.36,17.71,20.00,24.57,110.00,108.10
1974,1.02,1.75,-14.23,-11.33,5.02,6.35,12.06,13.27,-0.35,-2.27,72.59,70.83,204.00,202.00,149.00,141.38,244.00,253.20,99.00,91.80,109.00,99.36,41.00,43.40,11.78,10.43,12.60,10.42,6.00,19.04,6199.66,5965.83,8.22,10.47,6.00,18.81,0.00,1.00,18.00,27.33,0.00,0.00,6.03,10.12,94.00,114.00,0.00,0.00,136.00,165.81,113.00,115.50,248.00,281.33,1479.73,1988.06,819.08,1163.85,259.32,465.19,548.50,462.67,160.50,81.58,97.86,106.41,209.78,170.38,82.06,87.50,85.00,70.43,12.00,7.77,2.00,1.00,36.93,45.06,42.46,54.04,4.13,4.17,14.69,17.57,30.00,24.65,130.00,108.01
1975,1.04,1.78,-11.16,-11.24,4.91,6.37,13.20,13.28,-3.67,-2.26,70.99,70.79,198.00,202.00,146.00,141.42,254.00,253.29,102.00,91.44,101.00,99.00,49.00,43.03,12.33,10.34,10.41,10.32,26.00,19.35,6214.85,5954.31,8.49,10.52,19.00,18.91,2.00,1.00,30.00,27.72,0.00,0.00,8.77,10.17,107.00,114.00,3.30,0.00,155.00,166.22,124.00,115.25,278.00,281.50,1880.16,1990.90,1108.76,1165.51,407.70,466.60,442.98,460.97,57.43,80.83,78.17,106.39,151.09,170.12,134.79,86.92,63.00,70.25,12.00,7.71,2.00,1.00,42.59,44.96,48.36,53.94,3.93,4.16,14.62,17.43,16.00,24.74,108.00,107.92
1976,2.94,1.81,-8.65,-11.16,6.99,6.39,13.25,13.29,0.17,-2.25,69.08,70.74,196.00,202.00,153.00,141.47,261.00,253.37,66.00,91.08,77.00,98.64,32.00,42.67,5.48,10.24,5.75,10.22,27.00,19.65,5496.68,5942.79,12.05,10.58,3.00,19.00,0.00,1.00,58.00,28.11,0.00,0.00,12.33,10.23,107.00,114.00,0.00,0.00,181.00,166.62,113.00,115.00,293.00,281.67,2021.43,1993.74,1143.53,1167.16,396.43,468.02,615.77,459.27,105.64,80.08,87.51,106.37,371.29,169.86,60.03,86.34,72.00,70.06,15.00,7.66,6.00,1.00,61.77,44.87,82.17,53.84,5.90,4.15,46.02,17.29,17.00,24.83,102.00,107.83
1977,2.31,1.84,-5.29,-11.08,7.48,6.41,12.28,13.30,-5.40,-2.24,73.91,70.70,199.00,202.00,121.00,141.51,244.00,253.45,70.00,90.72,81.00,98.29,39.00,42.30,7.67,10.15,9.59,10.12,41.00,19.96,5731.50,5931.26,10.68,10.63,12.00,19.09,0.00,1.00,53.00,28.50,0.00,0.00,12.05,10.28,122.00,114.00,0.00,0.00,183.00,167.03,93.00,114.75,275.00,281.83,1973.29,1996.58,1086.90,1168.82,371.33,469.43,553.03,457.56,60.83,79.33,196.75,106.35,204.90,169.60,103.35,85.75,73.00,69.88,12.00,7.60,4.00,1.00,48.33,44.78,48.33,53.75,4.92,4.13,29.33,17.15,40.00,24.91,108.00,107.74
1978,2.12,1.87,-11.59,-11.00,7.04,6.43,13.19,13.31,-0.47,-2.23,68.86,70.66,195.00,202.00,144.00,141.56,262.00,253.53,90.00,90.36,95.00,97.93,46.00,41.93,6.03,10.05,3.29,10.02,14.00,20.26,5804.96,5919.74,9.04,10.68,20.00,19.19,2.00,1.00,19.00,28.89,0.00,0.00,7.40,10.33,117.00,114.00,0.00,0.00,188.00,167.44,110.00,114.50,297.00,282.00,2100.38,1999.43,1172.13,1170.47,433.09,470.84,421.95,455.86,37.38,78.58,90.40,106.33,234.95,169.34,54.20,85.17,64.00,69.70,6.00,7.55,0.00,1.00,32.09,44.69,42.63,53.65,4.03,4.12,19.46,17.01,32.00,25.00,99.00,107.64
1979,1.41,1.90,-15.52,-10.92,4.34,6.44,14.68,13.32,0.04,-2.22,72.62,70.62,203.00,202.00,134.00,141.60,272.00,253.62,88.00,90.00,98.00,97.57,54.00,41.57,9.59,9.96,11.78,9.92,16.00,20.57,6071.05,5908.21,14.25,10.74,27.00,19.28,2.00,1.00,51.00,29.28,0.00,0.00,9.86,10.38,137.00,114.00,1.03,0.00,175.00,167.85,114.00,114.25,288.00,282.17,2108.40,2002.27,1258.74,1172.13,536.18,472.26,440.15,454.16,95.93,77.82,143.77,106.31,134.37,169.07,69.99,84.59,65.00,69.51,6.00,7.49,1.00,1.00,26.23,44.60,32.47,53.55,4.22,4.11,22.95,16.87,40.00,25.09,100.00,107.55
1980,2.38,1.94,-10.80,-10.83,8.76,6.46,12.68,13.33,-0.79,-2.21,69.49,70.58,180.00,202.00,124.00,141.64,264.00,253.70,79.00,89.64,86.00,97.21,50.00,41.20,4.11,9.86,7.40,9.81,25.00,20.87,5705.46,5896.69,15.07,10.79,10.00,19.38,0.00,1.00,60.00,29.67,0.00,0.00,14.25,10.43,139.00,114.00,0.00,0.00,194.00,168.25,100.00,114.00,293.00,282.33,2245.64,2005.11,1283.94,1173.78,469.04,473.67,601.94,452.46,76.32,77.07,136.13,106.28,265.28,168.81,105.25,84.00,91.00,69.33,15.00,7.44,0.00,1.00,44.28,44.50,50.48,53.46,4.53,4.09,16.42,16.74,24.00,25.17,129.00,107.46
