Station:,"58.9676,-112.7488",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96760178,Lon:,-112.7488022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.95,-1.92,-19.11,-19.98,5.21,4.49,14.17,14.39,-8.79,-6.82,77.82,75.15,216.00,214.48,141.00,145.00,255.00,253.00,146.00,145.64,141.00,142.14,97.00,91.78,7.67,10.40,8.49,9.52,0.00,22.14,7323.28,7317.14,8.22,10.76,24.00,21.00,2.00,1.00,0.00,25.65,0.00,0.00,6.03,9.68,113.00,106.20,4.51,3.29,151.00,151.78,128.00,124.06,278.00,276.46,1951.47,1937.89,1226.93,1193.24,597.66,569.92,331.69,354.04,69.85,59.85,83.43,74.00,122.36,138.84,59.83,79.69,45.00,53.60,2.00,4.00,1.00,0.00,25.84,29.54,28.36,35.18,2.89,3.26,14.30,17.93,17.00,23.46,97.00,99.71
1971,-1.80,-1.88,-19.79,-19.89,5.86,4.53,14.55,14.39,-8.40,-6.81,76.47,75.10,202.00,214.55,137.00,145.09,263.00,253.00,147.00,145.45,151.00,141.91,86.00,91.34,9.32,10.33,7.95,9.42,15.00,22.43,7266.09,7304.49,10.14,10.87,29.00,21.15,3.00,1.00,29.00,26.11,0.00,0.00,9.86,9.77,125.00,106.10,3.34,3.32,179.00,151.89,108.00,124.00,286.00,276.51,2261.68,1939.83,1388.84,1194.96,659.29,571.48,358.18,353.17,68.43,59.39,59.89,73.80,155.92,139.16,73.63,79.14,52.00,53.50,5.00,4.00,0.00,0.00,25.56,29.58,26.30,35.20,3.49,3.26,18.04,17.98,21.00,23.59,87.00,99.43
1972,-3.58,-1.84,-23.96,-19.80,5.03,4.56,12.89,14.40,-9.57,-6.79,75.99,75.04,231.00,214.62,136.00,145.18,246.00,253.00,156.00,145.26,148.00,141.68,101.00,90.91,17.81,10.26,16.99,9.33,11.00,22.71,7899.20,7291.83,7.40,10.99,27.00,21.29,0.00,1.00,0.00,26.57,0.00,0.00,6.58,9.86,109.00,106.00,0.00,3.36,133.00,152.00,127.00,123.94,259.00,276.55,1773.78,1941.77,1119.19,1196.68,540.31,573.04,404.12,352.30,64.42,58.92,97.79,73.60,160.18,139.48,80.32,78.60,65.00,53.40,5.00,4.00,1.00,0.00,38.37,29.61,40.83,35.22,3.39,3.27,19.67,18.04,21.00,23.73,101.00,99.14
1973,-0.96,-1.81,-18.17,-19.71,7.45,4.59,14.71,14.41,-8.96,-6.78,72.96,74.98,215.00,214.69,120.00,145.27,256.00,253.00,139.00,145.07,149.00,141.45,92.00,90.47,6.03,10.18,5.75,9.23,14.00,23.00,6972.76,7279.18,8.49,11.10,29.00,21.44,2.00,1.00,24.00,27.02,0.00,0.00,9.59,9.95,135.00,105.90,6.99,3.39,161.00,152.11,117.00,123.88,277.00,276.60,2167.59,1943.72,1368.18,1198.39,667.73,574.60,485.92,351.43,55.24,58.46,93.68,73.40,209.50,139.80,126.62,78.06,76.00,53.30,10.00,4.00,2.00,0.00,50.87,29.64,53.48,35.25,4.25,3.27,29.85,18.09,23.00,23.86,108.00,98.86
1974,-2.67,-1.77,-23.94,-19.62,3.56,4.62,12.78,14.42,-4.87,-6.76,77.23,74.92,223.00,214.76,150.00,145.36,231.00,253.00,152.00,144.88,141.00,141.23,93.00,90.03,13.97,10.11,13.70,9.14,15.00,23.29,7565.37,7266.53,6.85,11.21,12.00,21.58,1.00,1.00,6.00,27.48,0.00,0.00,4.66,10.05,80.00,105.80,1.84,3.43,123.00,152.22,126.00,123.82,248.00,276.64,1574.38,1945.66,965.45,1200.11,426.07,576.17,375.64,350.55,87.24,58.00,82.81,73.21,135.85,140.13,70.24,77.51,67.00,53.20,2.00,4.00,1.00,0.00,38.39,29.68,41.01,35.27,2.80,3.27,9.44,18.14,31.00,23.99,117.00,98.57
1975,-2.04,-1.74,-20.22,-19.53,4.69,4.66,14.98,14.43,-9.20,-6.74,79.37,74.87,199.00,214.83,147.00,145.45,254.00,253.00,151.00,144.68,146.00,141.00,93.00,89.60,7.95,10.04,8.77,9.04,13.00,23.57,7383.16,7253.87,11.51,11.32,21.00,21.73,5.00,1.00,14.00,27.93,0.00,0.00,11.51,10.14,106.00,105.70,19.96,3.46,156.00,152.33,123.00,123.76,278.00,276.69,2051.66,1947.60,1287.59,1201.83,604.46,577.73,405.90,349.68,50.47,57.53,72.81,73.01,173.60,140.45,111.23,76.97,59.00,53.10,3.00,4.00,1.00,0.00,44.49,29.71,47.34,35.30,3.33,3.28,13.60,18.19,18.00,24.12,106.00,98.29
1976,-0.71,-1.70,-19.30,-19.44,7.63,4.69,15.15,14.44,-5.92,-6.73,72.74,74.81,195.00,214.90,135.00,145.55,275.00,253.00,132.00,144.49,131.00,140.77,94.00,89.16,5.48,9.97,7.40,8.95,33.00,23.86,6889.33,7241.22,14.52,11.44,24.00,21.87,0.00,1.00,16.00,28.39,0.00,0.00,11.51,10.23,139.00,105.60,7.77,3.50,177.00,152.44,110.00,123.71,286.00,276.74,2248.65,1949.54,1398.41,1203.55,641.04,579.29,329.54,348.81,77.78,57.07,66.78,72.81,121.99,140.77,64.35,76.43,51.00,53.00,4.00,4.00,1.00,0.00,28.69,29.74,33.71,35.32,3.47,3.28,17.76,18.25,25.00,24.26,82.00,98.00
1977,-0.56,-1.67,-14.55,-19.35,6.46,4.72,12.51,14.45,-7.68,-6.71,73.21,74.75,198.00,214.97,135.00,145.64,245.00,253.00,125.00,144.30,134.00,140.55,72.00,88.73,9.32,9.90,6.85,8.85,44.00,24.14,6788.80,7228.56,15.89,11.55,13.00,22.02,0.00,1.00,43.00,28.85,0.00,0.00,14.79,10.32,109.00,105.50,0.00,3.54,163.00,152.56,113.00,123.65,275.00,276.78,1971.90,1951.48,1165.68,1205.27,446.52,580.85,347.87,347.94,46.15,56.60,107.94,72.61,135.17,141.09,55.70,75.88,37.00,52.90,4.00,4.00,3.00,0.00,60.15,29.78,62.43,35.35,3.74,3.28,33.85,18.30,19.00,24.39,78.00,97.71
1978,-1.68,-1.63,-18.31,-19.27,4.53,4.75,13.35,14.46,-6.44,-6.70,72.36,74.69,207.00,215.03,144.00,145.73,269.00,253.00,142.00,144.11,142.00,140.32,88.00,88.29,9.04,9.83,7.12,8.75,0.00,24.43,7203.26,7215.91,6.58,11.66,15.00,22.16,1.00,1.00,15.00,29.30,0.00,0.00,5.48,10.41,124.00,105.40,1.33,3.57,168.00,152.67,116.00,123.59,283.00,276.83,1936.02,1953.42,1125.52,1206.99,451.94,582.41,411.44,347.07,36.18,56.14,110.71,72.41,194.20,141.41,71.27,75.34,64.00,52.80,3.00,4.00,1.00,0.00,55.22,29.81,55.54,35.37,3.78,3.29,18.04,18.35,30.00,24.52,96.00,97.43
1979,-1.67,-1.59,-23.76,-19.18,1.82,4.79,15.38,14.47,-3.43,-6.68,74.87,74.64,211.00,215.10,150.00,145.82,241.00,253.00,146.00,143.92,132.00,140.09,92.00,87.86,9.86,9.76,9.86,8.66,25.00,24.71,7266.74,7203.26,10.68,11.77,31.00,22.31,8.00,1.00,37.00,29.76,0.00,0.00,12.33,10.50,90.00,105.30,21.87,3.61,161.00,152.78,128.00,123.53,288.00,276.87,2081.13,1955.36,1292.36,1208.70,618.96,583.97,281.30,346.20,54.90,55.68,61.49,72.22,112.78,141.73,57.53,74.80,45.00,52.70,2.00,4.00,0.00,0.00,29.30,29.84,29.30,35.40,2.88,3.29,10.03,18.40,27.00,24.65,80.00,97.14
1980,-0.49,-1.56,-17.50,-19.09,8.73,4.82,14.29,14.47,-6.80,-6.67,71.14,74.58,196.00,215.17,151.00,145.91,261.00,253.00,133.00,143.73,125.00,139.86,91.00,87.42,5.75,9.68,6.30,8.56,19.00,25.00,6798.08,7190.60,16.71,11.89,35.00,22.46,2.00,1.00,47.00,30.22,0.00,0.00,11.23,10.59,109.00,105.20,1.92,3.64,160.00,152.89,105.00,123.47,264.00,276.92,2156.70,1957.30,1367.27,1210.42,672.66,585.53,262.46,345.33,34.84,55.21,49.26,72.02,110.69,142.05,56.32,74.26,49.00,52.60,1.00,4.00,0.00,0.00,16.02,29.88,20.00,35.42,2.77,3.29,5.02,18.46,39.00,24.79,81.00,96.86
