Station:,"51.7541,-114.8436",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7541008,Lon:,-114.8435974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.92,2.07,-9.27,-9.48,5.64,6.07,12.25,12.67,-1.25,-0.97,65.22,66.65,223.00,217.10,150.00,145.86,244.00,251.65,77.00,77.39,87.00,96.68,35.00,35.14,10.96,10.76,11.78,10.86,17.00,13.11,5878.63,5821.78,6.58,8.63,18.00,17.18,1.00,0.71,0.00,15.25,0.00,0.00,8.49,9.91,93.00,100.57,1.80,0.00,146.00,163.88,132.00,121.60,277.00,283.20,1626.39,1853.67,913.26,1051.11,319.72,379.88,566.35,522.86,60.59,67.97,150.76,144.90,260.48,215.70,88.27,73.85,79.00,74.02,10.00,10.00,3.00,2.00,64.45,49.36,73.08,56.50,4.80,5.02,24.52,18.57,16.00,24.56,115.00,103.25
1960,2.63,2.09,-9.61,-9.41,6.15,6.07,13.74,12.68,-0.57,-0.96,67.16,66.68,210.00,217.25,143.00,146.09,251.00,251.50,83.00,77.00,98.00,96.58,31.00,35.00,5.21,10.72,4.93,10.83,0.00,13.13,5626.78,5814.96,9.04,8.73,24.00,17.29,2.00,0.72,6.00,15.49,0.00,0.00,10.14,9.93,107.00,100.24,0.00,0.00,156.00,164.14,126.00,121.47,281.00,283.30,1846.53,1854.07,1070.80,1051.10,418.66,380.35,372.74,522.27,74.14,67.37,103.71,145.14,136.00,215.82,66.02,73.36,57.00,73.87,6.00,10.00,0.00,2.00,29.84,49.30,32.06,56.53,3.70,5.01,0.00,18.63,42.00,24.63,96.00,103.19
1961,3.20,2.11,-5.18,-9.35,7.56,6.07,13.80,12.68,-3.95,-0.96,67.34,66.71,219.00,217.40,137.00,146.33,251.00,251.34,73.00,76.61,89.00,96.49,22.00,34.86,6.03,10.67,9.86,10.79,16.00,13.15,5426.81,5808.15,14.25,8.84,44.00,17.41,6.00,0.74,28.00,15.72,0.00,0.00,15.34,9.95,113.00,99.91,0.60,0.00,170.00,164.39,120.00,121.33,289.00,283.40,2057.05,1854.47,1273.64,1051.09,609.77,380.81,487.24,521.69,66.67,66.77,121.58,145.39,227.08,215.93,74.80,72.87,64.00,73.72,14.00,10.00,2.00,2.00,59.51,49.24,61.21,56.56,4.67,5.00,25.33,18.68,17.00,24.69,101.00,103.13
1962,2.94,2.13,-9.39,-9.29,6.38,6.08,12.13,12.68,2.63,-0.96,63.77,66.73,213.00,217.55,136.00,146.56,235.00,251.19,65.00,76.22,71.00,96.39,33.00,34.72,13.15,10.63,5.48,10.75,21.00,13.17,5496.46,5801.34,10.41,8.94,14.00,17.52,0.00,0.76,26.00,15.95,0.00,0.00,10.68,9.98,98.00,99.58,0.00,0.00,173.00,164.65,107.00,121.20,279.00,283.50,1832.58,1854.87,997.16,1051.08,315.89,381.27,465.00,521.10,52.45,66.16,153.65,145.63,213.85,216.05,39.76,72.38,73.00,73.57,9.00,10.00,2.00,2.00,35.25,49.18,38.38,56.58,4.36,5.00,13.02,18.74,28.00,24.75,103.00,103.06
1963,3.30,2.15,-7.62,-9.23,6.29,6.08,13.50,12.69,-0.72,-0.95,64.97,66.76,206.00,217.70,141.00,146.79,261.00,251.04,64.00,75.83,80.00,96.29,31.00,34.58,9.32,10.59,4.93,10.71,18.00,13.19,5366.51,5794.53,11.23,9.04,27.00,17.64,0.00,0.78,22.00,16.19,0.00,0.00,13.15,10.00,119.00,99.25,0.00,0.00,168.00,164.90,131.00,121.07,298.00,283.60,2029.66,1855.27,1196.24,1051.07,464.40,381.74,532.84,520.52,76.66,65.56,128.92,145.87,281.42,216.16,56.17,71.90,66.00,73.42,11.00,10.00,4.00,2.00,63.29,49.12,72.13,56.61,5.48,4.99,29.29,18.79,17.00,24.81,95.00,103.00
1964,2.10,2.17,-4.71,-9.17,4.88,6.08,11.94,12.69,-2.06,-0.95,65.05,66.79,218.00,217.85,152.00,147.02,236.00,250.89,74.00,75.44,86.00,96.19,33.00,34.43,13.15,10.55,10.41,10.68,23.00,13.21,5804.66,5787.71,6.58,9.14,15.00,17.75,1.00,0.80,9.00,16.42,0.00,0.00,7.95,10.02,83.00,98.92,0.00,0.00,122.00,165.16,127.00,120.93,248.00,283.70,1463.57,1855.67,856.74,1051.06,310.01,382.20,536.35,519.93,30.88,64.96,272.21,146.12,136.71,216.28,84.45,71.41,58.00,73.27,18.00,10.00,4.00,2.00,46.28,49.07,71.81,56.64,5.42,4.98,34.98,18.85,13.00,24.88,95.00,102.94
1965,1.79,2.19,-10.42,-9.10,4.27,6.09,12.04,12.70,0.61,-0.94,65.03,66.82,226.00,218.00,173.00,147.25,247.00,250.73,82.00,75.06,96.00,96.10,44.00,34.29,16.16,10.50,15.89,10.64,20.00,13.23,5923.36,5780.90,9.59,9.25,20.00,17.86,0.00,0.82,28.00,16.66,0.00,0.00,11.23,10.05,73.00,98.59,0.00,0.00,140.00,165.41,113.00,120.80,252.00,283.80,1611.64,1856.07,919.52,1051.04,374.43,382.66,768.19,519.35,90.36,64.36,196.15,146.36,422.52,216.40,58.17,70.92,83.00,73.12,20.00,10.00,7.00,2.00,87.80,49.01,103.00,56.67,6.09,4.98,34.73,18.90,19.00,24.94,123.00,102.87
1966,1.82,2.21,-11.40,-9.04,5.61,6.09,12.55,12.70,-1.96,-0.94,66.86,66.85,222.00,218.15,174.00,147.49,273.00,250.58,76.00,74.67,110.00,96.00,36.00,34.15,12.05,10.46,13.15,10.60,11.00,13.25,5904.30,5774.09,8.49,9.35,12.00,17.98,0.00,0.83,25.00,16.89,0.00,0.00,9.32,10.07,98.00,98.26,0.00,0.00,163.00,165.67,122.00,120.67,284.00,283.90,1802.06,1856.47,992.23,1051.03,312.11,383.13,531.35,518.76,51.27,63.75,146.57,146.61,249.00,216.51,96.50,70.43,66.00,72.96,11.00,10.00,4.00,2.00,89.61,48.95,98.75,56.70,5.35,4.97,37.14,18.95,21.00,25.00,96.00,102.81
1967,2.58,2.22,-8.47,-8.98,3.58,6.09,14.47,12.70,0.10,-0.94,64.12,66.88,231.00,218.30,174.00,147.72,255.00,250.43,67.00,74.28,100.00,95.90,27.00,34.01,13.97,10.42,9.59,10.56,0.00,13.27,5639.58,5767.28,10.68,9.45,38.00,18.09,4.00,0.85,7.00,17.13,0.00,0.00,8.22,10.09,80.00,97.93,0.00,0.00,163.00,165.92,133.00,120.53,295.00,284.00,1964.43,1856.87,1173.60,1051.02,488.72,383.59,430.17,518.18,100.92,63.15,171.53,146.85,62.22,216.63,69.56,69.94,63.00,72.81,12.00,10.00,1.00,2.00,37.01,48.89,38.12,56.72,4.95,4.96,13.46,19.01,44.00,25.06,83.00,102.75
1968,2.08,2.24,-6.23,-8.92,5.21,6.10,11.68,12.71,-0.93,-0.93,69.86,66.91,236.00,218.45,166.00,147.95,263.00,250.27,59.00,73.89,81.00,95.81,36.00,33.87,11.23,10.38,11.23,10.52,24.00,13.29,5812.50,5760.46,11.78,9.55,12.00,18.20,1.00,0.87,30.00,17.36,0.00,0.00,9.04,10.11,96.00,97.61,0.00,0.00,164.00,166.18,116.00,120.40,279.00,284.10,1663.29,1857.27,876.14,1051.01,260.24,384.05,540.79,517.59,61.66,62.55,155.55,147.10,246.16,216.74,88.82,69.45,80.00,72.66,10.00,10.00,2.00,2.00,71.54,48.83,78.50,56.75,5.21,4.95,23.62,19.06,29.00,25.13,101.00,102.68
1969,1.80,2.26,-15.44,-8.86,7.39,6.10,11.99,12.71,0.48,-0.93,70.49,66.94,215.00,218.60,165.00,148.18,229.00,250.12,66.00,73.50,101.00,95.71,40.00,33.73,12.60,10.33,12.05,10.49,9.00,13.31,5914.71,5753.65,10.41,9.66,20.00,18.32,1.00,0.89,8.00,17.59,0.00,0.00,7.12,10.14,63.00,97.28,0.00,0.00,185.00,166.43,99.00,120.27,283.00,284.20,1908.59,1857.67,1008.01,1051.00,336.17,384.52,516.42,517.01,56.32,61.95,107.38,147.34,305.55,216.86,62.81,68.97,60.00,72.51,14.00,10.00,6.00,2.00,64.92,48.77,79.25,56.78,5.62,4.95,38.06,19.12,27.00,25.19,90.00,102.62
1970,2.11,2.28,-7.78,-8.79,6.24,6.10,13.22,12.71,-3.75,-0.93,68.76,66.97,230.00,218.75,141.00,148.41,252.00,249.97,71.00,73.11,98.00,95.61,45.00,33.59,11.78,10.29,8.77,10.45,0.00,13.33,5813.65,5746.84,9.32,9.76,36.00,18.43,1.00,0.91,14.00,17.83,0.00,0.00,8.77,10.16,110.00,96.95,0.00,0.00,159.00,166.69,120.00,120.13,278.00,284.30,1923.61,1858.07,1165.84,1050.99,502.94,384.98,539.40,516.42,55.01,61.34,247.86,147.59,168.54,216.98,67.99,68.48,68.00,72.36,10.00,10.00,5.00,2.00,109.92,48.71,117.57,56.81,5.26,4.94,32.04,19.17,29.00,25.25,100.00,102.56
1971,1.85,2.30,-8.57,-8.73,5.64,6.11,13.44,12.72,-2.72,-0.92,71.51,66.99,227.00,218.90,139.00,148.65,187.00,249.81,85.00,72.72,111.00,95.51,39.00,33.44,10.68,10.25,9.04,10.41,7.00,13.36,5921.46,5740.02,9.32,9.86,28.00,18.55,4.00,0.93,10.00,18.06,0.00,0.00,7.40,10.18,69.00,96.62,1.69,0.00,177.00,166.94,109.00,120.00,285.00,284.40,1987.28,1858.47,1130.10,1050.98,436.93,385.45,476.51,515.83,94.77,60.74,150.38,147.83,136.72,217.09,75.24,67.99,76.00,72.21,6.00,10.00,2.00,2.00,57.78,48.65,73.91,56.84,4.33,4.93,14.99,19.23,21.00,25.31,106.00,102.49
1972,0.90,2.32,-12.69,-8.67,6.18,6.11,11.88,12.72,-3.55,-0.92,70.96,67.02,233.00,219.06,139.00,148.88,249.00,249.66,92.00,72.33,111.00,95.42,50.00,33.30,15.89,10.21,16.71,10.37,8.00,13.38,6242.35,5733.21,6.30,9.97,11.00,18.66,0.00,0.94,14.00,18.30,0.00,0.00,8.22,10.21,109.00,96.29,0.00,0.00,133.00,167.20,129.00,119.87,261.00,284.50,1608.05,1858.88,947.86,1050.97,369.37,385.91,664.32,515.25,104.09,60.14,127.97,148.08,338.36,217.21,86.07,67.50,79.00,72.06,13.00,10.00,5.00,2.00,89.46,48.59,105.49,56.86,5.66,4.92,28.42,19.28,24.00,25.38,115.00,102.43
1973,2.28,2.34,-6.41,-8.61,5.70,6.11,12.73,12.72,-3.43,-0.92,60.77,67.05,230.00,219.21,133.00,149.11,245.00,249.51,77.00,71.94,87.00,95.32,33.00,33.16,9.59,10.16,10.41,10.34,20.00,13.40,5741.92,5726.40,8.22,10.07,18.00,18.77,0.00,0.96,7.00,18.53,0.00,0.00,7.67,10.23,111.00,95.96,0.00,0.00,153.00,167.45,122.00,119.73,274.00,284.60,1755.48,1859.28,1003.96,1050.96,383.80,386.37,500.38,514.66,80.40,59.54,177.34,148.32,203.06,217.32,61.83,67.01,63.00,71.91,14.00,10.00,3.00,2.00,39.95,48.53,44.65,56.89,5.01,4.92,17.87,19.34,24.00,25.44,97.00,102.37
1974,2.58,2.36,-9.31,-8.55,5.35,6.11,11.95,12.73,1.31,-0.91,67.11,67.08,230.00,219.36,160.00,149.34,226.00,249.36,61.00,71.56,93.00,95.22,23.00,33.02,9.32,10.12,9.86,10.30,6.00,13.42,5633.37,5719.59,6.03,10.17,19.00,18.89,1.00,0.98,19.00,18.77,0.00,0.00,4.66,10.25,65.00,95.63,0.00,0.00,179.00,167.71,124.00,119.60,302.00,284.70,1792.18,1859.68,956.96,1050.94,327.86,386.84,492.12,514.08,103.30,58.93,148.81,148.57,171.59,217.44,68.98,66.53,73.00,71.76,12.00,10.00,1.00,2.00,29.95,48.48,43.78,56.92,4.92,4.91,12.11,19.39,32.00,25.50,96.00,102.31
1975,1.30,2.38,-9.62,-8.48,3.00,6.12,12.61,12.73,-1.77,-0.91,64.75,67.11,222.00,219.51,148.00,149.57,247.00,249.20,89.00,71.17,112.00,95.13,42.00,32.88,12.88,10.08,13.42,10.26,8.00,13.44,6112.41,5712.77,9.32,10.27,18.00,19.00,1.00,1.00,13.00,19.00,0.00,0.00,6.30,10.27,98.00,95.30,0.10,0.00,166.00,167.96,128.00,119.47,293.00,284.80,1770.53,1860.08,960.41,1050.93,315.41,387.30,419.63,513.49,50.71,58.33,138.16,148.81,142.19,217.56,70.43,66.04,68.00,71.61,6.00,10.00,0.00,2.00,27.87,48.42,34.69,56.95,3.28,4.90,8.64,19.45,16.00,25.56,124.00,102.24
1976,3.90,2.40,-6.33,-8.42,6.91,6.12,13.41,12.73,1.23,-0.91,63.66,67.14,213.00,219.66,157.00,149.81,251.00,249.05,48.00,70.78,74.00,95.03,18.00,32.74,6.03,10.04,6.85,10.22,33.00,13.46,5145.09,5705.96,12.33,10.38,8.00,19.11,0.00,1.02,30.00,19.23,0.00,0.00,18.63,10.30,93.00,94.97,0.00,0.00,193.00,168.22,95.00,119.33,287.00,284.90,2095.32,1860.48,1173.52,1050.92,420.38,387.76,495.45,512.91,70.78,57.73,153.68,149.05,225.97,217.67,65.49,65.55,67.00,71.46,11.00,10.00,4.00,2.00,46.54,48.36,46.99,56.97,5.08,4.90,27.33,19.50,17.00,25.63,95.00,102.18
1977,2.95,2.41,-3.60,-8.36,6.95,6.12,11.58,12.74,-2.84,-0.90,70.05,67.17,201.00,219.81,139.00,150.04,271.00,248.90,53.00,70.39,74.00,94.93,25.00,32.60,7.67,9.99,7.95,10.18,31.00,13.48,5495.99,5699.15,7.95,10.48,10.00,19.23,0.00,1.04,18.00,19.47,0.00,0.00,11.51,10.32,131.00,94.64,0.00,0.00,182.00,168.47,94.00,119.20,275.00,285.00,1826.16,1860.88,963.66,1050.91,297.66,388.23,560.21,512.32,39.29,57.12,195.25,149.30,261.27,217.79,60.06,65.06,74.00,71.31,10.00,10.00,4.00,2.00,44.48,48.30,50.81,57.00,4.75,4.89,24.74,19.55,27.00,25.69,114.00,102.12
1978,2.10,2.43,-10.48,-8.30,6.41,6.13,13.03,12.74,-0.80,-0.90,64.11,67.20,203.00,219.96,170.00,150.27,262.00,248.74,89.00,70.00,101.00,94.83,43.00,32.45,4.66,9.95,7.95,10.15,13.00,13.50,5816.79,5692.34,7.95,10.58,18.00,19.34,0.00,1.06,0.00,19.70,0.00,0.00,11.51,10.34,91.00,94.31,0.00,0.00,183.00,168.73,115.00,119.07,297.00,285.10,2012.47,1861.28,1117.58,1050.90,402.11,388.69,623.18,511.74,59.47,56.52,228.18,149.54,267.66,217.90,67.11,64.57,87.00,71.16,14.00,10.00,4.00,2.00,53.22,48.24,72.92,57.03,5.23,4.88,30.25,19.61,28.00,25.75,114.00,102.05
1979,2.41,2.45,-11.57,-8.24,4.40,6.13,14.15,12.75,0.58,-0.90,68.53,67.23,212.00,220.11,149.00,150.50,272.00,248.59,79.00,69.61,104.00,94.74,46.00,32.31,8.77,9.91,11.23,10.11,0.00,13.52,5703.75,5685.52,12.60,10.68,27.00,19.45,3.00,1.07,24.00,19.94,0.00,0.00,11.78,10.37,122.00,93.98,1.13,0.00,176.00,168.98,115.00,118.93,290.00,285.20,2052.62,1861.68,1206.51,1050.89,491.94,389.15,371.98,511.15,32.85,55.92,133.88,149.79,136.26,218.02,76.18,64.08,54.00,71.01,5.00,10.00,1.00,2.00,29.66,48.18,31.50,57.06,3.72,4.87,14.82,19.66,27.00,25.81,93.00,101.99
1980,2.58,2.47,-9.58,-8.17,7.82,6.13,11.75,12.75,-0.26,-0.89,64.38,67.25,188.00,220.26,151.00,150.73,237.00,248.44,70.00,69.22,100.00,94.64,40.00,32.17,6.85,9.87,12.60,10.07,12.00,13.54,5628.95,5678.71,13.42,10.79,10.00,19.57,0.00,1.09,28.00,20.17,0.00,0.00,13.70,10.39,85.00,93.65,0.00,0.00,192.00,169.24,102.00,118.80,293.00,285.30,2105.56,1862.08,1155.35,1050.88,371.57,389.62,561.65,510.57,50.60,55.32,176.89,150.03,254.07,218.13,72.71,63.60,78.00,70.86,10.00,10.00,1.00,2.00,57.21,48.12,73.25,57.09,4.59,4.87,19.77,19.72,17.00,25.88,118.00,101.93
