Station:,"54.5536,-114.0229",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55360031,Lon:,-114.0229034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.23,-12.75,-13.37,6.60,7.08,13.24,13.92,-1.75,-2.59,73.42,71.84,221.00,204.75,148.00,143.63,241.00,252.89,90.00,105.29,92.00,112.04,47.00,50.33,15.34,11.06,12.33,11.32,29.00,18.19,6047.28,6128.76,7.67,9.32,19.00,19.03,4.00,1.00,44.00,24.39,0.00,0.00,9.32,8.86,92.00,108.00,3.62,0.92,178.00,172.71,100.00,115.48,277.00,284.13,1913.62,2078.54,1091.03,1243.20,421.20,521.16,393.40,480.35,51.82,64.01,108.10,109.95,154.51,223.60,81.92,64.64,65.00,65.06,5.00,9.00,1.00,2.00,29.60,49.81,36.06,56.84,3.85,4.59,5.17,21.44,34.00,26.00,95.00,99.00
1960,1.95,1.25,-12.41,-13.31,6.41,7.10,14.75,13.93,-2.14,-2.59,66.70,71.84,205.00,204.88,143.00,143.59,259.00,252.93,102.00,105.03,112.00,111.87,47.00,50.00,7.67,11.02,4.11,11.26,10.00,18.25,5890.27,6121.01,9.32,9.37,21.00,19.21,2.00,1.00,23.00,24.61,0.00,0.00,9.32,8.91,115.00,108.07,3.01,0.93,165.00,172.79,126.00,115.42,290.00,284.16,2051.05,2080.09,1235.45,1244.21,522.38,522.47,496.55,480.04,57.56,63.59,153.02,110.42,223.23,223.34,62.95,64.43,63.00,65.00,12.00,9.00,3.00,2.00,43.79,49.70,51.65,56.74,5.09,4.58,23.94,21.35,16.00,26.00,93.00,99.00
1961,1.86,1.27,-8.68,-13.24,8.44,7.11,14.56,13.94,-6.19,-2.59,72.87,71.83,218.00,205.00,137.00,143.54,253.00,252.96,101.00,104.78,114.00,111.69,49.00,49.67,12.60,10.98,10.96,11.20,13.00,18.31,5960.58,6113.26,16.44,9.42,49.00,19.38,11.00,1.00,40.00,24.83,0.00,0.00,14.25,8.95,115.00,108.13,10.18,0.93,173.00,172.88,120.00,115.37,292.00,284.19,2236.75,2081.64,1437.24,1245.21,758.54,523.79,417.63,479.72,64.90,63.17,94.66,110.89,172.57,223.07,88.18,64.21,56.00,64.94,7.00,9.00,3.00,2.00,45.74,49.60,61.41,56.65,4.41,4.58,21.18,21.27,27.00,26.00,90.00,99.00
1962,1.57,1.29,-15.13,-13.17,6.42,7.12,13.54,13.95,0.56,-2.58,74.75,71.83,199.00,205.13,128.00,143.50,245.00,253.00,97.00,104.52,103.00,111.52,48.00,49.33,9.59,10.94,9.59,11.14,23.00,18.38,6004.81,6105.50,8.49,9.48,12.00,19.56,0.00,1.00,19.00,25.04,0.00,0.00,9.04,9.00,116.00,108.20,0.00,0.93,177.00,172.96,106.00,115.31,282.00,284.23,2083.13,2083.20,1220.24,1246.21,479.94,525.11,558.97,479.41,101.51,62.76,198.71,111.37,190.58,222.81,53.08,63.99,72.00,64.89,14.00,9.00,1.00,2.00,33.56,49.50,43.90,56.55,4.57,4.57,13.33,21.18,20.00,26.00,117.00,99.00
1963,2.59,1.31,-11.73,-13.11,6.81,7.14,15.63,13.96,-2.26,-2.58,68.38,71.83,192.00,205.25,140.00,143.46,263.00,253.04,92.00,104.26,96.00,111.35,48.00,49.00,6.03,10.89,5.75,11.07,41.00,18.44,5657.10,6097.75,12.33,9.53,34.00,19.74,1.00,1.00,40.00,25.26,0.00,0.00,14.79,9.04,122.00,108.27,2.96,0.93,188.00,173.04,113.00,115.25,300.00,284.26,2413.33,2084.75,1498.00,1247.21,697.28,526.42,416.87,479.09,106.85,62.34,104.98,111.84,176.34,222.54,38.83,63.78,66.00,64.83,7.00,9.00,3.00,2.00,42.89,49.39,47.19,56.46,4.25,4.57,20.48,21.09,19.00,26.00,93.00,99.00
1964,1.47,1.34,-8.58,-13.04,6.44,7.15,13.37,13.97,-3.97,-2.58,69.31,71.82,197.00,205.38,134.00,143.42,253.00,253.07,101.00,104.00,111.00,111.17,47.00,48.67,7.40,10.85,10.96,11.01,28.00,18.50,6051.91,6090.00,6.85,9.59,15.00,19.92,3.00,1.00,33.00,25.48,0.00,0.00,9.04,9.09,118.00,108.33,5.29,0.93,181.00,173.12,118.00,115.19,298.00,284.29,2133.01,2086.30,1242.19,1248.21,500.77,527.74,488.37,478.78,40.91,61.92,98.07,112.31,274.65,222.28,77.14,63.56,66.00,64.77,10.00,9.00,4.00,2.00,36.65,49.29,41.35,56.36,4.47,4.56,27.31,21.00,20.00,26.00,105.00,99.00
1965,0.41,1.36,-16.26,-12.98,5.00,7.16,13.68,13.98,-1.94,-2.57,70.28,71.82,211.00,205.50,141.00,143.38,249.00,253.11,117.00,103.75,122.00,111.00,63.00,48.33,11.51,10.81,14.79,10.95,8.00,18.56,6460.47,6082.24,10.68,9.64,29.00,20.09,0.00,1.00,32.00,25.70,0.00,0.00,8.49,9.13,107.00,108.40,0.30,0.93,153.00,173.20,113.00,115.14,265.00,284.32,1916.74,2087.85,1165.02,1249.22,555.93,529.06,504.51,478.46,100.97,61.51,105.75,112.78,251.21,222.01,40.44,63.35,63.00,64.71,11.00,9.00,2.00,2.00,73.25,49.19,86.30,56.27,4.84,4.56,20.85,20.92,38.00,26.00,99.00,99.00
1966,0.16,1.38,-17.36,-12.91,6.08,7.18,14.00,13.99,-4.87,-2.57,73.08,71.81,198.00,205.63,133.00,143.34,273.00,253.14,124.00,103.49,131.00,110.83,61.00,48.00,14.52,10.77,13.70,10.89,20.00,18.63,6522.43,6074.49,6.85,9.70,16.00,20.27,0.00,1.00,17.00,25.91,0.00,0.00,6.03,9.17,139.00,108.47,0.00,0.94,163.00,173.29,121.00,115.08,283.00,284.35,2048.24,2089.41,1233.90,1250.22,486.12,530.38,416.29,478.15,65.15,61.09,109.35,113.25,188.30,221.75,53.11,63.13,55.00,64.66,8.00,9.00,2.00,2.00,48.30,49.08,63.02,56.17,4.24,4.55,25.00,20.83,25.00,26.00,91.00,99.00
1967,1.38,1.40,-13.85,-12.84,4.54,7.19,16.16,14.00,-1.35,-2.57,70.50,71.81,211.00,205.75,155.00,143.29,269.00,253.18,107.00,103.23,123.00,110.65,60.00,47.67,10.68,10.73,9.32,10.82,12.00,18.69,6116.35,6066.74,13.70,9.75,48.00,20.45,8.00,1.00,30.00,26.13,0.00,0.00,12.05,9.22,113.00,108.53,3.01,0.94,144.00,173.37,132.00,115.02,275.00,284.39,2106.64,2090.96,1390.80,1251.22,703.14,531.69,313.58,477.83,106.12,60.67,61.51,113.73,68.08,221.49,56.79,62.91,54.00,64.60,2.00,9.00,0.00,2.00,17.76,48.98,20.49,56.08,3.41,4.55,0.00,20.74,28.00,26.00,85.00,99.00
1968,1.33,1.42,-11.96,-12.78,7.42,7.21,12.80,14.01,-2.51,-2.56,72.41,71.81,207.00,205.88,165.00,143.25,225.00,253.21,87.00,102.97,97.00,110.48,46.00,47.33,10.96,10.68,7.95,10.76,39.00,18.75,6093.56,6058.99,9.59,9.81,11.00,20.63,0.00,1.00,41.00,26.35,0.00,0.00,7.67,9.26,59.00,108.60,0.36,0.94,167.00,173.45,113.00,114.96,279.00,284.42,1933.46,2092.51,1108.63,1252.22,433.07,533.01,428.57,477.52,96.60,60.26,100.80,114.20,189.50,221.22,60.35,62.70,64.00,64.54,6.00,9.00,1.00,2.00,45.57,48.87,48.06,55.99,4.06,4.55,14.19,20.65,41.00,26.00,100.00,99.00
1969,0.82,1.44,-19.01,-12.71,7.71,7.22,13.54,14.02,-1.87,-2.56,73.57,71.80,196.00,206.00,163.00,143.21,258.00,253.25,107.00,102.72,114.00,110.31,54.00,47.00,11.51,10.64,12.60,10.70,13.00,18.81,6278.04,6051.23,7.12,9.86,15.00,20.80,1.00,1.00,14.00,26.57,0.00,0.00,7.67,9.31,94.00,108.67,0.08,0.94,184.00,173.53,100.00,114.90,283.00,284.45,2135.27,2094.07,1235.11,1253.22,513.07,534.33,499.39,477.20,70.89,59.84,83.20,114.67,282.89,220.96,71.74,62.48,63.00,64.48,11.00,9.00,4.00,2.00,60.69,48.77,67.22,55.89,5.39,4.54,29.54,20.57,29.00,26.00,88.00,99.00
1970,0.86,1.46,-11.96,-12.65,7.66,7.23,14.11,14.03,-6.57,-2.56,75.35,71.80,218.00,206.13,133.00,143.17,253.00,253.29,112.00,102.46,107.00,110.13,60.00,46.67,7.12,10.60,9.04,10.64,7.00,18.88,6290.45,6043.48,7.12,9.92,22.00,20.98,3.00,1.00,16.00,26.78,0.00,0.00,7.12,9.35,119.00,108.73,4.11,0.94,160.00,173.62,119.00,114.85,278.00,284.48,2102.63,2095.62,1326.14,1254.22,612.09,535.65,433.77,476.89,52.34,59.42,97.00,115.14,204.16,220.69,81.53,62.27,52.00,64.43,13.00,9.00,2.00,2.00,51.35,48.67,52.25,55.80,5.16,4.54,24.94,20.48,51.00,26.00,79.00,99.00
1971,1.10,1.49,-13.42,-12.58,7.43,7.25,14.31,14.04,-4.31,-2.55,69.11,71.79,204.00,206.25,130.00,143.13,260.00,253.32,111.00,102.20,116.00,109.96,56.00,46.33,5.75,10.56,12.33,10.57,0.00,18.94,6209.20,6035.73,7.12,9.97,31.00,21.16,0.00,1.00,0.00,27.00,0.00,0.00,10.96,9.39,129.00,108.80,1.28,0.94,179.00,173.70,109.00,114.79,287.00,284.52,2259.81,2097.17,1383.95,1255.23,623.49,536.96,535.72,476.57,59.67,59.01,122.86,115.61,270.58,220.43,76.77,62.05,69.00,64.37,12.00,9.00,4.00,2.00,59.61,48.56,81.38,55.70,5.43,4.53,29.56,20.39,36.00,26.00,94.00,99.00
1972,0.20,1.51,-16.17,-12.51,7.34,7.26,13.08,14.05,-4.85,-2.55,71.99,71.79,211.00,206.38,127.00,143.09,247.00,253.36,124.00,101.95,112.00,109.79,60.00,46.00,13.97,10.52,17.26,10.51,12.00,19.00,6508.81,6027.97,6.30,10.03,17.00,21.34,1.00,1.00,13.00,27.22,0.00,0.00,9.59,9.44,119.00,108.87,0.17,0.94,141.00,173.78,120.00,114.73,260.00,284.55,1867.23,2098.72,1167.26,1256.23,527.82,538.28,456.35,476.26,89.05,58.59,138.66,116.09,180.73,220.16,53.01,61.83,67.00,64.31,8.00,9.00,2.00,2.00,47.81,48.46,51.43,55.61,4.19,4.53,19.19,20.30,21.00,26.00,103.00,99.00
1973,1.41,1.53,-10.29,-12.45,7.81,7.28,13.62,14.06,-6.32,-2.55,65.24,71.79,204.00,206.50,122.00,143.04,231.00,253.39,106.00,101.69,112.00,109.61,53.00,45.67,9.86,10.48,7.67,10.45,14.00,19.06,6073.46,6020.22,5.75,10.08,18.00,21.51,0.00,1.00,20.00,27.43,0.00,0.00,8.49,9.48,108.00,108.93,0.01,0.95,165.00,173.86,121.00,114.67,285.00,284.58,1999.60,2100.28,1192.54,1257.23,520.39,539.60,574.61,475.94,32.58,58.18,169.42,116.56,220.95,219.90,148.76,61.62,80.00,64.25,14.00,9.00,2.00,2.00,56.47,48.35,58.90,55.51,4.86,4.52,15.47,20.21,43.00,26.00,114.00,99.00
1974,1.04,1.55,-15.65,-12.38,5.67,7.29,12.78,14.07,-0.27,-2.54,72.33,71.78,209.00,206.63,151.00,143.00,244.00,253.43,113.00,101.43,115.00,109.44,49.00,45.33,12.60,10.43,10.41,10.39,6.00,19.13,6200.46,6012.47,7.95,10.14,11.00,21.69,0.00,1.00,6.00,27.65,0.00,0.00,5.48,9.53,92.00,109.00,0.31,0.95,190.00,173.94,112.00,114.62,301.00,284.61,2025.10,2101.83,1142.10,1258.23,425.89,540.92,532.43,475.63,129.34,57.76,86.93,117.03,267.36,219.63,53.28,61.40,68.00,64.20,11.00,9.00,2.00,2.00,77.28,48.25,88.66,55.42,4.52,4.52,23.48,20.13,19.00,26.00,113.00,99.00
1975,0.77,1.57,-12.69,-12.31,4.77,7.30,13.63,14.08,-3.60,-2.54,69.65,71.78,200.00,206.75,147.00,142.96,254.00,253.46,116.00,101.17,125.00,109.27,56.00,45.00,12.05,10.39,11.78,10.32,14.00,19.19,6317.99,6004.71,7.67,10.19,13.00,21.87,2.00,1.00,19.00,27.87,0.00,0.00,7.12,9.57,106.00,109.07,3.32,0.95,172.00,174.03,122.00,114.56,293.00,284.64,2027.82,2103.38,1179.55,1259.23,454.35,542.23,573.43,475.31,52.12,57.34,119.56,117.50,313.25,219.37,76.99,61.19,61.00,64.14,16.00,9.00,3.00,2.00,78.10,48.15,83.32,55.32,4.94,4.52,34.17,20.04,17.00,26.00,108.00,99.00
1976,3.02,1.59,-10.03,-12.25,8.32,7.32,14.69,14.09,-1.05,-2.54,72.16,71.77,188.00,206.88,135.00,142.92,274.00,253.50,82.00,100.92,87.00,109.09,44.00,44.67,5.21,10.35,6.58,10.26,21.00,19.25,5488.77,5996.96,12.88,10.25,16.00,22.05,0.00,1.00,46.00,28.09,0.00,0.00,13.97,9.61,138.00,109.13,0.00,0.95,194.00,174.11,94.00,114.50,287.00,284.68,2336.49,2104.94,1392.93,1260.24,570.17,543.55,450.85,475.00,60.92,56.93,84.68,117.97,237.13,219.11,73.65,60.97,62.00,64.08,6.00,9.00,2.00,2.00,36.48,48.04,40.36,55.23,4.22,4.51,16.12,19.95,45.00,26.00,101.00,99.00
1977,2.11,1.62,-7.78,-12.18,8.16,7.33,12.21,14.10,-4.65,-2.53,74.14,71.77,200.00,207.00,137.00,142.88,239.00,253.54,74.00,100.66,99.00,108.92,43.00,44.33,9.86,10.31,10.14,10.20,41.00,19.31,5806.66,5989.21,10.96,10.30,12.00,22.22,0.00,1.00,45.00,28.30,0.00,0.00,11.51,9.66,101.00,109.20,0.00,0.95,183.00,174.19,94.00,114.44,276.00,284.71,2064.24,2106.49,1170.55,1261.24,426.59,544.87,577.43,474.68,48.20,56.51,190.18,118.45,280.88,218.84,59.87,60.75,80.00,64.02,12.00,9.00,3.00,2.00,63.25,47.94,69.82,55.13,4.51,4.51,27.79,19.86,20.00,26.00,123.00,99.00
1978,1.38,1.64,-14.07,-12.12,7.88,7.34,13.83,14.11,-2.16,-2.53,71.76,71.77,194.00,207.13,131.00,142.83,262.00,253.57,106.00,100.40,108.00,108.74,63.00,44.00,5.21,10.27,5.21,10.14,6.00,19.38,6076.96,5981.46,7.12,10.36,22.00,22.40,1.00,1.00,0.00,28.52,0.00,0.00,9.04,9.70,130.00,109.27,0.84,0.95,198.00,174.27,110.00,114.39,307.00,284.74,2253.56,2108.04,1294.99,1262.24,520.93,546.18,591.89,474.37,59.20,56.09,139.73,118.92,324.73,218.58,66.69,60.54,66.00,63.97,14.00,9.00,4.00,2.00,60.70,47.84,64.89,55.04,5.52,4.50,31.18,19.78,19.00,26.00,102.00,99.00
1979,0.92,1.66,-16.96,-12.05,4.58,7.36,14.96,14.12,-1.18,-2.53,72.03,71.76,211.00,207.25,151.00,142.79,255.00,253.61,105.00,100.14,113.00,108.57,64.00,43.67,7.40,10.22,11.51,10.07,0.00,19.44,6264.89,5973.70,10.41,10.41,25.00,22.58,1.00,1.00,34.00,28.74,0.00,0.00,7.95,9.75,103.00,109.33,2.39,0.96,175.00,174.36,115.00,114.33,289.00,284.77,2166.45,2109.59,1317.21,1263.24,574.09,547.50,512.01,474.05,85.26,55.68,143.10,119.39,241.38,218.31,50.57,60.32,64.00,63.91,10.00,9.00,3.00,2.00,72.49,47.73,72.49,54.94,5.18,4.50,31.87,19.69,30.00,26.00,96.00,99.00
1980,1.93,1.68,-12.84,-11.98,9.41,7.37,12.88,14.13,-1.77,-2.52,71.42,71.76,191.00,207.38,158.00,142.75,261.00,253.64,88.00,99.89,105.00,108.40,54.00,43.33,7.67,10.18,10.68,10.01,7.00,19.50,5873.38,5965.95,14.79,10.47,21.00,22.76,0.00,1.00,23.00,28.96,0.00,0.00,9.04,9.79,102.00,109.40,0.00,0.96,193.00,174.44,101.00,114.27,293.00,284.81,2296.54,2111.15,1351.72,1264.24,536.26,548.82,506.60,473.74,54.35,55.26,87.53,119.86,277.56,218.05,82.36,60.11,75.00,63.85,10.00,9.00,0.00,2.00,36.18,47.63,49.63,54.85,4.47,4.49,9.59,19.60,56.00,26.00,109.00,99.00
