Station:,"55.2794,-109.654",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27939987,Lon:,-109.6539993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-0.78,-16.27,-17.47,4.83,5.08,12.20,13.32,-4.40,-4.80,71.38,72.08,232.00,216.80,153.00,149.30,252.00,255.00,119.00,132.00,117.00,133.26,56.00,73.64,20.00,12.87,13.42,10.38,36.00,14.78,6849.44,6863.87,7.12,8.35,7.00,12.89,0.00,1.00,44.00,24.71,0.00,0.00,6.03,5.82,98.00,103.08,0.00,0.95,131.00,155.47,147.00,124.00,277.00,277.00,1475.20,1871.00,843.39,1110.73,302.81,461.62,532.97,467.38,40.89,67.35,135.72,96.96,248.10,225.55,108.93,75.10,71.00,71.71,12.00,7.86,3.00,1.00,48.12,39.71,60.84,47.47,4.91,4.18,36.08,22.02,29.00,23.00,104.00,104.78
1960,-0.26,-0.74,-15.57,-17.38,4.20,5.11,13.97,13.34,-4.48,-4.78,66.85,72.05,214.00,216.52,140.00,149.12,260.00,255.18,137.00,131.73,129.00,132.74,64.00,73.10,7.12,12.73,7.12,10.34,16.00,15.36,6682.64,6849.44,7.12,8.44,12.00,13.00,1.00,1.00,17.00,25.08,0.00,0.00,6.85,6.03,119.00,103.44,2.04,0.97,165.00,155.64,126.00,123.88,290.00,277.04,1920.95,1874.62,1116.63,1113.56,459.90,464.01,607.53,466.34,57.20,66.95,170.92,97.26,320.37,225.05,49.00,74.84,72.00,71.40,11.00,7.84,6.00,1.00,89.39,39.70,89.39,47.45,6.09,4.17,45.22,21.96,18.00,23.00,97.00,104.76
1961,-0.42,-0.70,-12.95,-17.28,5.41,5.14,13.93,13.36,-7.82,-4.76,71.15,72.02,235.00,216.25,137.00,148.95,245.00,255.36,132.00,131.47,135.00,132.22,72.00,72.55,14.79,12.58,9.59,10.30,10.00,15.95,6779.56,6835.02,15.07,8.53,41.00,13.11,7.00,1.00,21.00,25.45,0.00,0.00,5.75,6.23,107.00,103.80,5.68,0.98,133.00,155.81,137.00,123.75,269.00,277.08,1881.85,1878.24,1237.98,1116.40,651.51,466.40,442.81,465.30,66.97,66.55,92.79,97.56,189.49,224.54,109.97,74.58,58.00,71.10,7.00,7.82,2.00,1.00,58.21,39.70,64.34,47.42,4.60,4.16,28.04,21.90,33.00,23.00,93.00,104.73
1962,-0.34,-0.66,-18.89,-17.18,4.35,5.17,13.65,13.38,-1.56,-4.74,74.18,71.99,203.00,215.97,133.00,148.77,283.00,255.55,131.00,131.20,131.00,131.70,71.00,72.00,7.95,12.44,6.58,10.26,0.00,16.54,6702.96,6820.59,6.85,8.62,7.00,13.22,0.00,1.00,14.00,25.81,0.00,0.00,6.58,6.44,149.00,104.17,1.08,1.00,173.00,155.98,131.00,123.63,303.00,277.12,2023.00,1881.85,1173.95,1119.23,475.75,468.78,575.20,464.26,63.48,66.14,223.50,97.85,210.74,224.04,69.69,74.32,79.00,70.79,13.00,7.80,3.00,1.00,74.48,39.69,79.73,47.40,4.69,4.15,30.12,21.85,20.00,23.00,118.00,104.70
1963,0.60,-0.62,-17.20,-17.09,5.68,5.20,15.11,13.40,-2.80,-4.72,71.93,71.96,202.00,215.70,147.00,148.59,260.00,255.73,115.00,130.93,114.00,131.18,70.00,71.45,7.12,12.30,6.85,10.22,27.00,17.13,6386.95,6806.16,13.42,8.71,27.00,13.33,1.00,1.00,38.00,26.18,0.00,0.00,12.05,6.64,112.00,104.53,6.26,1.01,171.00,156.15,126.00,123.50,296.00,277.16,2241.00,1885.47,1396.31,1122.07,649.72,471.17,353.89,463.22,74.10,65.74,84.53,98.15,160.76,223.54,34.49,74.06,55.00,70.49,2.00,7.78,0.00,1.00,24.57,39.69,29.02,47.38,3.54,4.14,9.15,21.79,36.00,23.00,94.00,104.68
1964,-0.59,-0.58,-13.91,-16.99,4.58,5.23,13.33,13.42,-5.67,-4.70,72.60,71.93,207.00,215.42,150.00,148.42,248.00,255.91,125.00,130.67,120.00,130.66,77.00,70.90,11.51,12.16,10.14,10.18,22.00,17.72,6813.28,6791.73,8.22,8.79,12.00,13.44,1.00,1.00,41.00,26.55,0.00,0.00,8.22,6.85,97.00,104.89,4.99,1.03,150.00,156.32,119.00,123.38,268.00,277.20,1858.16,1889.08,1115.89,1124.90,474.20,473.56,505.53,462.18,68.67,65.34,106.51,98.45,277.54,223.03,55.48,73.80,73.00,70.18,9.00,7.76,2.00,1.00,34.30,39.68,48.86,47.36,4.36,4.12,21.68,21.74,22.00,23.00,111.00,104.65
1965,-1.94,-0.53,-21.13,-16.90,3.31,5.26,12.69,13.44,-4.18,-4.68,71.30,71.90,226.00,215.14,141.00,148.24,246.00,256.09,132.00,130.40,144.00,130.15,84.00,70.36,17.26,12.02,13.42,10.14,0.00,18.31,7304.84,6777.30,7.67,8.88,14.00,13.56,0.00,1.00,33.00,26.92,0.00,0.00,6.03,7.05,104.00,105.25,0.00,1.05,140.00,156.48,113.00,123.25,252.00,277.24,1697.00,1892.70,1013.84,1127.74,462.02,475.94,541.16,461.14,71.28,64.94,161.75,98.75,245.59,222.53,52.58,73.54,77.00,69.88,9.00,7.73,3.00,1.00,48.07,39.68,50.51,47.33,4.62,4.11,27.82,21.68,38.00,23.00,111.00,104.62
1966,-1.62,-0.49,-19.87,-16.80,4.57,5.29,13.95,13.46,-7.50,-4.66,75.05,71.87,208.00,214.87,139.00,148.07,256.00,256.27,144.00,130.13,144.00,129.63,82.00,69.81,15.07,11.88,14.52,10.10,28.00,18.90,7170.85,6762.87,7.40,8.97,10.00,13.67,0.00,1.00,26.00,27.28,0.00,0.00,6.03,7.26,116.00,105.61,0.00,1.06,160.00,156.65,123.00,123.13,282.00,277.28,1927.42,1896.31,1132.69,1130.57,455.28,478.33,422.84,460.10,58.48,64.53,81.69,99.04,207.41,222.02,83.43,73.27,61.00,69.57,10.00,7.71,1.00,1.00,36.84,39.67,55.07,47.31,3.52,4.10,26.14,21.63,30.00,23.00,112.00,104.59
1967,-1.04,-0.45,-17.92,-16.70,2.55,5.32,15.13,13.48,-3.75,-4.64,73.33,71.84,225.00,214.59,173.00,147.89,266.00,256.45,141.00,129.87,139.00,129.11,82.00,69.26,14.79,11.74,10.41,10.05,13.00,19.49,6978.93,6748.44,10.41,9.06,20.00,13.78,1.00,1.00,33.00,27.65,0.00,0.00,10.14,7.47,92.00,105.97,1.34,1.08,142.00,156.82,133.00,123.00,274.00,277.32,1910.55,1899.93,1203.73,1133.41,585.05,480.72,404.60,459.05,76.00,64.13,55.10,99.34,170.50,221.52,102.97,73.01,63.00,69.27,6.00,7.69,1.00,1.00,50.43,39.67,58.21,47.29,4.04,4.09,18.12,21.57,28.00,23.00,93.00,104.57
1968,-0.25,-0.41,-15.32,-16.61,6.25,5.35,11.99,13.50,-4.10,-4.61,73.87,71.81,218.00,214.31,164.00,147.72,274.00,256.64,115.00,129.60,108.00,128.59,56.00,68.71,10.68,11.59,7.12,10.01,40.00,20.08,6668.15,6734.01,7.67,9.15,3.00,13.89,1.00,1.00,35.00,28.02,0.00,0.00,7.95,7.67,109.00,106.34,1.11,1.09,145.00,156.99,136.00,122.88,280.00,277.36,1666.25,1903.54,953.39,1136.24,359.70,483.10,451.53,458.01,45.32,63.73,85.19,99.64,248.28,221.02,66.01,72.75,60.00,68.96,7.00,7.67,3.00,1.00,70.74,39.66,72.36,47.27,4.21,4.08,29.81,21.52,40.00,23.00,98.00,104.54
1969,-1.20,-0.37,-20.83,-16.51,5.10,5.38,12.93,13.52,-4.57,-4.59,75.38,71.78,210.00,214.04,163.00,147.54,258.00,256.82,133.00,129.33,142.00,128.07,71.00,68.16,13.70,11.45,12.88,9.97,16.00,20.67,7013.92,6719.59,5.75,9.24,6.00,14.00,0.00,1.00,24.00,28.39,0.00,0.00,3.84,7.88,94.00,106.70,0.00,1.11,148.00,157.16,124.00,122.75,271.00,277.40,1692.97,1907.16,975.79,1139.08,400.45,485.49,441.10,456.97,76.78,63.33,96.20,99.93,179.21,220.51,89.79,72.49,72.00,68.66,8.00,7.65,0.00,1.00,30.79,39.66,34.31,47.24,3.89,4.07,15.04,21.46,21.00,23.00,106.00,104.51
1970,-1.05,-0.33,-16.07,-16.42,5.31,5.41,13.62,13.54,-7.49,-4.57,75.42,71.75,222.00,213.76,145.00,147.36,252.00,257.00,126.00,129.07,131.00,127.55,81.00,67.61,9.86,11.31,9.32,9.93,8.00,21.26,6989.43,6705.16,6.85,9.33,13.00,14.11,4.00,1.00,7.00,28.76,0.00,0.00,5.48,8.08,106.00,107.06,11.11,1.13,154.00,157.33,125.00,122.63,278.00,277.44,1922.15,1910.77,1178.28,1141.92,538.30,487.88,596.29,455.93,93.50,62.93,84.07,100.23,329.08,220.01,99.74,72.23,71.00,68.35,13.00,7.63,5.00,1.00,98.75,39.65,110.94,47.22,5.30,4.06,45.49,21.40,23.00,23.00,106.00,104.49
1971,-0.56,-0.29,-16.75,-16.32,6.27,5.43,13.82,13.55,-6.39,-4.55,70.79,71.72,208.00,213.49,130.00,147.19,260.00,257.18,137.00,128.80,137.00,127.04,80.00,67.07,6.58,11.17,9.86,9.89,0.00,21.85,6807.29,6690.73,7.12,9.42,18.00,14.22,0.00,1.00,0.00,29.12,0.00,0.00,9.59,8.29,129.00,107.42,1.06,1.14,161.00,157.49,109.00,122.50,269.00,277.48,2041.50,1914.39,1256.21,1144.75,573.18,490.26,384.73,454.89,54.21,62.52,69.96,100.53,188.76,219.50,63.62,71.97,66.00,68.05,4.00,7.61,0.00,1.00,29.48,39.65,36.80,47.20,3.34,4.05,15.27,21.35,41.00,23.00,105.00,104.46
1972,-1.77,-0.25,-19.71,-16.22,6.21,5.46,12.60,13.57,-7.62,-4.53,73.17,71.69,221.00,213.21,127.00,147.01,247.00,257.36,153.00,128.53,126.00,126.52,83.00,66.52,15.89,11.03,18.36,9.85,14.00,22.44,7237.32,6676.30,6.58,9.51,18.00,14.33,0.00,1.00,6.00,29.49,0.00,0.00,9.04,8.49,119.00,107.78,0.00,1.16,134.00,157.66,127.00,122.38,260.00,277.52,1781.18,1918.00,1121.82,1147.59,529.45,492.65,459.52,453.85,90.69,62.12,84.97,100.83,197.50,219.00,91.72,71.71,84.00,67.74,4.00,7.59,0.00,1.00,39.64,39.64,46.00,47.18,3.30,4.04,10.48,21.29,14.00,23.00,128.00,104.43
1973,0.32,-0.21,-12.84,-16.13,6.59,5.49,14.13,13.59,-7.29,-4.51,69.23,71.66,211.00,212.93,126.00,146.84,256.00,257.55,119.00,128.27,131.00,126.00,57.00,65.97,4.38,10.89,6.03,9.81,26.00,23.03,6480.77,6661.87,8.22,9.60,12.00,14.44,0.00,1.00,47.00,29.86,0.00,0.00,8.22,8.70,129.00,108.15,1.10,1.17,158.00,157.83,121.00,122.25,278.00,277.56,1989.19,1921.62,1205.25,1150.42,544.17,495.04,657.66,452.81,55.83,61.72,137.95,101.12,330.36,218.50,128.40,71.45,84.00,67.44,13.00,7.57,5.00,1.00,72.08,39.64,78.65,47.15,5.54,4.03,30.70,21.24,25.00,23.00,114.00,104.41
1974,-0.36,-0.17,-17.90,-16.03,3.90,5.52,12.61,13.61,-1.97,-4.49,70.93,71.63,213.00,212.66,149.00,146.66,244.00,257.73,138.00,128.00,124.00,125.48,59.00,65.42,10.41,10.74,11.78,9.77,25.00,23.62,6723.64,6647.44,9.04,9.68,8.00,14.56,0.00,1.00,16.00,30.23,0.00,0.00,7.67,8.90,94.00,108.51,2.69,1.19,111.00,158.00,138.00,122.13,248.00,277.60,1415.88,1925.23,865.21,1153.26,372.22,497.42,504.60,451.77,114.67,61.32,106.87,101.42,222.36,217.99,69.13,71.19,87.00,67.13,7.00,7.55,0.00,1.00,26.20,39.64,37.63,47.13,3.53,4.02,5.39,21.18,15.00,23.00,134.00,104.38
1975,-0.40,-0.13,-15.09,-15.93,3.80,5.55,13.65,13.63,-4.98,-4.47,72.05,71.59,201.00,212.38,140.00,146.49,280.00,257.91,130.00,127.73,130.00,124.96,73.00,64.87,7.40,10.60,8.22,9.72,14.00,24.21,6751.06,6633.01,9.86,9.77,10.00,14.67,1.00,1.00,19.00,30.60,0.00,0.00,10.68,9.11,139.00,108.87,8.93,1.21,155.00,158.17,125.00,122.00,279.00,277.64,1904.70,1928.85,1131.69,1156.09,461.91,499.81,530.31,450.73,66.81,60.92,147.91,101.72,240.85,217.49,70.57,70.93,73.00,66.83,10.00,7.53,2.00,1.00,43.29,39.63,54.05,47.11,3.86,4.01,21.65,21.13,17.00,23.00,128.00,104.35
1976,1.67,-0.09,-12.56,-15.84,7.97,5.58,14.72,13.65,-3.29,-4.45,64.17,71.56,189.00,212.10,126.00,146.31,276.00,258.09,106.00,127.47,109.00,124.45,56.00,64.32,3.29,10.46,5.21,9.68,21.00,24.80,5986.13,6618.58,13.15,9.86,14.00,14.78,0.00,1.00,32.00,30.96,0.00,0.00,17.81,9.32,149.00,109.23,0.31,1.22,175.00,158.34,113.00,121.88,287.00,277.68,2215.57,1932.46,1371.17,1158.93,603.76,502.20,562.94,449.69,57.86,60.51,147.34,102.02,298.77,216.98,57.02,70.66,66.00,66.52,11.00,7.51,5.00,1.00,59.10,39.63,67.02,47.08,5.26,4.00,35.65,21.07,46.00,23.00,100.00,104.32
1977,0.90,-0.05,-10.64,-15.74,7.46,5.61,11.89,13.67,-5.79,-4.43,69.40,71.53,193.00,211.83,137.00,146.13,276.00,258.27,96.00,127.20,106.00,123.93,51.00,63.78,7.95,10.32,9.86,9.64,49.00,25.39,6248.52,6604.15,13.70,9.95,6.00,14.89,0.00,1.00,61.00,31.33,0.00,0.00,15.89,9.52,138.00,109.59,0.00,1.24,179.00,158.51,98.00,121.75,276.00,277.72,2019.48,1936.08,1143.85,1161.76,413.91,504.58,486.42,448.65,41.15,60.11,144.17,102.31,219.78,216.48,82.45,70.40,79.00,66.22,7.00,7.49,0.00,1.00,31.76,39.62,36.05,47.06,3.67,3.99,9.03,21.02,26.00,23.00,122.00,104.30
1978,-0.39,-0.01,-16.79,-15.65,5.96,5.64,13.20,13.69,-3.89,-4.41,72.03,71.50,189.00,211.55,132.00,145.96,270.00,258.45,128.00,126.93,123.00,123.41,81.00,63.23,7.67,10.18,8.77,9.60,13.00,25.98,6731.95,6589.73,7.95,10.04,16.00,15.00,0.00,1.00,14.00,31.70,0.00,0.00,9.59,9.73,137.00,109.95,0.43,1.25,183.00,158.67,115.00,121.63,297.00,277.76,2047.75,1939.69,1169.76,1164.60,470.25,506.97,483.68,447.61,36.95,59.71,144.24,102.61,237.06,215.98,64.66,70.14,70.00,65.91,6.00,7.47,1.00,1.00,34.43,39.62,36.80,47.04,3.62,3.97,17.58,20.96,30.00,23.00,122.00,104.27
1979,-0.56,0.03,-20.04,-15.55,2.53,5.67,14.87,13.71,-2.59,-4.39,74.55,71.47,211.00,211.28,149.00,145.78,276.00,258.64,128.00,126.67,126.00,122.89,76.00,62.68,7.67,10.04,10.96,9.56,19.00,26.57,6826.09,6575.30,11.51,10.13,21.00,15.11,2.00,1.00,38.00,32.07,0.00,0.00,11.51,9.93,126.00,110.32,4.84,1.27,160.00,158.84,130.00,121.50,289.00,277.80,2023.08,1943.31,1228.35,1167.43,563.06,509.36,472.23,446.57,70.75,59.31,128.47,102.91,211.37,215.47,69.62,69.88,72.00,65.61,7.00,7.45,1.00,1.00,32.32,39.61,37.17,47.02,3.87,3.96,25.91,20.91,15.00,23.00,113.00,104.24
1980,0.82,0.08,-14.74,-15.45,9.22,5.70,13.08,13.73,-4.09,-4.37,67.81,71.44,189.00,211.00,151.00,145.61,259.00,258.82,114.00,126.40,116.00,122.37,65.00,62.13,4.93,9.89,7.12,9.52,25.00,27.16,6293.23,6560.87,14.25,10.22,21.00,15.22,0.00,1.00,44.00,32.44,0.00,0.00,15.62,10.14,107.00,110.68,0.94,1.29,163.00,159.01,102.00,121.38,264.00,277.84,2097.57,1946.92,1295.42,1170.27,581.97,511.74,429.59,445.52,42.25,58.91,68.02,103.21,266.47,214.97,46.31,69.62,65.00,65.30,8.00,7.43,2.00,1.00,50.04,39.61,54.93,46.99,3.45,3.95,22.97,20.85,28.00,23.00,115.00,104.22
