Station:,"53.2566,-112.0911",,,,Station ID:,423,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25659943,Lon:,-112.0911026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.06,1.77,-12.66,-14.04,7.55,7.40,14.20,14.72,-1.53,-2.24,77.07,72.28,212.00,204.23,147.00,141.05,252.00,254.07,89.00,108.45,87.00,111.83,46.00,51.60,12.33,11.38,11.78,10.52,50.00,11.34,5853.71,5974.39,8.77,8.71,24.00,27.98,4.00,3.26,42.00,23.17,0.00,0.00,8.22,7.74,104.00,112.40,8.00,4.22,178.00,173.83,100.00,114.29,277.00,288.59,2061.18,2251.20,1231.21,1381.70,535.33,631.65,448.57,421.75,38.34,53.86,84.01,92.04,230.62,219.62,89.79,51.87,55.00,59.37,9.00,9.00,2.00,2.00,28.02,47.58,46.82,55.94,4.38,4.71,24.71,23.25,26.00,28.00,98.00,83.92
1960,2.03,1.80,-12.98,-13.96,7.14,7.41,15.68,14.73,-2.71,-2.23,70.75,72.24,209.00,204.15,136.00,140.95,259.00,254.21,110.00,108.18,112.00,111.51,51.00,51.20,6.85,11.30,3.29,10.47,10.00,11.55,5885.06,5964.55,6.58,8.77,31.00,28.13,4.00,3.28,6.00,23.45,0.00,0.00,6.30,7.80,122.00,112.60,6.34,4.22,175.00,174.00,126.00,114.14,300.00,288.64,2232.33,2252.29,1382.88,1382.29,665.06,632.47,347.15,421.22,44.29,53.51,84.20,92.65,174.22,218.76,44.41,51.74,51.00,59.30,6.00,9.00,0.00,2.00,30.71,47.43,33.40,55.73,3.93,4.70,15.64,23.20,27.00,28.00,82.00,84.02
1961,2.25,1.83,-9.23,-13.88,8.62,7.42,15.59,14.74,-5.84,-2.22,73.17,72.19,213.00,204.08,137.00,140.85,254.00,254.34,103.00,107.91,113.00,111.19,51.00,50.80,12.33,11.23,12.33,10.41,10.00,11.76,5860.53,5954.72,18.63,8.83,60.00,28.28,14.00,3.30,46.00,23.74,0.00,0.00,12.60,7.87,116.00,112.80,24.84,4.21,173.00,174.17,120.00,114.00,292.00,288.70,2360.30,2253.38,1552.18,1382.88,862.82,633.28,356.80,420.69,48.37,53.16,83.66,93.26,174.59,217.91,55.28,51.60,49.00,59.22,8.00,9.00,1.00,2.00,42.48,47.28,46.33,55.53,4.87,4.69,22.99,23.14,28.00,28.00,69.00,84.12
1962,2.20,1.85,-14.76,-13.81,6.94,7.43,14.37,14.75,1.56,-2.20,76.73,72.15,194.00,204.00,130.00,140.75,246.00,254.47,92.00,107.64,97.00,110.87,51.00,50.40,10.68,11.16,8.22,10.36,9.00,11.97,5790.62,5944.88,10.68,8.89,17.00,28.43,0.00,3.31,27.00,24.02,0.00,0.00,9.32,7.93,115.00,113.00,1.50,4.21,210.00,174.34,104.00,113.86,313.00,288.75,2404.96,2254.47,1404.05,1383.47,598.28,634.10,513.18,420.16,70.54,52.81,163.65,93.87,227.73,217.05,40.31,51.47,54.00,59.15,13.00,9.00,3.00,2.00,91.80,47.13,105.02,55.32,5.71,4.67,30.41,23.09,25.00,28.00,86.00,84.22
1963,3.11,1.88,-11.80,-13.73,7.70,7.45,16.23,14.76,-1.67,-2.19,66.99,72.11,189.00,203.92,141.00,140.64,280.00,254.60,90.00,107.36,92.00,110.55,43.00,50.00,5.48,11.09,5.75,10.30,28.00,12.17,5499.23,5935.05,13.42,8.95,40.00,28.58,1.00,3.33,21.00,24.31,0.00,0.00,17.53,8.00,138.00,113.20,5.95,4.21,187.00,174.51,113.00,113.71,299.00,288.81,2547.03,2255.56,1631.77,1384.06,815.29,634.92,445.06,419.63,81.70,52.46,104.39,94.48,231.61,216.20,40.28,51.33,48.00,59.07,13.00,9.00,4.00,2.00,56.34,46.98,66.46,55.11,5.41,4.66,31.48,23.03,21.00,28.00,78.00,84.32
1964,1.94,1.91,-8.53,-13.65,6.86,7.46,14.57,14.77,-3.71,-2.18,71.25,72.06,200.00,203.85,135.00,140.54,253.00,254.74,103.00,107.09,116.00,110.23,47.00,49.60,7.95,11.02,10.14,10.25,22.00,12.38,5910.08,5925.21,7.67,9.01,27.00,28.73,7.00,3.35,26.00,24.59,0.00,0.00,7.95,8.06,117.00,113.40,11.65,4.21,180.00,174.68,119.00,113.57,298.00,288.86,2265.91,2256.64,1377.85,1384.65,627.18,635.73,357.54,419.09,36.91,52.11,95.70,95.09,161.80,215.34,55.34,51.20,51.00,59.00,8.00,9.00,0.00,2.00,33.25,46.82,36.88,54.91,3.90,4.65,17.81,22.98,31.00,28.00,85.00,84.41
1965,0.73,1.93,-16.27,-13.57,5.27,7.47,14.30,14.77,-1.63,-2.17,73.53,72.02,208.00,203.77,141.00,140.44,255.00,254.87,111.00,106.82,119.00,109.90,64.00,49.20,13.15,10.95,16.16,10.19,0.00,12.59,6378.50,5915.38,7.67,9.06,31.00,28.88,10.00,3.37,23.00,24.87,0.00,0.00,8.22,8.12,113.00,113.60,10.16,4.21,145.00,174.85,113.00,113.43,257.00,288.92,1979.92,2257.73,1258.10,1385.25,624.98,636.55,484.58,418.56,93.27,51.77,124.04,95.70,242.81,214.49,19.63,51.07,53.00,58.93,9.00,9.00,4.00,2.00,103.37,46.67,108.14,54.70,5.09,4.64,33.69,22.93,46.00,28.00,90.00,84.51
1966,0.66,1.96,-17.43,-13.49,6.69,7.48,15.20,14.78,-4.49,-2.15,72.97,71.98,202.00,203.69,158.00,140.34,273.00,255.00,121.00,106.55,131.00,109.58,58.00,48.80,16.99,10.88,13.70,10.14,22.00,12.79,6357.80,5905.54,8.22,9.12,31.00,29.04,2.00,3.39,15.00,25.16,0.00,0.00,5.48,8.19,114.00,113.80,0.16,4.20,163.00,175.02,121.00,113.29,283.00,288.97,2199.43,2258.82,1386.82,1385.84,635.85,637.37,333.94,418.03,54.13,51.42,40.66,96.31,215.35,213.63,33.52,50.93,47.00,58.85,7.00,9.00,2.00,2.00,58.99,46.52,69.05,54.49,4.03,4.63,16.40,22.87,45.00,28.00,77.00,84.61
1967,1.59,1.99,-13.90,-13.41,4.50,7.50,16.68,14.79,-0.97,-2.14,73.91,71.93,211.00,203.62,155.00,140.24,266.00,255.13,106.00,106.27,119.00,109.26,48.00,48.40,12.60,10.81,10.41,10.08,0.00,13.00,6054.51,5895.71,10.41,9.18,50.00,29.19,6.00,3.41,27.00,25.44,0.00,0.00,10.14,8.25,110.00,114.00,4.20,4.20,165.00,175.19,132.00,113.14,296.00,289.03,2278.43,2259.91,1476.14,1386.43,771.02,638.19,345.04,417.50,65.65,51.07,88.15,96.92,106.32,212.77,73.12,50.80,51.00,58.78,7.00,9.00,1.00,2.00,36.89,46.37,47.88,54.29,4.16,4.61,17.43,22.82,41.00,28.00,79.00,84.71
1968,2.12,2.01,-11.18,-13.33,7.91,7.51,13.81,14.80,-1.60,-2.13,72.05,71.89,199.00,203.54,138.00,140.14,225.00,255.26,87.00,106.00,87.00,108.94,41.00,48.00,10.96,10.74,7.67,10.03,35.00,13.21,5825.07,5885.87,12.05,9.24,19.00,29.34,3.00,3.43,43.00,25.73,0.00,0.00,9.86,8.32,86.00,114.20,3.11,4.20,168.00,175.36,113.00,113.00,280.00,289.08,2069.03,2261.00,1242.25,1387.02,548.54,639.00,382.14,416.97,52.39,50.72,61.65,97.53,240.39,211.92,31.98,50.66,52.00,58.70,9.00,9.00,1.00,2.00,57.93,46.22,58.37,54.08,4.50,4.60,18.72,22.76,54.00,28.00,80.00,84.80
1969,0.77,2.04,-20.13,-13.25,7.71,7.52,14.69,14.81,-2.00,-2.12,75.84,71.85,203.00,203.46,164.00,140.03,258.00,255.40,115.00,105.73,116.00,108.62,68.00,47.60,15.62,10.67,11.78,9.97,7.00,13.41,6313.41,5876.04,7.95,9.30,31.00,29.49,2.00,3.45,10.00,26.01,0.00,0.00,6.30,8.38,93.00,114.40,0.98,4.20,184.00,175.53,100.00,112.86,283.00,289.14,2263.18,2262.09,1363.48,1387.61,621.69,639.82,384.99,416.44,69.00,50.37,57.20,98.14,206.41,211.06,59.81,50.53,52.00,58.63,7.00,9.00,3.00,2.00,47.96,46.06,47.96,53.87,4.34,4.59,23.84,22.71,26.00,28.00,85.00,84.90
1970,0.86,2.07,-13.32,-13.17,7.54,7.53,14.98,14.82,-6.26,-2.10,78.29,71.80,221.00,203.38,134.00,139.93,252.00,255.53,123.00,105.45,121.00,108.30,60.00,47.20,9.59,10.60,11.23,9.92,0.00,13.62,6319.01,5866.20,7.40,9.36,36.00,29.64,8.00,3.47,7.00,26.30,0.00,0.00,6.03,8.45,117.00,114.60,12.10,4.20,159.00,175.70,120.00,112.71,278.00,289.19,2216.84,2263.18,1440.22,1388.21,740.62,640.64,391.11,415.91,46.95,50.02,65.14,98.75,200.08,210.21,82.29,50.39,51.00,58.56,7.00,9.00,2.00,2.00,63.32,45.91,75.08,53.67,4.53,4.58,23.04,22.66,22.00,28.00,81.00,85.00
1971,1.07,2.09,-14.20,-13.10,7.03,7.54,15.15,14.83,-3.90,-2.09,73.83,71.76,204.00,203.31,135.00,139.83,260.00,255.66,119.00,105.18,126.00,107.98,59.00,46.80,10.96,10.53,9.04,9.86,7.00,13.83,6236.91,5856.37,7.40,9.42,36.00,29.79,6.00,3.49,0.00,26.58,0.00,0.00,6.30,8.51,124.00,114.80,7.76,4.19,168.00,175.87,120.00,112.57,287.00,289.25,2267.56,2264.26,1439.66,1388.80,691.92,641.46,334.96,415.37,48.28,49.67,77.92,99.36,143.01,209.35,54.10,50.26,37.00,58.48,8.00,9.00,1.00,2.00,31.99,45.76,31.99,53.46,4.56,4.57,13.83,22.60,48.00,28.00,67.00,85.10
1972,0.28,2.12,-17.25,-13.02,7.93,7.56,13.70,14.84,-5.17,-2.08,81.22,71.72,217.00,203.23,128.00,139.73,247.00,255.79,125.00,104.91,116.00,107.66,64.00,46.40,15.62,10.46,18.08,9.81,8.00,14.03,6499.13,5846.53,5.48,9.48,26.00,29.94,2.00,3.50,7.00,26.86,0.00,0.00,7.67,8.58,118.00,115.00,0.50,4.19,150.00,176.04,114.00,112.43,263.00,289.30,2022.04,2265.35,1277.17,1389.39,615.34,642.27,439.38,414.84,94.61,49.33,93.71,99.97,209.54,208.49,49.01,50.12,72.00,58.41,5.00,9.00,0.00,2.00,35.40,45.61,37.75,53.25,4.33,4.56,8.22,22.55,20.00,28.00,95.00,85.20
1973,1.64,2.15,-11.01,-12.94,7.65,7.57,14.76,14.84,-5.41,-2.07,69.21,71.67,205.00,203.15,121.00,139.63,231.00,255.93,116.00,104.64,112.00,107.34,45.00,46.00,8.49,10.39,8.22,9.75,8.00,14.24,6007.90,5836.70,5.21,9.54,19.00,30.09,3.00,3.52,13.00,27.15,0.00,0.00,7.12,8.64,109.00,115.20,3.63,4.19,172.00,176.21,122.00,112.29,293.00,289.36,2173.14,2266.44,1333.41,1389.98,632.03,643.09,627.26,414.31,44.90,48.98,184.62,100.58,292.68,207.64,103.78,49.99,67.00,58.33,13.00,9.00,7.00,2.00,108.57,45.45,110.27,53.05,6.06,4.54,48.61,22.49,38.00,28.00,100.00,85.29
1974,1.66,2.17,-15.21,-12.86,5.62,7.58,14.00,14.85,0.55,-2.06,71.83,71.63,203.00,203.08,149.00,139.53,244.00,256.06,117.00,104.36,111.00,107.02,38.00,45.60,10.68,10.31,11.78,9.70,0.00,14.45,5997.41,5826.86,6.30,9.60,16.00,30.24,1.00,3.54,7.00,27.43,0.00,0.00,7.67,8.71,94.00,115.40,2.64,4.19,190.00,176.38,112.00,112.14,301.00,289.41,2195.60,2267.53,1294.00,1390.57,569.62,643.91,437.08,413.78,103.51,48.63,126.25,101.19,176.20,206.78,35.76,49.86,68.00,58.26,7.00,9.00,3.00,2.00,38.71,45.30,42.68,52.84,4.18,4.53,21.22,22.44,35.00,28.00,99.00,85.39
1975,1.16,2.20,-12.88,-12.78,4.77,7.59,14.50,14.86,-2.82,-2.04,68.78,71.59,199.00,203.00,141.00,139.42,252.00,256.19,122.00,104.09,124.00,106.70,54.00,45.20,13.42,10.24,12.05,9.64,14.00,14.66,6198.09,5817.03,9.32,9.66,25.00,30.40,3.00,3.56,28.00,27.72,0.00,0.00,7.40,8.77,110.00,115.60,9.39,4.19,169.00,176.55,112.00,112.00,280.00,289.47,2144.68,2268.62,1307.54,1391.16,558.68,644.73,405.76,413.25,45.73,48.28,114.30,101.79,186.25,205.93,46.96,49.72,67.00,58.19,5.00,9.00,0.00,2.00,40.78,45.15,43.49,52.63,3.62,4.52,12.76,22.39,25.00,28.00,105.00,85.49
1976,3.54,2.23,-9.41,-12.70,8.92,7.61,15.33,14.87,-0.81,-2.03,71.50,71.54,186.00,202.92,149.00,139.32,277.00,256.32,79.00,103.82,89.00,106.38,37.00,44.80,6.85,10.17,6.03,9.59,28.00,14.86,5312.29,5807.19,14.52,9.72,27.00,30.55,0.00,3.58,38.00,28.00,0.00,0.00,12.88,8.84,127.00,115.80,2.61,4.18,194.00,176.72,94.00,111.86,287.00,289.52,2477.19,2269.71,1531.99,1391.76,683.86,645.54,377.12,412.72,62.98,47.93,105.54,102.40,179.83,205.07,37.13,49.59,56.00,58.11,5.00,9.00,2.00,2.00,36.18,45.00,43.40,52.42,4.26,4.51,16.60,22.33,45.00,28.00,84.00,85.59
1977,2.59,2.25,-8.37,-12.62,9.22,7.62,13.34,14.88,-4.26,-2.02,76.93,71.50,196.00,202.85,127.00,139.22,245.00,256.46,78.00,103.55,94.00,106.06,40.00,44.40,12.05,10.10,8.49,9.53,38.00,15.07,5651.98,5797.36,12.05,9.78,21.00,30.70,3.00,3.60,47.00,28.28,0.00,0.00,11.78,8.90,117.00,116.00,2.21,4.18,207.00,176.89,94.00,111.71,300.00,289.58,2377.85,2270.80,1389.49,1392.35,574.75,646.36,416.58,412.19,36.59,47.58,163.24,103.01,159.61,204.21,58.49,49.45,58.00,58.04,9.00,9.00,3.00,2.00,41.72,44.85,43.71,52.22,4.62,4.50,32.06,22.28,46.00,28.00,85.00,85.68
1978,1.85,2.28,-14.53,-12.54,8.42,7.63,14.82,14.89,-1.61,-2.01,69.69,71.46,182.00,202.77,132.00,139.12,263.00,256.59,104.00,103.27,105.00,105.74,63.00,44.00,5.75,10.03,6.58,9.48,9.00,15.28,5938.76,5787.52,7.40,9.84,31.00,30.85,6.00,3.62,6.00,28.57,0.00,0.00,10.96,8.97,130.00,116.20,2.70,4.18,188.00,177.06,110.00,111.57,297.00,289.63,2372.13,2271.89,1439.75,1392.94,654.63,647.18,507.56,411.66,52.52,47.23,135.27,103.62,261.92,203.36,56.40,49.32,72.00,57.96,9.00,9.00,4.00,2.00,58.99,44.69,65.01,52.01,4.67,4.48,20.96,22.22,32.00,28.00,102.00,85.78
1979,1.72,2.31,-16.23,-12.46,5.31,7.64,15.66,14.90,-0.14,-1.99,72.46,71.41,204.00,202.69,149.00,139.02,263.00,256.72,108.00,103.00,106.00,105.41,53.00,43.60,7.40,9.96,11.23,9.42,12.00,15.48,5985.90,5777.68,10.41,9.90,34.00,31.00,3.00,3.64,26.00,28.85,0.00,0.00,11.78,9.03,113.00,116.40,6.64,4.18,175.00,177.23,115.00,111.43,289.00,289.68,2290.89,2272.97,1438.83,1393.53,673.73,647.99,421.46,411.12,56.20,46.89,97.91,104.23,227.47,202.50,45.74,49.18,60.00,57.89,10.00,9.00,1.00,2.00,49.82,44.54,54.78,51.80,4.42,4.47,11.55,22.17,23.00,28.00,90.00,85.88
1980,2.53,2.33,-12.31,-12.38,9.84,7.66,13.59,14.90,-1.06,-1.98,68.04,71.37,181.00,202.62,151.00,138.92,261.00,256.85,98.00,102.73,107.00,105.09,49.00,43.20,6.58,9.89,9.32,9.37,13.00,15.69,5667.74,5767.85,14.25,9.96,33.00,31.15,1.00,3.66,35.00,29.14,0.00,0.00,12.05,9.10,109.00,116.60,0.87,4.18,192.00,177.40,102.00,111.29,293.00,289.74,2468.00,2274.06,1522.56,1394.12,679.71,648.81,491.82,410.59,48.06,46.54,93.95,104.84,277.75,201.65,67.71,49.05,69.00,57.81,10.00,9.00,1.00,2.00,57.24,44.39,60.17,51.60,4.68,4.46,22.06,22.12,39.00,28.00,101.00,85.98
