Station:,"58.325,-117.3939",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32500076,Lon:,-117.393898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-1.30,-18.00,-19.04,5.31,5.60,13.61,13.89,-5.48,-6.38,75.12,75.58,224.00,215.93,147.00,147.12,241.00,245.28,127.00,132.72,131.00,140.75,68.00,89.75,12.33,10.70,14.52,11.14,35.00,17.53,6855.16,7069.86,10.41,10.33,16.00,24.00,5.00,1.00,55.00,23.85,0.00,0.00,9.04,9.20,93.00,99.69,4.31,1.00,146.00,157.00,132.00,118.99,277.00,275.87,1790.17,1955.74,1081.89,1199.87,456.98,534.15,300.30,371.06,55.57,61.55,60.37,84.61,146.66,152.68,40.57,71.84,48.00,61.16,1.00,6.00,0.00,1.00,24.40,35.28,29.49,41.39,3.20,3.85,5.28,17.04,21.00,26.23,87.00,91.63
1960,-0.71,-1.27,-16.84,-18.97,5.05,5.62,14.73,13.90,-6.36,-6.37,68.23,75.52,208.00,215.91,138.00,147.00,259.00,245.54,145.00,132.64,142.00,140.60,85.00,89.33,4.93,10.62,7.12,11.07,18.00,17.84,6863.89,7060.45,8.49,10.34,28.00,24.00,2.00,1.00,14.00,24.15,0.00,0.00,10.14,9.29,120.00,100.08,0.61,1.00,183.00,157.21,108.00,118.86,290.00,275.94,2132.47,1958.00,1250.19,1201.11,535.98,535.25,470.24,371.53,57.19,61.47,136.75,84.74,208.12,153.13,59.43,71.79,61.00,61.08,10.00,6.00,4.00,1.00,55.24,35.45,55.29,41.52,4.99,3.85,40.08,17.11,22.00,26.17,89.00,91.67
1961,-1.46,-1.24,-15.95,-18.89,5.77,5.64,15.10,13.91,-10.22,-6.36,79.58,75.45,231.00,215.88,136.00,146.88,245.00,245.80,144.00,132.56,147.00,140.45,93.00,88.92,14.25,10.54,13.15,11.00,10.00,18.16,7172.78,7051.04,17.26,10.35,55.00,24.00,15.00,1.00,28.00,24.46,0.00,0.00,12.05,9.39,108.00,100.46,5.41,1.00,134.00,157.41,135.00,118.73,268.00,276.02,2048.46,1960.27,1390.01,1202.34,778.34,536.35,342.61,372.00,68.22,61.38,62.67,84.88,125.08,153.59,82.63,71.74,55.00,61.00,6.00,6.00,0.00,1.00,31.88,35.62,44.49,41.65,3.85,3.85,24.02,17.19,24.00,26.12,82.00,91.71
1962,-1.06,-1.22,-20.57,-18.81,4.67,5.67,13.55,13.91,-3.57,-6.35,74.07,75.38,219.00,215.85,142.00,146.76,245.00,246.07,136.00,132.48,139.00,140.30,82.00,88.50,9.59,10.45,8.22,10.93,20.00,18.47,6963.56,7041.64,7.95,10.35,9.00,24.00,0.00,1.00,20.00,24.77,0.00,0.00,9.59,9.49,102.00,100.85,0.00,1.00,159.00,157.62,132.00,118.60,290.00,276.09,1896.87,1962.54,1126.62,1203.58,473.37,537.45,547.57,372.47,82.13,61.29,153.47,85.01,258.91,154.05,52.73,71.68,75.00,60.92,10.00,6.00,3.00,1.00,55.32,35.79,55.97,41.78,4.74,3.84,34.62,17.26,26.00,26.06,111.00,91.75
1963,-0.94,-1.19,-19.52,-18.73,5.29,5.69,14.70,13.92,-5.81,-6.34,71.74,75.32,208.00,215.83,150.00,146.65,270.00,246.33,129.00,132.40,138.00,140.15,93.00,88.08,6.03,10.37,6.85,10.85,25.00,18.79,6934.23,7032.23,9.04,10.36,27.00,24.00,1.00,1.00,26.00,25.08,0.00,0.00,9.59,9.59,119.00,101.23,0.00,1.00,180.00,157.82,112.00,118.47,291.00,276.16,2237.51,1964.81,1358.62,1204.82,596.71,538.55,418.98,372.94,83.16,61.20,65.92,85.14,208.52,154.51,58.86,71.63,53.00,60.84,6.00,6.00,2.00,1.00,66.01,35.96,68.02,41.91,4.43,3.84,31.58,17.33,41.00,26.00,89.00,91.79
1964,-1.32,-1.16,-16.87,-18.65,4.71,5.71,13.39,13.93,-6.21,-6.33,72.36,75.25,211.00,215.80,145.00,146.53,248.00,246.60,136.00,132.32,141.00,140.00,92.00,87.67,6.58,10.28,7.67,10.78,32.00,19.11,7068.54,7022.82,8.77,10.37,12.00,24.00,2.00,1.00,32.00,25.38,0.00,0.00,9.32,9.69,102.00,101.62,6.03,1.00,175.00,158.03,122.00,118.34,296.00,276.24,2047.04,1967.08,1204.35,1206.06,523.83,539.66,350.01,373.41,67.61,61.11,59.74,85.28,164.60,154.97,66.69,71.58,56.00,60.76,4.00,6.00,0.00,1.00,26.07,36.13,31.92,42.04,3.69,3.84,11.43,17.40,26.00,25.94,88.00,91.83
1965,-1.55,-1.13,-20.19,-18.57,5.20,5.73,13.59,13.93,-5.56,-6.32,77.71,75.18,230.00,215.77,158.00,146.41,246.00,246.86,134.00,132.24,139.00,139.85,90.00,87.25,12.88,10.20,12.88,10.71,25.00,19.42,7178.95,7013.41,9.86,10.38,25.00,24.00,3.00,1.00,26.00,25.69,0.00,0.00,10.14,9.79,87.00,102.00,3.38,1.00,141.00,158.23,113.00,118.22,253.00,276.31,1861.27,1969.34,1164.13,1207.30,576.70,540.76,281.72,373.87,71.78,61.03,35.80,85.41,97.25,155.42,76.42,71.53,46.00,60.68,3.00,6.00,0.00,1.00,25.19,36.30,26.53,42.17,3.39,3.84,12.70,17.48,33.00,25.88,76.00,91.87
1966,-3.42,-1.11,-23.23,-18.50,4.90,5.75,13.09,13.94,-11.12,-6.31,77.27,75.12,222.00,215.75,157.00,146.29,224.00,247.12,148.00,132.16,168.00,139.70,111.00,86.83,24.66,10.11,15.62,10.64,11.00,19.74,7824.59,7004.00,9.04,10.38,23.00,24.00,0.00,1.00,15.00,26.00,0.00,0.00,3.84,9.88,66.00,102.38,0.00,1.00,161.00,158.44,122.00,118.09,282.00,276.39,1924.43,1971.61,1124.30,1208.54,423.56,541.86,358.62,374.34,49.13,60.94,72.45,85.55,124.95,155.88,110.09,71.48,61.00,60.60,3.00,6.00,0.00,1.00,29.33,36.47,39.89,42.30,3.51,3.83,11.72,17.55,21.00,25.83,99.00,91.91
1967,-1.49,-1.08,-19.67,-18.42,3.28,5.78,14.85,13.95,-4.88,-6.30,76.08,75.05,229.00,215.72,174.00,146.18,263.00,247.39,132.00,132.08,147.00,139.55,88.00,86.42,12.33,10.03,7.67,10.57,17.00,20.05,7133.79,6994.60,11.78,10.39,33.00,24.00,2.00,1.00,25.00,26.31,0.00,0.00,8.77,9.98,88.00,102.77,0.00,1.00,135.00,158.64,138.00,117.96,272.00,276.46,1880.64,1973.88,1209.77,1209.78,581.77,542.96,404.70,374.81,77.75,60.85,42.47,85.68,205.61,156.34,80.29,71.43,58.00,60.52,7.00,6.00,3.00,1.00,31.31,36.64,35.07,42.44,4.14,3.83,30.62,17.62,21.00,25.77,94.00,91.95
1968,-1.82,-1.05,-18.02,-18.34,6.21,5.80,11.78,13.96,-7.05,-6.29,78.99,74.99,232.00,215.69,165.00,146.06,225.00,247.65,118.00,132.00,125.00,139.40,83.00,86.00,13.97,9.94,10.68,10.50,27.00,20.37,7238.82,6985.19,8.22,10.40,9.00,24.00,0.00,1.00,27.00,26.62,0.00,0.00,8.77,10.08,59.00,103.15,1.00,1.00,158.00,158.85,122.00,117.83,279.00,276.53,1710.97,1976.15,934.89,1211.02,322.22,544.06,346.18,375.28,73.69,60.76,39.69,85.81,156.65,156.80,79.70,71.37,56.00,60.43,6.00,6.00,0.00,1.00,33.16,36.81,45.14,42.57,3.84,3.83,16.19,17.70,28.00,25.71,82.00,91.99
1969,-1.55,-1.03,-22.73,-18.26,6.11,5.82,12.34,13.96,-4.90,-6.28,78.33,74.92,216.00,215.67,175.00,145.94,252.00,247.91,128.00,131.92,136.00,139.25,87.00,85.58,15.89,9.86,13.97,10.43,20.00,20.68,7135.39,6975.78,8.49,10.41,15.00,24.00,0.00,1.00,40.00,26.92,0.00,0.00,9.04,10.18,76.00,103.54,0.00,1.00,189.00,159.05,99.00,117.70,287.00,276.61,1965.43,1978.42,1061.59,1212.26,394.09,545.16,368.00,375.75,55.54,60.68,104.23,85.95,125.91,157.26,77.98,71.32,65.00,60.35,5.00,6.00,0.00,1.00,33.69,36.98,33.69,42.70,3.76,3.83,14.95,17.77,28.00,25.65,93.00,92.03
1970,-1.20,-1.00,-16.49,-18.18,6.52,5.84,13.48,13.97,-9.00,-6.27,77.82,74.85,224.00,215.64,141.00,145.82,251.00,248.18,130.00,131.84,134.00,139.10,76.00,85.17,12.05,9.77,11.51,10.36,16.00,21.00,7035.24,6966.37,8.49,10.41,22.00,24.00,3.00,1.00,14.00,27.23,0.00,0.00,6.03,10.28,109.00,103.92,2.21,1.00,172.00,159.26,106.00,117.57,277.00,276.68,2010.40,1980.68,1193.10,1213.50,512.62,546.26,353.19,376.22,59.18,60.59,101.70,86.08,137.77,157.71,60.11,71.27,54.00,60.27,6.00,6.00,1.00,1.00,24.08,37.15,32.06,42.83,3.72,3.82,17.52,17.84,36.00,25.59,86.00,92.07
1971,-1.25,-0.97,-18.33,-18.10,6.59,5.86,14.59,13.98,-8.27,-6.26,77.68,74.79,207.00,215.61,136.00,145.71,259.00,248.44,138.00,131.76,150.00,138.95,88.00,84.75,8.22,9.69,10.96,10.29,13.00,21.32,7066.12,6956.97,9.86,10.42,33.00,24.00,5.00,1.00,10.00,27.54,0.00,0.00,9.32,10.37,122.00,104.31,4.49,1.00,176.00,159.46,108.00,117.44,283.00,276.75,2261.10,1982.95,1405.01,1214.74,661.42,547.36,392.73,376.69,53.39,60.50,86.35,86.22,151.99,158.17,102.33,71.22,54.00,60.19,6.00,6.00,2.00,1.00,56.18,37.32,56.78,42.96,4.15,3.82,30.56,17.91,19.00,25.54,88.00,92.11
1972,-2.75,-0.94,-22.79,-18.02,5.66,5.89,13.09,13.98,-8.17,-6.25,78.54,74.72,235.00,215.59,145.00,145.59,246.00,248.71,149.00,131.68,148.00,138.80,97.00,84.33,18.63,9.60,13.70,10.22,0.00,21.63,7588.69,6947.56,7.95,10.43,29.00,24.00,2.00,1.00,0.00,27.85,0.00,0.00,7.12,10.47,100.00,104.69,0.00,1.00,146.00,159.67,115.00,117.32,260.00,276.83,1890.75,1985.22,1169.37,1215.98,549.51,548.46,409.99,377.15,82.28,60.41,82.73,86.35,127.54,158.63,112.61,71.17,69.00,60.11,4.00,6.00,1.00,1.00,25.22,37.49,25.60,43.09,3.68,3.82,16.21,17.99,20.00,25.48,102.00,92.15
1973,-0.56,-0.92,-16.40,-17.95,7.97,5.91,13.72,13.99,-8.77,-6.24,71.94,74.65,213.00,215.56,128.00,145.47,231.00,248.97,129.00,131.60,140.00,138.65,94.00,83.92,6.03,9.52,6.85,10.14,0.00,21.95,6789.88,6938.15,8.77,10.44,17.00,24.00,0.00,1.00,8.00,28.15,0.00,0.00,9.32,10.57,102.00,105.08,0.22,1.00,162.00,159.87,116.00,117.19,277.00,276.90,2041.82,1987.49,1234.43,1217.22,526.77,549.57,564.32,377.62,71.92,60.33,167.17,86.48,229.48,159.09,99.77,71.11,72.00,60.03,11.00,6.00,2.00,1.00,79.05,37.66,82.69,43.22,5.06,3.81,35.78,18.06,31.00,25.42,108.00,92.19
1974,-1.48,-0.89,-20.66,-17.87,4.95,5.93,13.05,14.00,-4.91,-6.23,72.15,74.59,220.00,215.53,149.00,145.35,244.00,249.23,140.00,131.52,147.00,138.50,84.00,83.50,10.41,9.43,10.68,10.07,0.00,22.26,7115.18,6928.74,6.58,10.45,8.00,24.00,1.00,1.00,21.00,28.46,0.00,0.00,5.21,10.67,94.00,105.46,0.14,1.00,145.00,160.08,125.00,117.06,269.00,276.97,1781.51,1989.76,1069.74,1218.46,435.74,550.67,404.02,378.09,96.59,60.24,86.09,86.62,183.51,159.55,36.31,71.06,68.00,59.95,4.00,6.00,0.00,1.00,26.22,37.83,36.52,43.35,3.62,3.81,11.56,18.13,51.00,25.36,103.00,92.24
1975,-1.39,-0.86,-18.11,-17.79,5.44,5.95,14.79,14.01,-9.03,-6.22,80.24,74.52,202.00,215.51,147.00,145.24,225.00,249.50,142.00,131.44,153.00,138.35,87.00,83.08,8.77,9.35,8.22,10.00,15.00,22.58,7126.53,6919.33,10.41,10.45,20.00,24.00,4.00,1.00,31.00,28.77,0.00,0.00,10.68,10.77,77.00,105.85,12.24,1.00,166.00,160.28,113.00,116.93,278.00,277.05,2128.37,1992.02,1304.40,1219.70,568.55,551.77,421.12,378.56,67.82,60.15,95.18,86.75,168.66,160.00,94.22,71.01,66.00,59.87,4.00,6.00,2.00,1.00,44.23,38.00,45.34,43.49,3.49,3.81,13.89,18.21,23.00,25.30,113.00,92.28
1976,0.64,-0.83,-16.72,-17.71,7.98,5.97,14.82,14.01,-3.53,-6.21,72.37,74.45,196.00,215.48,139.00,145.12,276.00,249.76,110.00,131.36,118.00,138.20,79.00,82.67,2.47,9.27,6.03,9.93,27.00,22.89,6358.03,6909.93,15.62,10.46,21.00,24.00,0.00,1.00,40.00,29.08,0.00,0.00,15.89,10.86,136.00,106.23,0.00,1.00,174.00,160.49,113.00,116.80,286.00,277.12,2221.67,1994.29,1373.74,1220.94,594.07,552.87,446.02,379.03,55.32,60.06,103.34,86.89,226.33,160.46,58.54,70.96,70.00,59.79,6.00,6.00,3.00,1.00,44.71,38.17,63.88,43.62,4.54,3.81,27.74,18.28,25.00,25.25,94.00,92.32
1977,0.65,-0.81,-10.82,-17.63,7.62,6.00,12.82,14.02,-7.97,-6.20,74.39,74.39,202.00,215.45,161.00,145.00,243.00,250.03,105.00,131.28,118.00,138.05,62.00,82.25,6.85,9.18,7.95,9.86,41.00,23.21,6341.22,6900.52,14.79,10.47,10.00,24.00,0.00,1.00,55.00,29.38,0.00,0.00,15.62,10.96,81.00,106.62,0.00,1.00,181.00,160.69,95.00,116.67,275.00,277.19,2095.72,1996.56,1210.17,1222.18,451.47,553.97,358.45,379.50,35.80,59.98,166.15,87.02,100.13,160.92,50.37,70.91,57.00,59.71,5.00,6.00,1.00,1.00,36.43,38.34,49.10,43.75,3.97,3.80,16.27,18.35,23.00,25.19,87.00,92.36
1978,-0.39,-0.78,-16.08,-17.55,6.24,6.02,13.68,14.03,-5.47,-6.19,73.56,74.32,209.00,215.43,145.00,144.88,262.00,250.29,126.00,131.19,138.00,137.90,85.00,81.83,4.93,9.10,5.75,9.79,6.00,23.53,6718.14,6891.11,8.22,10.48,15.00,24.00,1.00,1.00,7.00,29.69,0.00,0.00,9.59,11.06,116.00,107.00,0.00,1.00,180.00,160.90,114.00,116.54,293.00,277.27,2098.31,1998.83,1224.66,1223.42,486.58,555.07,426.93,379.97,35.81,59.89,136.84,87.15,202.01,161.38,57.58,70.85,57.00,59.63,11.00,6.00,0.00,1.00,42.78,38.51,44.01,43.88,4.64,3.80,25.25,18.42,26.00,25.13,88.00,92.40
1979,-0.83,-0.75,-21.97,-17.48,3.03,6.04,15.21,14.03,-2.39,-6.18,72.06,74.25,213.00,215.40,150.00,144.76,263.00,250.55,122.00,131.11,129.00,137.75,82.00,81.42,9.32,9.01,12.05,9.72,24.00,23.84,6917.48,6881.70,11.51,10.48,28.00,24.00,0.00,1.00,32.00,30.00,0.00,0.00,15.07,11.16,112.00,107.38,2.61,1.00,161.00,161.10,128.00,116.41,288.00,277.34,2114.49,2001.10,1314.17,1224.66,599.98,556.17,395.07,380.43,74.61,59.80,115.89,87.29,173.68,161.84,34.07,70.80,61.00,59.55,7.00,6.00,1.00,1.00,36.24,38.68,36.51,44.01,4.09,3.80,21.83,18.50,67.00,25.07,92.00,92.44
1980,0.35,-0.73,-15.28,-17.40,9.67,6.06,13.80,14.04,-6.07,-6.17,74.49,74.19,191.00,215.37,150.00,144.65,251.00,250.82,120.00,131.03,119.00,137.60,74.00,81.00,5.48,8.93,8.49,9.65,25.00,24.16,6464.57,6872.29,15.62,10.49,25.00,24.00,0.00,1.00,63.00,30.31,0.00,0.00,16.99,11.26,100.00,107.77,0.00,1.00,162.00,161.31,101.00,116.29,262.00,277.41,2163.94,2003.36,1354.65,1225.90,625.26,557.27,351.09,380.90,36.04,59.71,85.15,87.42,156.06,162.30,47.16,70.75,58.00,59.46,6.00,6.00,0.00,1.00,33.17,38.85,35.02,44.14,3.83,3.79,20.43,18.57,31.00,25.01,85.00,92.48
