Station:,"55.7361,-109.6433",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73609924,Lon:,-109.6433029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.69,-0.73,-16.34,-17.85,4.74,5.22,12.45,13.65,-4.42,-4.97,70.78,72.43,230.00,214.87,153.00,147.67,252.00,253.36,120.00,131.83,118.00,133.50,55.00,76.22,18.63,12.94,14.25,10.36,51.00,13.93,6833.76,6848.41,6.85,8.77,6.00,13.85,0.00,1.00,52.00,23.21,0.00,0.00,5.75,5.44,98.00,104.57,0.00,1.36,130.00,156.29,148.00,122.25,277.00,276.98,1494.99,1898.13,867.50,1142.10,321.74,492.39,538.86,465.91,48.05,69.34,132.06,96.27,242.22,211.74,117.13,79.51,75.00,72.00,11.00,7.00,3.00,1.00,49.30,39.11,59.22,45.39,4.47,3.90,29.33,22.57,29.00,23.00,114.00,109.93
1960,-0.21,-0.69,-15.44,-17.76,4.21,5.26,14.23,13.67,-4.53,-4.95,65.55,72.41,209.00,214.57,140.00,147.44,264.00,253.60,141.00,131.60,132.00,133.00,66.00,75.66,6.58,12.78,6.30,10.32,18.00,14.46,6671.38,6833.76,6.58,8.86,14.00,13.96,1.00,1.00,17.00,23.60,0.00,0.00,6.30,5.66,123.00,105.01,3.47,1.39,165.00,156.53,126.00,122.10,290.00,277.06,1953.33,1902.64,1148.45,1145.28,483.89,495.23,615.29,465.02,61.21,68.94,159.83,96.47,323.81,211.47,56.62,79.17,75.00,71.75,11.00,7.00,6.00,1.00,97.59,39.04,97.59,45.31,5.72,3.89,40.20,22.52,17.00,23.00,104.00,109.78
1961,-0.42,-0.65,-13.32,-17.66,5.44,5.29,14.22,13.69,-7.86,-4.93,70.21,72.38,233.00,214.27,137.00,147.22,245.00,253.84,132.00,131.37,132.00,132.50,71.00,75.11,15.34,12.63,10.14,10.27,10.00,14.99,6789.36,6819.12,14.79,8.95,40.00,14.06,7.00,1.00,27.00,23.99,0.00,0.00,5.48,5.89,107.00,105.46,9.02,1.42,133.00,156.76,137.00,121.95,269.00,277.15,1917.26,1907.15,1273.04,1148.45,683.28,498.08,433.89,464.13,76.11,68.54,90.40,96.67,183.72,211.20,100.92,78.83,56.00,71.50,8.00,7.00,3.00,1.00,58.20,38.98,58.20,45.24,4.37,3.89,29.62,22.46,32.00,23.00,94.00,109.64
1962,-0.33,-0.61,-19.16,-17.56,4.29,5.32,14.08,13.71,-1.76,-4.91,73.81,72.36,202.00,213.97,133.00,147.00,283.00,254.09,132.00,131.14,134.00,132.00,74.00,74.55,7.40,12.48,6.03,10.23,0.00,15.51,6700.64,6804.47,5.21,9.04,9.00,14.17,0.00,1.00,15.00,24.38,0.00,0.00,6.03,6.11,149.00,105.90,1.12,1.45,173.00,157.00,131.00,121.80,303.00,277.23,2081.98,1911.67,1225.24,1151.62,507.14,500.92,572.99,463.24,73.05,68.15,212.45,96.87,212.01,210.93,71.39,78.49,81.00,71.25,11.00,7.00,4.00,1.00,69.90,38.91,72.59,45.16,4.50,3.88,31.89,22.41,17.00,23.00,123.00,109.49
1963,0.59,-0.57,-17.51,-17.46,5.74,5.35,15.38,13.73,-2.72,-4.89,71.97,72.34,194.00,213.67,141.00,146.78,280.00,254.33,120.00,130.90,115.00,131.50,69.00,74.00,7.67,12.32,6.30,10.19,19.00,16.04,6395.56,6789.83,13.15,9.13,28.00,14.28,1.00,1.00,44.00,24.76,0.00,0.00,11.51,6.33,138.00,106.34,8.13,1.48,174.00,157.24,126.00,121.65,299.00,277.32,2298.05,1916.18,1436.98,1154.80,683.90,503.77,378.90,462.35,65.92,67.75,70.67,97.06,201.33,210.67,40.22,78.16,56.00,71.00,4.00,7.00,1.00,1.00,44.72,38.84,44.72,45.08,3.94,3.88,15.19,22.35,27.00,23.00,90.00,109.35
1964,-0.51,-0.52,-14.25,-17.36,4.68,5.39,13.75,13.75,-5.57,-4.86,72.62,72.31,205.00,213.38,131.00,146.56,249.00,254.57,125.00,130.67,121.00,131.00,77.00,73.45,9.86,12.17,9.86,10.15,19.00,16.57,6790.83,6775.18,8.22,9.22,14.00,14.39,1.00,1.00,25.00,25.15,0.00,0.00,9.59,6.55,117.00,106.79,6.75,1.51,150.00,157.47,119.00,121.50,268.00,277.40,1908.06,1920.69,1166.14,1157.97,522.74,506.61,487.14,461.46,69.22,67.35,102.29,97.26,266.96,210.40,51.23,77.82,82.00,70.75,7.00,7.00,2.00,1.00,27.09,38.77,44.54,45.00,4.16,3.87,19.85,22.29,27.00,23.00,112.00,109.21
1965,-1.90,-0.48,-21.39,-17.27,3.52,5.42,12.79,13.77,-4.10,-4.84,71.75,72.29,223.00,213.08,141.00,146.33,246.00,254.81,133.00,130.44,143.00,130.50,84.00,72.89,16.99,12.02,14.52,10.10,10.00,17.09,7287.45,6760.54,7.95,9.32,11.00,14.49,0.00,1.00,30.00,25.54,0.00,0.00,4.93,6.77,104.00,107.23,0.00,1.55,140.00,157.71,113.00,121.35,252.00,277.49,1714.38,1925.21,1031.76,1161.14,470.99,509.46,546.84,460.57,71.35,66.95,150.92,97.46,260.27,210.13,55.75,77.48,80.00,70.50,10.00,7.00,3.00,1.00,46.88,38.70,51.37,44.93,4.61,3.86,29.66,22.24,26.00,23.00,112.00,109.06
1966,-1.63,-0.44,-19.96,-17.17,4.66,5.45,14.23,13.79,-7.78,-4.82,74.91,72.27,206.00,212.78,133.00,146.11,256.00,255.06,142.00,130.20,146.00,130.00,82.00,72.34,14.52,11.86,14.79,10.06,28.00,17.62,7175.96,6745.89,6.58,9.41,11.00,14.60,0.00,1.00,23.00,25.93,0.00,0.00,5.21,7.00,122.00,107.67,0.00,1.58,160.00,157.94,123.00,121.20,282.00,277.57,1963.96,1929.72,1169.08,1164.31,481.45,512.30,445.97,459.68,51.56,66.55,93.37,97.65,197.85,209.86,108.94,77.14,61.00,70.25,9.00,7.00,1.00,1.00,33.80,38.63,47.38,44.85,3.77,3.86,29.08,22.18,30.00,23.00,108.00,108.92
1967,-1.01,-0.40,-18.24,-17.07,2.62,5.48,15.37,13.81,-3.68,-4.80,73.57,72.24,220.00,212.48,173.00,145.89,266.00,255.30,138.00,129.97,138.00,129.50,85.00,71.78,14.79,11.71,10.68,10.02,13.00,18.15,6976.96,6731.25,9.86,9.50,24.00,14.71,2.00,1.00,26.00,26.32,0.00,0.00,10.68,7.22,92.00,108.11,3.30,1.61,142.00,158.18,133.00,121.05,274.00,277.66,1939.28,1934.23,1232.27,1167.49,611.80,515.15,393.04,458.79,65.43,66.15,63.44,97.85,159.55,209.59,106.44,76.80,62.00,70.00,5.00,7.00,1.00,1.00,53.35,38.57,61.18,44.77,3.80,3.85,20.06,22.12,19.00,23.00,96.00,108.77
1968,-0.30,-0.36,-15.67,-16.97,6.39,5.52,12.08,13.83,-4.19,-4.78,73.61,72.22,214.00,212.18,164.00,145.67,274.00,255.54,115.00,129.74,110.00,129.00,58.00,71.23,11.51,11.56,7.12,9.98,28.00,18.68,6683.62,6716.60,7.67,9.59,4.00,14.82,1.00,1.00,29.00,26.70,0.00,0.00,7.95,7.44,109.00,108.56,0.83,1.64,145.00,158.41,136.00,120.90,280.00,277.74,1685.74,1938.75,972.11,1170.66,374.79,517.99,423.25,457.90,37.82,65.75,72.26,98.05,237.16,209.32,67.75,76.47,55.00,69.75,6.00,7.00,2.00,1.00,61.48,38.50,62.82,44.69,3.76,3.85,27.58,22.07,38.00,23.00,103.00,108.63
1969,-1.26,-0.32,-21.05,-16.87,5.01,5.55,13.16,13.85,-4.73,-4.75,75.29,72.20,207.00,211.88,163.00,145.44,258.00,255.79,135.00,129.50,142.00,128.50,70.00,70.67,14.52,11.40,12.60,9.93,16.00,19.20,7039.15,6701.96,5.75,9.68,9.00,14.92,0.00,1.00,19.00,27.09,0.00,0.00,3.56,7.66,94.00,109.00,0.00,1.67,166.00,158.65,106.00,120.75,271.00,277.83,1824.38,1943.26,1028.88,1173.83,421.46,520.84,419.50,457.01,73.19,65.35,94.32,98.25,172.24,209.05,80.41,76.13,72.00,69.50,5.00,7.00,0.00,1.00,28.48,38.43,31.63,44.61,3.51,3.84,14.26,22.01,12.00,23.00,110.00,108.48
1970,-1.06,-0.28,-16.41,-16.78,5.42,5.58,13.82,13.87,-7.58,-4.73,76.07,72.17,220.00,211.58,145.00,145.22,252.00,256.03,126.00,129.27,129.00,128.00,83.00,70.12,10.68,11.25,10.68,9.89,7.00,19.73,6997.48,6687.31,6.58,9.77,14.00,15.03,5.00,1.00,0.00,27.48,0.00,0.00,4.93,7.88,106.00,109.44,12.16,1.71,154.00,158.88,125.00,120.60,278.00,277.91,1941.63,1947.77,1196.49,1177.01,553.16,523.68,583.01,456.12,87.51,64.95,98.03,98.44,303.24,208.79,103.50,75.79,68.00,69.25,10.00,7.00,6.00,1.00,79.37,38.36,90.68,44.54,5.15,3.84,40.37,21.96,23.00,23.00,105.00,108.34
1971,-0.54,-0.24,-16.88,-16.68,6.45,5.62,14.03,13.89,-6.56,-4.71,70.36,72.15,208.00,211.29,130.00,145.00,260.00,256.27,134.00,129.04,136.00,127.50,79.00,69.57,7.95,11.09,10.41,9.85,0.00,20.26,6798.85,6672.67,7.12,9.86,18.00,15.14,1.00,1.00,0.00,27.87,0.00,0.00,9.04,8.10,129.00,109.89,0.96,1.74,178.00,159.12,109.00,120.45,286.00,278.00,2190.50,1952.29,1329.55,1180.18,608.24,526.53,371.81,455.22,56.20,64.56,66.18,98.64,168.78,208.52,73.95,75.45,57.00,69.00,6.00,7.00,1.00,1.00,33.94,38.29,37.65,44.46,3.13,3.83,19.11,21.90,45.00,23.00,104.00,108.19
1972,-1.87,-0.20,-20.18,-16.58,6.26,5.65,12.82,13.92,-7.77,-4.69,74.09,72.13,221.00,210.99,127.00,144.78,246.00,256.51,152.00,128.81,129.00,127.00,84.00,69.01,17.26,10.94,17.81,9.81,13.00,20.78,7281.95,6658.02,7.67,9.95,19.00,15.25,0.00,1.00,12.00,28.26,0.00,0.00,7.40,8.33,118.00,110.33,0.41,1.77,132.00,159.35,127.00,120.30,258.00,278.09,1803.42,1956.80,1152.03,1183.35,558.17,529.37,455.58,454.33,93.37,64.16,94.01,98.84,172.71,208.25,100.44,75.11,80.00,68.75,4.00,7.00,1.00,1.00,44.40,38.23,51.51,44.38,3.28,3.82,12.40,21.84,23.00,23.00,128.00,108.05
1973,0.42,-0.16,-13.13,-16.48,6.93,5.68,14.43,13.94,-7.33,-4.67,69.38,72.10,205.00,210.69,122.00,144.56,257.00,256.76,120.00,128.57,131.00,126.50,58.00,68.46,4.38,10.79,6.85,9.76,39.00,21.31,6448.81,6643.38,7.95,10.05,14.00,15.35,1.00,1.00,34.00,28.64,0.00,0.00,8.77,8.55,134.00,110.77,2.03,1.80,159.00,159.59,120.00,120.15,278.00,278.17,2045.33,1961.31,1255.70,1186.52,577.05,532.22,641.36,453.44,54.02,63.76,130.77,99.03,316.13,207.98,135.14,74.78,86.00,68.50,13.00,7.00,5.00,1.00,81.62,38.16,87.73,44.30,5.29,3.82,36.79,21.79,25.00,23.00,116.00,107.90
1974,-0.43,-0.11,-18.35,-16.38,4.07,5.71,12.76,13.96,-2.10,-4.64,70.52,72.08,216.00,210.39,149.00,144.33,244.00,257.00,139.00,128.34,127.00,126.00,65.00,67.90,12.33,10.63,11.51,9.72,24.00,21.84,6748.53,6628.73,8.49,10.14,9.00,15.46,0.00,1.00,24.00,29.03,0.00,0.00,7.67,8.77,94.00,111.21,3.09,1.83,132.00,159.82,138.00,120.00,269.00,278.26,1604.98,1965.83,963.14,1189.70,404.97,535.06,487.05,452.55,109.58,63.36,91.41,99.23,224.63,207.71,70.02,74.44,88.00,68.25,4.00,7.00,0.00,1.00,34.30,38.09,44.13,44.22,3.52,3.81,10.01,21.73,15.00,23.00,129.00,107.76
1975,-0.38,-0.07,-15.41,-16.28,4.09,5.75,13.91,13.98,-5.12,-4.62,73.74,72.06,199.00,210.09,140.00,144.11,280.00,257.24,128.00,128.11,125.00,125.50,75.00,67.35,7.67,10.48,7.40,9.68,13.00,22.36,6745.81,6614.09,10.68,10.23,10.00,15.57,2.00,1.00,13.00,29.42,0.00,0.00,10.68,8.99,139.00,111.66,11.47,1.86,155.00,160.06,125.00,119.85,279.00,278.34,1936.59,1970.34,1165.97,1192.87,490.20,537.91,576.88,451.66,65.13,62.96,147.90,99.43,284.98,207.44,75.03,74.10,78.00,68.00,9.00,7.00,3.00,1.00,50.88,38.02,70.63,44.15,4.13,3.81,26.26,21.68,17.00,23.00,129.00,107.61
1976,1.54,-0.03,-13.21,-16.19,8.18,5.78,14.87,14.00,-3.42,-4.60,65.54,72.03,187.00,209.79,126.00,143.89,276.00,257.49,109.00,127.87,114.00,125.00,61.00,66.79,3.84,10.33,4.93,9.64,21.00,22.89,6037.91,6599.44,14.52,10.32,15.00,15.68,0.00,1.00,32.00,29.81,0.00,0.00,13.42,9.21,149.00,112.10,0.77,1.90,175.00,160.29,113.00,119.70,287.00,278.43,2243.32,1974.86,1398.94,1196.04,627.37,540.75,535.02,450.77,61.22,62.56,125.72,99.63,280.51,207.17,65.06,73.76,73.00,67.75,9.00,7.00,2.00,1.00,53.30,37.95,55.99,44.07,4.72,3.80,27.52,21.62,34.00,23.00,105.00,107.47
1977,0.94,0.01,-10.89,-16.09,7.50,5.81,12.12,14.02,-5.67,-4.58,68.68,72.01,191.00,209.49,137.00,143.67,276.00,257.73,96.00,127.64,112.00,124.50,53.00,66.24,7.95,10.17,9.59,9.59,48.00,23.42,6235.26,6584.80,13.97,10.41,8.00,15.78,0.00,1.00,59.00,30.20,0.00,0.00,15.07,9.44,138.00,112.54,0.00,1.93,179.00,160.53,98.00,119.55,276.00,278.51,2057.89,1979.37,1180.76,1199.22,437.78,543.60,451.56,449.88,38.81,62.16,132.92,99.82,205.71,206.91,76.54,73.42,68.00,67.50,7.00,7.00,0.00,1.00,27.37,37.89,30.91,43.99,3.50,3.80,15.80,21.56,27.00,23.00,117.00,107.33
1978,-0.43,0.05,-16.89,-15.99,5.83,5.85,13.26,14.04,-3.94,-4.56,71.92,71.99,189.00,209.19,132.00,143.44,278.00,257.97,124.00,127.41,123.00,124.00,82.00,65.68,8.22,10.02,7.67,9.55,0.00,23.95,6747.79,6570.16,7.40,10.50,16.00,15.89,0.00,1.00,14.00,30.58,0.00,0.00,7.67,9.66,145.00,112.99,0.05,1.96,183.00,160.76,115.00,119.40,297.00,278.60,2044.39,1983.88,1165.76,1202.39,465.06,546.44,463.50,448.99,37.43,61.76,133.27,100.02,218.09,206.64,73.49,73.09,66.00,67.25,5.00,7.00,0.00,1.00,37.44,37.82,40.27,43.91,3.70,3.79,12.85,21.51,30.00,23.00,112.00,107.18
1979,-0.45,0.09,-20.13,-15.89,2.62,5.88,15.06,14.06,-2.46,-4.53,73.99,71.96,211.00,208.90,149.00,143.22,276.00,258.21,128.00,127.17,123.00,123.50,77.00,65.13,6.58,9.87,10.41,9.51,25.00,24.47,6792.06,6555.51,10.14,10.59,24.00,16.00,2.00,1.00,39.00,30.97,0.00,0.00,10.96,9.88,126.00,113.43,6.01,1.99,160.00,161.00,130.00,119.25,289.00,278.68,2046.66,1988.40,1254.07,1205.56,581.81,549.29,486.47,448.10,70.19,61.37,112.96,100.22,238.69,206.37,72.18,72.75,71.00,67.00,8.00,7.00,2.00,1.00,37.14,37.75,42.80,43.83,4.21,3.78,24.97,21.45,25.00,23.00,105.00,107.04
1980,0.92,0.13,-14.69,-15.79,9.53,5.91,13.44,14.08,-4.22,-4.51,68.18,71.94,192.00,208.60,158.00,143.00,259.00,258.46,114.00,126.94,119.00,123.00,65.00,64.58,3.84,9.71,7.40,9.47,25.00,25.00,6262.68,6540.87,15.07,10.68,23.00,16.11,1.00,1.00,49.00,31.36,0.00,0.00,15.34,10.10,100.00,113.87,1.88,2.02,164.00,161.24,101.00,119.10,264.00,278.77,2153.80,1992.91,1345.20,1208.73,625.53,552.13,436.76,447.21,41.27,60.97,73.53,100.41,259.56,206.10,53.46,72.41,66.00,66.75,7.00,7.00,1.00,1.00,40.89,37.68,44.52,43.76,3.63,3.78,26.59,21.39,28.00,23.00,110.00,106.89
