Station:,"56.1296,-117.0657",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12960052,Lon:,-117.0656967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.56,0.25,-14.90,-15.18,5.88,6.35,13.07,13.51,-2.75,-4.10,74.54,72.66,217.00,205.56,147.00,138.00,241.00,255.10,99.00,117.67,100.00,121.63,51.00,63.66,18.08,11.40,13.42,11.62,44.00,15.06,6389.15,6494.47,8.77,9.48,15.00,14.88,4.00,1.00,42.00,18.74,0.00,0.00,8.49,9.30,93.00,113.44,1.01,0.78,146.00,160.26,132.00,116.87,277.00,278.57,1754.75,2005.67,1040.93,1185.22,402.13,478.01,349.24,409.88,41.29,75.19,78.09,78.53,158.80,163.81,71.87,76.60,67.00,63.86,0.00,6.00,0.00,1.00,18.46,44.04,26.98,52.40,3.29,4.17,0.00,20.65,22.00,28.49,100.00,93.38
1960,1.22,0.29,-13.50,-15.10,6.01,6.37,14.50,13.52,-3.22,-4.08,65.84,72.62,202.00,205.52,136.00,138.00,267.00,255.20,116.00,117.33,121.00,121.31,50.00,63.23,7.40,11.32,4.93,11.55,9.00,15.41,6153.60,6482.68,8.22,9.56,23.00,15.00,3.00,1.00,0.00,19.18,0.00,0.00,5.48,9.40,130.00,113.56,0.36,0.78,165.00,160.57,126.00,116.73,290.00,278.71,2014.29,2008.37,1198.76,1187.10,499.50,479.85,412.42,409.92,63.60,74.72,152.32,79.03,124.12,163.89,68.50,76.36,53.00,63.71,7.00,6.00,4.00,1.00,50.01,44.02,52.89,52.37,3.96,4.16,31.67,20.65,22.00,28.44,98.00,93.50
1961,0.81,0.32,-11.05,-15.01,7.46,6.39,14.60,13.53,-6.98,-4.06,71.97,72.57,215.00,205.49,132.00,138.00,253.00,255.30,113.00,117.00,122.00,121.00,62.00,62.80,13.42,11.23,11.51,11.47,22.00,15.75,6340.06,6470.88,16.71,9.63,47.00,15.13,11.00,1.00,24.00,19.62,0.00,0.00,13.97,9.50,120.00,113.68,4.49,0.79,147.00,160.89,133.00,116.59,279.00,278.86,2085.60,2011.07,1379.66,1188.98,737.03,481.69,392.13,409.95,75.30,74.25,80.02,79.52,148.11,163.96,87.06,76.12,62.00,63.57,6.00,6.00,1.00,1.00,45.00,43.99,75.68,52.34,3.71,4.15,18.51,20.65,19.00,28.39,96.00,93.63
1962,0.71,0.35,-16.54,-14.93,6.03,6.41,13.57,13.54,-1.13,-4.04,69.80,72.53,198.00,205.45,128.00,138.00,245.00,255.40,109.00,116.67,116.00,120.69,54.00,62.36,7.95,11.15,7.95,11.39,16.00,16.10,6323.94,6459.09,8.49,9.71,12.00,15.25,0.00,1.00,21.00,20.06,0.00,0.00,9.32,9.60,116.00,113.80,0.00,0.79,179.00,161.20,104.00,116.45,282.00,279.00,2051.49,2013.77,1181.62,1190.86,478.49,483.53,473.38,409.99,83.98,73.77,116.20,80.02,167.30,164.04,86.95,75.88,72.00,63.43,7.00,6.00,0.00,1.00,29.48,43.96,35.28,52.31,3.73,4.14,9.87,20.65,22.00,28.33,121.00,93.75
1963,1.26,0.39,-13.96,-14.84,5.84,6.44,14.99,13.56,-3.62,-4.02,71.79,72.49,199.00,205.41,130.00,138.00,267.00,255.50,108.00,116.33,113.00,120.38,63.00,61.93,5.21,11.07,7.40,11.31,25.00,16.45,6134.49,6447.29,10.41,9.78,22.00,15.38,1.00,1.00,25.00,20.50,0.00,0.00,12.33,9.70,136.00,113.92,0.58,0.80,185.00,161.51,113.00,116.31,297.00,279.14,2307.01,2016.46,1403.57,1192.73,627.11,485.38,406.81,410.03,129.28,73.30,62.45,80.52,178.09,164.11,40.57,75.64,58.00,63.29,3.00,6.00,1.00,1.00,63.35,43.93,66.25,52.28,4.11,4.13,16.97,20.65,27.00,28.28,91.00,93.88
1964,0.32,0.42,-11.43,-14.75,5.62,6.46,12.71,13.57,-4.75,-4.00,71.83,72.44,196.00,205.37,134.00,138.00,248.00,255.60,111.00,116.00,118.00,120.06,68.00,61.50,9.86,10.99,10.68,11.23,25.00,16.79,6465.06,6435.50,6.30,9.86,8.00,15.50,1.00,1.00,33.00,20.94,0.00,0.00,10.14,9.80,113.00,114.04,2.71,0.80,180.00,161.83,119.00,116.16,298.00,279.29,2046.41,2019.16,1171.99,1194.61,465.30,487.22,548.80,410.07,69.32,72.82,137.14,81.01,290.93,164.18,69.70,75.40,63.00,63.14,11.00,6.00,6.00,1.00,60.49,43.91,65.75,52.25,5.19,4.12,45.09,20.65,18.00,28.23,100.00,94.00
1965,-0.35,0.45,-18.04,-14.67,4.99,6.48,13.76,13.58,-3.15,-3.98,76.13,72.40,213.00,205.33,141.00,138.00,247.00,255.70,124.00,115.67,130.00,119.75,77.00,61.07,15.89,10.90,13.97,11.15,27.00,17.14,6743.46,6423.70,10.41,9.93,26.00,15.63,3.00,1.00,33.00,21.38,0.00,0.00,11.23,9.90,105.00,114.16,4.37,0.81,142.00,162.14,113.00,116.02,254.00,279.43,1882.27,2021.86,1176.90,1196.49,587.81,489.06,343.65,410.11,96.85,72.35,54.47,81.51,147.40,164.26,42.41,75.17,49.00,63.00,6.00,6.00,1.00,1.00,26.19,43.88,32.66,52.22,3.37,4.11,15.25,20.65,38.00,28.17,92.00,94.13
1966,-1.22,0.49,-19.16,-14.58,5.61,6.50,13.29,13.59,-7.34,-3.96,75.72,72.35,200.00,205.30,152.00,138.00,283.00,255.80,132.00,115.33,145.00,119.44,80.00,60.64,19.45,10.82,17.81,11.08,16.00,17.48,7023.77,6411.91,8.22,10.01,12.00,15.75,0.00,1.00,14.00,21.81,0.00,0.00,6.03,10.00,130.00,114.28,0.00,0.81,163.00,162.46,122.00,115.88,284.00,279.57,1977.22,2024.56,1166.17,1198.36,425.37,490.90,359.06,410.15,60.96,71.87,55.93,82.00,143.98,164.33,93.66,74.93,65.00,62.86,5.00,6.00,0.00,1.00,22.31,43.85,26.97,52.20,3.44,4.10,7.27,20.65,32.00,28.12,97.00,94.25
1967,0.30,0.52,-15.99,-14.50,3.78,6.52,15.65,13.60,-2.44,-3.94,72.11,72.31,207.00,205.26,132.00,138.00,275.00,255.90,118.00,115.00,127.00,119.13,78.00,60.20,12.60,10.74,10.68,11.00,16.00,17.83,6498.85,6400.11,11.78,10.08,32.00,15.88,3.00,1.00,18.00,22.25,0.00,0.00,12.05,10.10,142.00,114.40,1.40,0.82,143.00,162.77,132.00,115.74,274.00,279.71,2036.46,2027.26,1322.99,1200.24,649.66,492.74,326.45,410.18,103.35,71.40,51.28,82.50,83.40,164.41,78.64,74.69,62.00,62.71,1.00,6.00,0.00,1.00,15.92,43.83,18.23,52.17,3.18,4.09,3.85,20.65,42.00,28.07,94.00,94.38
1968,-0.07,0.55,-14.55,-14.41,6.59,6.54,12.34,13.62,-4.06,-3.92,74.60,72.26,210.00,205.22,164.00,138.00,263.00,256.00,102.00,114.67,110.00,118.81,57.00,59.77,12.60,10.66,10.41,10.92,12.00,18.18,6601.65,6388.32,6.03,10.16,7.00,16.00,0.00,1.00,23.00,22.69,0.00,0.00,7.12,10.21,98.00,114.52,0.51,0.82,167.00,163.09,113.00,115.60,279.00,279.86,1839.83,2029.95,1019.35,1202.12,361.30,494.58,387.17,410.22,81.37,70.93,103.14,83.00,152.63,164.48,65.41,74.45,59.00,62.57,3.00,6.00,0.00,1.00,28.50,43.80,38.14,52.14,3.56,4.09,9.86,20.65,20.00,28.01,101.00,94.50
1969,-0.45,0.59,-21.46,-14.33,7.03,6.56,12.71,13.63,-3.29,-3.90,74.35,72.22,200.00,205.18,163.00,138.00,257.00,256.10,119.00,114.33,126.00,118.50,72.00,59.34,14.79,10.58,12.88,10.84,13.00,18.52,6739.98,6376.52,7.95,10.23,16.00,16.13,0.00,1.00,16.00,23.13,0.00,0.00,5.48,10.31,93.00,114.64,0.00,0.83,190.00,163.40,99.00,115.46,288.00,280.00,2049.65,2032.65,1138.90,1204.00,455.74,496.42,417.65,410.26,45.57,70.45,55.59,83.49,225.97,164.55,94.20,74.21,49.00,62.43,7.00,6.00,3.00,1.00,78.30,43.77,82.46,52.11,5.11,4.08,35.59,20.65,29.00,27.96,76.00,94.63
1970,0.19,0.62,-13.21,-14.24,7.11,6.58,13.50,13.64,-7.24,-3.88,76.06,72.17,215.00,205.14,133.00,138.00,253.00,256.20,114.00,114.00,112.00,118.19,64.00,58.91,8.49,10.49,8.77,10.76,10.00,18.87,6524.70,6364.73,6.58,10.31,18.00,16.25,1.00,1.00,22.00,23.57,0.00,0.00,6.58,10.41,119.00,114.76,2.31,0.83,172.00,163.71,107.00,115.32,278.00,280.14,2055.86,2035.35,1231.88,1205.87,531.12,498.26,349.79,410.30,60.04,69.98,62.20,83.99,157.15,164.63,69.61,73.97,53.00,62.29,5.00,6.00,1.00,1.00,59.20,43.74,59.98,52.08,3.70,4.07,23.43,20.65,34.00,27.91,86.00,94.75
1971,-0.06,0.65,-15.48,-14.15,7.04,6.61,14.12,13.65,-6.08,-3.86,76.69,72.13,213.00,205.10,143.00,138.00,259.00,256.30,123.00,113.67,132.00,117.88,70.00,58.48,8.77,10.41,11.23,10.68,0.00,19.22,6629.90,6352.93,8.49,10.38,25.00,16.38,2.00,1.00,0.00,24.01,0.00,0.00,8.49,10.51,115.00,114.88,2.87,0.84,160.00,164.03,109.00,115.18,268.00,280.29,2091.91,2038.05,1296.93,1207.75,586.95,500.10,426.22,410.34,69.03,69.50,103.64,84.48,170.40,164.70,83.23,73.73,57.00,62.14,8.00,6.00,2.00,1.00,55.72,43.72,71.25,52.05,4.35,4.06,22.23,20.65,29.00,27.85,90.00,94.88
1972,-1.23,0.68,-19.31,-14.07,6.66,6.63,12.52,13.66,-6.17,-3.84,74.73,72.08,220.00,205.07,136.00,138.00,247.00,256.40,128.00,113.33,129.00,117.56,82.00,58.05,18.08,10.33,15.34,10.61,11.00,19.56,7028.27,6341.14,5.75,10.46,13.00,16.50,0.00,1.00,12.00,24.45,0.00,0.00,8.77,10.61,110.00,115.00,0.00,0.84,147.00,164.34,114.00,115.03,260.00,280.43,1857.07,2040.74,1128.29,1209.63,488.08,501.94,425.71,410.38,96.56,69.03,74.11,84.98,164.85,164.78,89.26,73.49,66.00,62.00,4.00,6.00,0.00,1.00,29.12,43.69,30.81,52.02,3.55,4.05,15.95,20.65,22.00,27.80,112.00,95.00
1973,0.28,0.72,-12.88,-13.98,7.11,6.65,13.07,13.68,-7.12,-3.82,67.13,72.04,203.00,205.03,128.00,138.00,256.00,256.50,119.00,113.00,127.00,117.25,65.00,57.61,8.22,10.25,7.40,10.53,0.00,19.91,6476.60,6329.35,5.48,10.53,13.00,16.63,0.00,1.00,14.00,24.89,0.00,0.00,6.58,10.71,127.00,115.12,0.00,0.85,157.00,164.66,121.00,114.89,277.00,280.57,1895.47,2043.44,1117.01,1211.50,447.36,503.78,584.11,410.42,67.91,68.56,139.67,85.48,258.97,164.85,118.14,73.25,82.00,61.86,14.00,6.00,3.00,1.00,82.98,43.66,85.05,51.99,4.85,4.04,36.28,20.65,26.00,27.75,118.00,95.13
1974,0.43,0.75,-16.77,-13.90,5.31,6.67,12.47,13.69,-1.29,-3.80,71.59,71.99,204.00,204.99,149.00,138.00,250.00,256.60,121.00,112.67,118.00,116.94,48.00,57.18,10.68,10.16,11.78,10.45,8.00,20.26,6420.08,6317.55,8.77,10.61,4.00,16.75,0.00,1.00,23.00,25.33,0.00,0.00,5.48,10.81,100.00,115.24,0.86,0.85,137.00,164.97,112.00,114.75,248.00,280.71,1580.56,2046.14,916.79,1213.38,336.84,505.62,471.84,410.45,116.06,68.08,64.28,85.97,221.12,164.92,73.88,73.01,75.00,61.71,6.00,6.00,0.00,1.00,30.09,43.64,40.87,51.97,3.91,4.03,11.34,20.65,16.00,27.69,114.00,95.25
1975,0.47,0.78,-13.73,-13.81,5.35,6.69,13.90,13.70,-4.53,-3.78,72.01,71.95,196.00,204.95,136.00,138.00,279.00,256.70,115.00,112.33,121.00,116.63,60.00,56.75,8.49,10.08,7.95,10.37,19.00,20.60,6427.34,6305.76,7.95,10.68,11.00,16.88,1.00,1.00,25.00,25.77,0.00,0.00,10.41,10.91,142.00,115.36,5.58,0.86,157.00,165.29,122.00,114.61,278.00,280.86,1987.94,2048.84,1206.93,1215.26,479.62,507.47,462.70,410.49,48.57,67.61,73.83,86.47,232.33,165.00,91.89,72.78,59.00,61.57,8.00,6.00,5.00,1.00,73.49,43.61,78.40,51.94,4.36,4.02,33.88,20.65,23.00,27.64,99.00,95.38
1976,2.08,0.82,-11.66,-13.73,7.76,6.71,13.44,13.71,-1.15,-3.76,69.63,71.91,190.00,204.91,149.00,138.00,274.00,256.80,85.00,112.00,96.00,116.31,49.00,56.32,5.21,10.00,6.85,10.29,22.00,20.95,5813.89,6293.96,13.97,10.76,6.00,17.00,0.00,1.00,57.00,26.21,0.00,0.00,12.05,11.01,124.00,115.48,0.00,0.87,192.00,165.60,96.00,114.47,287.00,281.00,2183.72,2051.54,1249.97,1217.14,445.97,509.31,475.42,410.53,82.31,67.13,85.39,86.96,253.49,165.07,58.24,72.54,75.00,61.43,8.00,6.00,1.00,1.00,58.87,43.58,74.22,51.91,4.31,4.01,28.18,20.65,25.00,27.59,106.00,95.50
1977,1.69,0.85,-7.95,-13.64,7.81,6.73,12.49,13.72,-6.12,-3.74,72.54,71.86,194.00,204.88,161.00,138.00,244.00,256.90,85.00,111.67,96.00,116.00,43.00,55.89,8.22,9.92,8.77,10.22,45.00,21.30,5957.68,6282.17,10.41,10.83,8.00,17.13,0.00,1.00,56.00,26.65,0.00,0.00,13.42,11.12,82.00,115.60,0.00,0.87,182.00,165.91,94.00,114.33,275.00,281.14,2056.09,2054.23,1168.60,1219.01,419.86,511.15,470.27,410.57,50.78,66.66,178.74,87.46,147.48,165.15,99.40,72.30,62.00,61.29,8.00,6.00,5.00,1.00,50.07,43.55,55.39,51.88,4.20,4.00,33.06,20.65,23.00,27.53,107.00,95.63
1978,1.08,0.88,-13.94,-13.55,7.32,6.75,13.72,13.74,-2.84,-3.72,71.49,71.82,193.00,204.84,144.00,138.00,262.00,257.00,113.00,111.33,112.00,115.69,60.00,55.45,6.58,9.84,5.75,10.14,15.00,21.64,6191.96,6270.37,7.67,10.91,15.00,17.25,0.00,1.00,6.00,27.09,0.00,0.00,9.59,11.22,117.00,115.72,0.50,0.88,188.00,166.23,110.00,114.19,297.00,281.29,2191.94,2056.93,1263.23,1220.89,513.89,512.99,408.72,410.61,29.37,66.19,102.55,87.96,202.24,165.22,72.52,72.06,60.00,61.14,5.00,6.00,1.00,1.00,36.50,43.53,37.11,51.85,3.96,3.99,18.04,20.65,34.00,27.48,95.00,95.75
1979,0.51,0.92,-19.11,-13.47,3.72,6.77,15.26,13.75,-0.47,-3.70,74.12,71.77,206.00,204.80,148.00,138.00,281.00,257.10,106.00,111.00,118.00,115.38,63.00,55.02,9.32,9.75,12.05,10.06,15.00,21.99,6413.25,6258.58,11.51,10.98,29.00,17.38,0.00,1.00,24.00,27.53,0.00,0.00,11.78,11.32,132.00,115.84,2.11,0.88,162.00,166.54,128.00,114.05,289.00,281.43,2165.54,2059.63,1360.06,1222.77,620.54,514.83,404.59,410.65,75.07,65.71,108.51,88.45,185.45,165.29,43.54,71.82,60.00,61.00,9.00,6.00,2.00,1.00,57.58,43.50,57.58,51.82,4.00,3.98,25.41,20.65,40.00,27.43,96.00,95.88
1980,1.87,0.95,-12.88,-13.38,9.57,6.80,13.07,13.76,-1.92,-3.68,69.24,71.73,184.00,204.76,128.00,138.00,261.00,257.20,90.00,110.67,100.00,115.06,53.00,54.59,5.75,9.67,8.22,9.98,25.00,22.34,5895.67,6246.78,18.08,11.06,15.00,17.50,0.00,1.00,52.00,27.97,0.00,0.00,15.07,11.42,132.00,115.96,0.21,0.89,160.00,166.86,101.00,113.91,260.00,281.57,2065.03,2062.33,1265.17,1224.64,539.88,516.67,371.28,410.69,35.01,65.24,76.02,88.95,177.91,165.37,58.71,71.58,55.00,60.86,9.00,6.00,0.00,1.00,27.90,43.47,36.85,51.79,3.93,3.97,15.58,20.65,40.00,27.37,87.00,96.00
