Station:,"57.6559,-115.635",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65589905,Lon:,-115.6350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,-2.21,-1.88,-18.34,-18.17,5.34,4.48,12.88,12.47,-9.13,-6.88,74.87,73.09,209.00,221.41,135.00,150.71,258.00,248.20,144.00,138.88,154.00,140.55,87.00,80.46,8.22,11.13,11.78,10.41,0.00,22.44,7401.25,7278.29,8.77,11.03,10.00,7.00,0.00,0.00,7.00,28.18,0.00,0.00,7.40,8.90,122.00,98.60,2.88,0.49,150.00,149.90,119.00,122.72,268.00,271.97,1844.09,1717.39,1120.36,979.59,497.20,387.32,432.28,471.24,69.92,66.75,98.59,98.20,198.21,204.28,70.89,76.94,58.00,70.83,8.00,7.81,4.00,2.00,48.35,45.86,57.11,52.98,4.41,4.26,29.59,20.45,18.00,23.69,93.00,104.92
1972,-3.87,-1.84,-22.73,-18.06,4.36,4.51,11.15,12.48,-9.45,-6.85,76.74,72.99,232.00,221.29,136.00,150.53,246.00,248.40,162.00,138.60,145.00,140.23,95.00,79.92,17.81,11.01,16.44,10.31,13.00,22.89,7987.65,7263.08,4.66,11.10,5.00,7.00,0.00,0.00,0.00,28.82,0.00,0.00,6.58,9.06,109.00,98.95,0.00,0.49,133.00,150.00,127.00,122.61,259.00,271.96,1580.79,1719.30,936.39,981.47,380.56,389.02,574.85,471.86,99.38,66.57,133.27,98.59,219.83,205.02,119.02,76.66,79.00,70.71,10.00,7.85,3.00,2.00,62.09,46.15,65.05,53.18,4.56,4.26,30.41,20.60,19.00,23.67,120.00,105.08
1973,-1.71,-1.80,-16.26,-17.94,6.03,4.54,12.15,12.49,-9.79,-6.82,68.90,72.88,215.00,221.18,120.00,150.35,230.00,248.60,137.00,138.33,141.00,139.92,89.00,79.37,7.12,10.88,9.86,10.22,6.00,23.33,7203.70,7247.87,6.30,11.16,4.00,7.00,0.00,0.00,12.00,29.45,0.00,0.00,6.30,9.21,109.00,99.30,0.00,0.49,154.00,150.10,120.00,122.51,273.00,271.95,1725.88,1721.21,971.79,983.36,359.66,390.72,783.69,472.47,63.81,66.38,276.91,98.98,308.96,205.77,133.19,76.38,86.00,70.58,18.00,7.88,9.00,2.00,107.38,46.43,115.25,53.38,6.95,4.25,45.78,20.76,27.00,23.64,111.00,105.23
1974,-2.30,-1.76,-20.81,-17.83,3.06,4.57,11.12,12.51,-4.40,-6.80,70.36,72.78,221.00,221.06,150.00,150.18,248.00,248.80,149.00,138.05,145.00,139.60,76.00,78.82,10.41,10.76,12.33,10.12,15.00,23.78,7412.40,7232.65,7.12,11.23,2.00,7.00,0.00,0.00,7.00,30.09,0.00,0.00,4.93,9.37,97.00,99.65,0.49,0.49,122.00,150.20,126.00,122.40,247.00,271.94,1333.24,1723.12,733.09,985.25,229.40,392.41,432.76,473.09,105.03,66.19,68.20,99.36,217.15,206.52,43.00,76.10,78.00,70.45,3.00,7.92,1.00,2.00,52.72,46.72,66.26,53.58,3.77,4.25,8.64,20.91,32.00,23.62,110.00,105.38
1975,-2.02,-1.71,-17.59,-17.71,3.64,4.60,13.17,12.52,-8.53,-6.77,73.14,72.67,204.00,220.94,147.00,150.00,278.00,249.00,155.00,137.77,149.00,139.29,81.00,78.27,6.85,10.64,8.49,10.02,21.00,24.22,7339.50,7217.44,9.04,11.30,7.00,7.00,0.00,0.00,24.00,30.73,0.00,0.00,13.97,9.52,130.00,99.99,7.11,0.49,155.00,150.30,124.00,122.29,278.00,271.93,1809.36,1725.03,1047.92,987.14,400.28,394.11,617.45,473.70,64.96,66.00,152.16,99.75,302.78,207.26,94.10,75.82,78.00,70.32,8.00,7.96,4.00,2.00,120.95,47.00,127.17,53.78,4.78,4.25,32.75,21.07,23.00,23.60,125.00,105.54
1976,-0.12,-1.67,-15.91,-17.59,6.65,4.63,13.19,12.54,-4.25,-6.75,68.42,72.57,198.00,220.82,154.00,149.82,276.00,249.20,116.00,137.49,125.00,138.98,74.00,77.72,3.84,10.52,7.12,9.92,34.00,24.67,6619.25,7202.22,13.15,11.37,1.00,7.00,0.00,0.00,42.00,31.36,0.00,0.00,13.97,9.67,121.00,100.34,0.00,0.49,159.00,150.40,126.00,122.19,284.00,271.92,1865.73,1726.94,1096.30,989.03,413.83,395.81,613.50,474.32,68.26,65.82,113.06,100.13,329.94,208.01,104.39,75.54,76.00,70.20,14.00,8.00,5.00,2.00,76.83,47.28,89.57,53.98,6.02,4.25,42.67,21.23,33.00,23.58,100.00,105.69
1977,-0.30,-1.63,-11.41,-17.48,6.32,4.66,10.98,12.55,-7.97,-6.72,69.43,72.47,197.00,220.71,161.00,149.65,243.00,249.40,111.00,137.22,127.00,138.66,64.00,77.17,6.03,10.40,7.67,9.83,50.00,25.11,6685.09,7187.01,12.88,11.44,3.00,7.00,0.00,0.00,45.00,32.00,0.00,0.00,14.79,9.83,81.00,100.69,0.00,0.49,164.00,150.50,112.00,122.08,275.00,271.91,1751.45,1728.85,948.50,990.92,296.51,397.51,457.65,474.93,37.69,65.63,173.83,100.52,161.17,208.76,77.89,75.26,57.00,70.07,10.00,8.04,5.00,2.00,44.10,47.57,58.35,54.18,5.04,4.24,37.77,21.38,27.00,23.56,87.00,105.85
1978,-1.41,-1.59,-16.80,-17.36,4.88,4.68,11.99,12.56,-5.72,-6.69,71.40,72.36,194.00,220.59,144.00,149.47,262.00,249.60,136.00,136.94,138.00,138.35,86.00,76.62,6.30,10.28,7.40,9.73,0.00,25.56,7092.82,7171.80,6.85,11.51,5.00,7.00,0.00,0.00,7.00,32.64,0.00,0.00,10.14,9.98,117.00,101.04,0.82,0.49,180.00,150.60,114.00,121.97,293.00,271.90,1859.66,1730.76,1004.48,992.81,360.57,399.20,547.88,475.55,44.86,65.44,155.95,100.91,281.71,209.50,72.85,74.98,71.00,69.94,11.00,8.08,3.00,2.00,51.07,47.85,53.43,54.38,5.19,4.24,32.01,21.54,27.00,23.53,101.00,106.00
1979,-1.42,-1.55,-21.87,-17.25,1.55,4.71,14.31,12.58,-2.74,-6.67,72.04,72.26,207.00,220.47,157.00,149.29,288.00,249.80,137.00,136.66,129.00,138.03,83.00,76.07,9.32,10.16,10.41,9.63,30.00,26.00,7130.33,7156.58,12.33,11.58,9.00,7.00,0.00,0.00,31.00,33.27,0.00,0.00,15.89,10.14,130.00,101.39,4.07,0.49,161.00,150.70,128.00,121.86,288.00,271.89,1955.18,1732.68,1166.02,994.70,503.70,400.90,488.22,476.16,75.77,65.25,169.57,101.29,210.29,210.25,37.02,74.70,72.00,69.81,10.00,8.12,3.00,2.00,53.12,48.14,56.28,54.58,4.60,4.24,23.07,21.69,40.00,23.51,102.00,106.15
1980,-0.22,-1.50,-15.07,-17.13,8.50,4.74,12.09,12.59,-5.62,-6.64,68.44,72.15,187.00,220.35,151.00,149.11,251.00,250.00,124.00,136.39,122.00,137.72,70.00,75.53,4.93,10.03,6.58,9.54,51.00,26.44,6656.09,7141.37,14.79,11.64,2.00,7.00,0.00,0.00,68.00,33.91,0.00,0.00,17.26,10.29,99.00,101.73,0.00,0.49,153.00,150.80,105.00,121.76,257.00,271.88,1887.06,1734.59,1129.93,996.59,462.98,402.60,509.59,476.78,37.97,65.07,93.58,101.68,297.28,211.00,55.90,74.42,75.00,69.69,11.00,8.15,5.00,2.00,45.19,48.42,50.70,54.78,4.70,4.23,35.89,21.85,31.00,23.49,104.00,106.31
