Station:,"51.0352,-120.6821",,,,Station ID:,498,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03519821,Lon:,-120.6820984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.59,2.86,-5.93,-7.00,5.46,6.01,12.05,12.81,-1.45,-0.82,66.10,64.98,219.00,215.74,164.00,156.29,244.00,251.70,71.00,74.44,68.00,67.20,12.00,15.48,13.70,11.76,13.70,10.60,6.00,6.77,5634.43,5540.47,9.32,10.71,14.00,22.00,2.00,1.00,6.00,12.12,0.00,0.00,5.48,7.88,79.00,98.30,0.30,0.00,147.00,162.67,132.00,123.00,278.00,284.09,1566.70,1835.70,835.63,1022.18,271.44,366.29,494.06,409.56,118.04,107.11,97.95,83.95,162.56,111.32,120.67,102.47,100.00,79.00,5.00,3.10,0.00,0.00,33.84,24.28,33.84,29.74,3.53,3.53,12.99,12.78,16.00,22.48,135.00,110.90
1960,2.94,2.88,-7.44,-6.95,6.05,6.01,13.32,12.81,-0.92,-0.81,64.26,64.91,221.00,215.60,169.00,156.31,244.00,251.67,82.00,74.22,84.00,66.90,14.00,15.34,12.88,11.71,8.22,10.56,0.00,6.85,5523.69,5533.51,11.78,10.76,31.00,22.00,11.00,1.00,35.00,12.15,0.00,0.00,6.58,7.99,74.00,98.11,0.36,0.00,190.00,162.78,92.00,123.00,281.00,284.16,1883.99,1836.11,993.24,1022.16,391.70,366.49,310.47,411.29,72.01,106.96,72.87,85.08,81.77,111.98,83.68,102.78,57.00,79.00,0.00,3.15,0.00,0.00,17.50,24.43,18.83,29.90,2.62,3.54,2.94,12.99,29.00,22.40,109.00,111.18
1961,3.37,2.90,-4.28,-6.90,7.16,6.01,13.63,12.82,-3.70,-0.80,58.02,64.83,227.00,215.45,161.00,156.33,249.00,251.64,75.00,74.00,76.00,66.60,5.00,15.21,15.07,11.66,7.95,10.52,0.00,6.92,5361.96,5526.54,16.44,10.82,44.00,22.00,8.00,1.00,39.00,12.18,0.00,0.00,7.67,8.10,87.00,97.92,0.60,0.00,136.00,162.89,133.00,123.00,268.00,284.24,1785.46,1836.53,1113.81,1022.14,504.96,366.68,402.30,413.02,85.19,106.81,80.21,86.21,101.11,112.65,140.61,103.09,61.00,79.00,4.00,3.20,0.00,0.00,23.17,24.59,23.17,30.07,3.55,3.54,14.45,13.19,17.00,22.32,107.00,111.45
1962,2.72,2.92,-7.93,-6.84,5.29,6.02,11.75,12.82,1.33,-0.80,63.50,64.76,227.00,215.30,157.00,156.35,246.00,251.61,60.00,73.78,62.00,66.30,19.00,15.07,17.26,11.60,12.88,10.47,15.00,7.00,5580.81,5519.57,13.97,10.87,15.00,22.00,0.00,1.00,10.00,12.21,0.00,0.00,7.12,8.21,88.00,97.73,0.00,0.00,144.00,163.00,134.00,123.00,277.00,284.31,1544.57,1836.95,833.45,1022.12,261.92,366.88,436.25,414.75,103.44,106.65,96.93,87.35,133.42,113.31,103.09,103.40,72.00,79.00,5.00,3.25,1.00,0.00,44.91,24.74,47.51,30.24,3.76,3.55,27.06,13.39,23.00,22.24,112.00,111.73
1963,3.80,2.94,-5.37,-6.79,6.34,6.02,13.12,12.82,-0.06,-0.79,64.77,64.69,212.00,215.15,179.00,156.37,204.00,251.59,60.00,73.56,52.00,66.00,16.00,14.94,9.04,11.55,4.11,10.43,7.00,7.08,5191.52,5512.60,15.89,10.93,25.00,22.00,1.00,1.00,16.00,12.23,0.00,0.00,10.14,8.32,53.00,97.54,0.00,0.00,163.00,163.11,133.00,123.00,295.00,284.38,1926.17,1837.36,1125.35,1022.11,422.15,367.08,338.40,416.48,47.11,106.50,76.97,88.48,127.19,113.98,86.47,103.71,65.00,79.00,1.00,3.30,0.00,0.00,13.13,24.90,20.52,30.40,2.97,3.55,3.69,13.60,20.00,22.17,108.00,112.00
1964,2.38,2.96,-4.53,-6.74,5.29,6.02,11.48,12.82,-1.71,-0.79,65.93,64.61,227.00,215.00,146.00,156.38,249.00,251.56,75.00,73.33,67.00,65.70,14.00,14.80,10.68,11.50,11.51,10.39,0.00,7.15,5705.79,5505.63,5.21,10.98,7.00,22.00,0.00,1.00,0.00,12.26,0.00,0.00,3.84,8.44,102.00,97.35,0.00,0.00,160.00,163.22,136.00,123.00,295.00,284.45,1640.77,1837.78,860.80,1022.09,260.15,367.28,432.39,418.21,91.85,106.35,110.93,89.61,136.86,114.64,87.24,104.01,79.00,79.00,3.00,3.35,0.00,0.00,23.91,25.06,25.36,30.57,3.36,3.56,9.98,13.80,18.00,22.09,123.00,112.27
1965,3.38,2.98,-7.10,-6.68,5.57,6.03,13.26,12.82,0.96,-0.78,62.00,64.54,209.00,214.85,173.00,156.40,248.00,251.53,84.00,73.11,73.00,65.40,12.00,14.67,8.77,11.45,8.49,10.35,7.00,7.23,5359.66,5498.66,10.68,11.04,22.00,22.00,4.00,1.00,23.00,12.29,0.00,0.00,9.32,8.55,74.00,97.16,2.88,0.00,180.00,163.33,127.00,123.00,306.00,284.53,1963.52,1838.19,1103.69,1022.07,435.66,367.47,380.47,419.94,126.30,106.19,50.80,90.75,127.25,115.30,56.36,104.32,73.00,79.00,4.00,3.40,0.00,0.00,22.92,25.21,28.48,30.74,3.40,3.56,12.40,14.00,31.00,22.01,107.00,112.55
1966,3.52,3.00,-7.20,-6.63,6.43,6.03,12.78,12.82,0.47,-0.77,59.65,64.47,211.00,214.70,180.00,156.42,273.00,251.50,68.00,72.89,52.00,65.10,6.00,14.53,9.04,11.40,6.03,10.31,8.00,7.31,5287.71,5491.69,11.78,11.09,10.00,22.00,0.00,1.00,7.00,12.31,0.00,0.00,8.77,8.66,92.00,96.97,0.00,0.00,188.00,163.44,94.00,123.00,281.00,284.60,1902.57,1838.61,1040.52,1022.05,331.20,367.67,399.77,421.67,119.14,106.04,80.76,91.88,123.01,115.97,94.76,104.63,71.00,79.00,4.00,3.45,1.00,0.00,30.53,25.37,35.46,30.90,3.60,3.57,18.04,14.21,24.00,21.93,107.00,112.82
1967,4.52,3.01,-4.46,-6.58,6.01,6.04,15.94,12.82,-0.24,-0.77,58.68,64.39,211.00,214.55,146.00,156.44,255.00,251.47,66.00,72.67,53.00,64.80,4.00,14.39,3.01,11.34,5.48,10.26,13.00,7.38,4969.25,5484.72,12.05,11.14,43.00,22.00,5.00,1.00,25.00,12.34,0.00,0.00,17.53,8.77,108.00,96.78,4.48,0.00,172.00,163.56,121.00,123.00,292.00,284.67,2232.53,1839.02,1385.60,1022.03,683.97,367.87,405.76,423.41,130.92,105.89,56.74,93.01,57.05,116.63,149.28,104.94,67.00,79.00,4.00,3.50,0.00,0.00,22.89,25.53,33.20,31.07,3.80,3.57,14.36,14.41,24.00,21.85,102.00,113.10
1968,3.08,3.03,-3.40,-6.53,5.13,6.04,12.75,12.82,-0.76,-0.76,73.24,64.32,212.00,214.40,151.00,156.46,263.00,251.45,60.00,72.44,49.00,64.50,11.00,14.26,6.30,11.29,10.68,10.22,21.00,7.46,5470.78,5477.75,12.33,11.20,20.00,22.00,1.00,1.00,21.00,12.37,0.00,0.00,12.88,8.88,111.00,96.59,0.01,0.00,151.00,163.67,128.00,123.00,278.00,284.74,1685.43,1839.44,937.58,1022.01,333.54,368.07,434.88,425.14,96.74,105.73,99.29,94.15,108.00,117.30,114.61,105.25,90.00,79.00,2.00,3.55,0.00,0.00,22.39,25.68,32.57,31.24,3.41,3.58,11.61,14.62,22.00,21.78,124.00,113.37
1969,3.11,3.05,-11.40,-6.47,8.83,6.04,11.97,12.82,0.75,-0.76,70.06,64.25,201.00,214.26,148.00,156.48,258.00,251.42,74.00,72.22,69.00,64.20,17.00,14.12,6.58,11.24,10.14,10.18,0.00,7.54,5454.51,5470.78,8.77,11.25,19.00,22.00,3.00,1.00,23.00,12.40,0.00,0.00,13.70,8.99,109.00,96.40,1.42,0.00,162.00,163.78,124.00,123.00,285.00,284.82,1890.18,1839.85,1092.10,1022.00,444.35,368.26,484.46,426.87,115.66,105.58,64.08,95.28,228.68,117.96,113.93,105.56,80.00,79.00,12.00,3.60,0.00,0.00,38.22,25.84,53.57,31.40,4.15,3.58,34.91,14.82,21.00,21.70,113.00,113.64
1970,3.38,3.07,-5.32,-6.42,6.53,6.05,13.73,12.82,-1.81,-0.75,60.66,64.17,222.00,214.11,138.00,156.49,252.00,251.39,72.00,72.00,62.00,63.90,14.00,13.99,9.04,11.19,7.12,10.14,9.00,7.62,5367.82,5463.82,11.23,11.31,42.00,22.00,3.00,1.00,35.00,12.42,0.00,0.00,6.85,9.10,113.00,96.21,0.00,0.00,159.00,163.89,120.00,123.00,278.00,284.89,1949.45,1840.27,1175.66,1021.98,542.19,368.46,307.60,428.60,57.41,105.43,41.32,96.41,75.75,118.62,124.37,105.87,62.00,79.00,0.00,3.65,0.00,0.00,21.37,25.99,27.69,31.57,3.09,3.59,0.00,15.02,19.00,21.62,93.00,113.92
1971,3.09,3.09,-6.28,-6.37,6.44,6.05,14.10,12.82,-1.48,-0.74,67.59,64.10,203.00,213.96,138.00,156.51,183.00,251.36,82.00,71.78,69.00,63.60,16.00,13.85,9.04,11.13,13.70,10.09,7.00,7.69,5522.51,5456.85,13.42,11.36,33.00,22.00,15.00,1.00,28.00,12.45,0.00,0.00,15.34,9.21,74.00,96.02,14.87,0.00,149.00,164.00,120.00,123.00,268.00,284.96,1858.01,1840.69,1118.91,1021.96,486.61,368.66,432.06,430.33,142.58,105.28,93.69,97.55,43.88,119.29,141.33,106.18,81.00,79.00,2.00,3.70,0.00,0.00,23.55,26.15,39.08,31.74,3.49,3.59,7.89,15.23,37.00,21.54,120.00,114.19
1972,2.27,3.11,-9.30,-6.31,5.84,6.05,12.80,12.83,-2.47,-0.74,68.62,64.02,225.00,213.81,145.00,156.53,260.00,251.33,80.00,71.56,73.00,63.30,23.00,13.71,15.07,11.08,16.44,10.05,11.00,7.77,5751.65,5449.88,8.49,11.42,22.00,22.00,2.00,1.00,11.00,12.48,0.00,0.00,8.22,9.32,114.00,95.83,1.09,0.00,139.00,164.11,127.00,123.00,265.00,285.04,1681.06,1841.10,994.57,1021.94,404.07,368.86,380.61,432.06,120.80,105.12,97.55,98.68,99.56,119.95,69.32,106.49,73.00,79.00,2.00,3.75,0.00,0.00,22.71,26.31,32.16,31.90,3.32,3.60,8.96,15.43,21.00,21.47,110.00,114.46
1973,3.34,3.13,-5.21,-6.26,6.01,6.06,13.36,12.83,-1.03,-0.73,61.01,63.95,218.00,213.66,167.00,156.55,231.00,251.31,81.00,71.33,47.00,63.00,13.00,13.58,12.60,11.03,10.68,10.01,0.00,7.85,5369.82,5442.91,9.32,11.47,28.00,22.00,3.00,1.00,6.00,12.51,0.00,0.00,10.14,9.43,63.00,95.64,0.00,0.00,154.00,164.22,121.00,123.00,274.00,285.11,1777.12,1841.52,1021.90,1021.92,418.23,369.05,317.64,433.79,97.39,104.97,60.04,99.81,52.59,120.61,117.13,106.80,64.00,79.00,2.00,3.80,0.00,0.00,26.62,26.46,26.62,32.07,3.19,3.60,11.25,15.63,19.00,21.39,96.00,114.74
1974,3.54,3.15,-6.01,-6.21,5.91,6.06,12.88,12.83,0.87,-0.73,60.96,63.88,221.00,213.51,151.00,156.57,254.00,251.28,64.00,71.11,41.00,62.70,10.00,13.44,7.12,10.98,5.75,9.97,8.00,7.92,5283.84,5435.94,7.40,11.52,18.00,22.00,0.00,1.00,7.00,12.53,0.00,0.00,6.30,9.54,102.00,95.45,0.00,0.00,163.00,164.33,139.00,123.00,301.00,285.18,1759.78,1841.93,969.98,1021.90,360.69,369.25,366.05,435.52,116.58,104.82,58.22,100.95,77.96,121.28,108.39,107.11,66.00,79.00,2.00,3.85,0.00,0.00,20.34,26.62,31.25,32.24,3.53,3.61,9.63,15.84,25.00,21.31,100.00,115.01
1975,1.98,3.17,-9.31,-6.16,4.30,6.07,12.53,12.83,-0.81,-0.72,68.37,63.80,216.00,213.36,147.00,156.58,252.00,251.25,97.00,70.89,96.00,62.40,19.00,13.31,15.62,10.92,16.71,9.93,8.00,8.00,5865.03,5428.97,6.03,11.58,12.00,22.00,2.00,1.00,7.00,12.56,0.00,0.00,7.40,9.65,104.00,95.26,2.31,0.00,168.00,164.44,126.00,123.00,293.00,285.25,1777.91,1842.35,963.91,1021.89,323.71,369.45,476.40,437.25,160.72,104.66,116.00,102.08,85.65,121.94,105.20,107.42,98.00,79.00,4.00,3.90,0.00,0.00,16.89,26.78,24.07,32.40,3.73,3.62,10.25,16.04,16.00,21.23,124.00,115.29
1976,3.31,3.18,-5.46,-6.10,5.12,6.07,11.78,12.83,1.53,-0.71,63.62,63.73,216.00,213.21,176.00,156.60,250.00,251.22,59.00,70.67,50.00,62.10,6.00,13.17,9.86,10.87,10.41,9.88,0.00,8.08,5362.63,5422.00,6.03,11.63,5.00,22.00,0.00,1.00,6.00,12.59,0.00,0.00,7.95,9.76,73.00,95.07,0.00,0.00,171.00,164.56,117.00,123.00,287.00,285.33,1715.84,1842.76,877.22,1021.87,239.27,369.65,410.17,438.98,86.93,104.51,85.69,103.21,193.06,122.61,53.29,107.73,74.00,79.00,4.00,3.95,1.00,0.00,38.77,26.93,44.24,32.57,3.81,3.62,21.64,16.25,19.00,21.16,104.00,115.56
1977,3.00,3.20,-4.39,-6.05,6.23,6.07,12.64,12.83,-2.02,-0.71,64.06,63.66,220.00,213.06,154.00,156.62,251.00,251.20,70.00,70.44,64.00,61.80,14.00,13.04,8.77,10.82,7.12,9.84,6.00,8.15,5486.13,5415.03,8.77,11.69,22.00,22.00,1.00,1.00,12.00,12.62,0.00,0.00,8.49,9.87,96.00,94.88,0.00,0.00,182.00,164.67,93.00,123.00,274.00,285.40,1821.76,1843.18,972.30,1021.85,362.79,369.84,423.95,440.71,69.51,104.36,95.84,104.35,113.97,123.27,149.90,108.04,82.00,79.00,3.00,4.00,2.00,0.00,31.93,27.09,33.30,32.74,3.51,3.63,14.33,16.45,21.00,21.08,118.00,115.83
1978,2.79,3.22,-6.83,-6.00,6.26,6.08,13.04,12.83,-1.64,-0.70,69.60,63.58,211.00,212.91,150.00,156.64,259.00,251.17,86.00,70.22,76.00,61.50,19.00,12.90,8.77,10.77,9.04,9.80,7.00,8.23,5569.69,5408.06,6.58,11.74,27.00,22.00,2.00,1.00,0.00,12.64,0.00,0.00,7.67,9.98,108.00,94.69,0.00,0.00,183.00,164.78,115.00,123.00,297.00,285.47,1925.80,1843.59,1051.68,1021.83,398.71,370.04,425.51,442.45,64.92,104.20,121.53,105.48,158.08,123.93,77.39,108.35,92.00,79.00,2.00,4.05,0.00,0.00,25.01,27.25,27.45,32.90,3.51,3.63,10.22,16.65,24.00,21.00,119.00,116.11
1979,3.13,3.24,-9.52,-5.94,5.41,6.08,14.33,12.83,0.14,-0.70,64.87,63.51,217.00,212.77,158.00,156.66,254.00,251.14,70.00,70.00,79.00,61.20,22.00,12.76,9.32,10.72,7.12,9.76,0.00,8.31,5446.84,5401.09,13.97,11.80,23.00,22.00,4.00,1.00,12.00,12.67,0.00,0.00,7.40,10.10,95.00,94.51,3.18,0.00,174.00,164.89,115.00,123.00,288.00,285.54,2046.81,1844.01,1183.46,1021.81,465.75,370.24,341.42,444.18,87.76,104.05,94.32,106.61,77.12,124.60,85.67,108.66,72.00,79.00,2.00,4.10,0.00,0.00,13.77,27.40,16.96,33.07,3.12,3.64,6.06,16.86,23.00,20.92,107.00,116.38
1980,2.83,3.26,-7.33,-5.89,6.79,6.09,11.22,12.83,-0.26,-0.69,59.87,63.43,196.00,212.62,153.00,156.67,233.00,251.11,75.00,69.78,66.00,60.90,21.00,12.63,11.51,10.66,10.41,9.72,7.00,8.38,5535.95,5394.13,10.68,11.85,3.00,22.00,0.00,1.00,7.00,12.70,0.00,0.00,9.59,10.21,79.00,94.32,0.00,0.00,186.00,165.00,102.00,123.00,287.00,285.62,1852.11,1844.42,930.36,1021.79,226.15,370.44,575.99,445.91,76.50,103.90,162.77,107.75,214.44,125.26,119.88,108.97,93.00,79.00,10.00,4.15,1.00,0.00,38.46,27.56,48.29,33.24,4.14,3.64,24.75,17.06,14.00,20.84,135.00,116.66
