Station:,"52.3652,-119.2598",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36520004,Lon:,-119.2598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.74,-0.74,-11.28,-10.63,1.63,1.86,9.58,9.24,-3.97,-4.04,64.81,63.65,282.00,251.51,172.00,174.67,189.00,213.73,121.00,126.00,109.00,103.92,31.00,29.50,18.08,14.87,6.58,10.13,0.00,8.00,6840.47,6838.87,15.89,12.14,13.00,3.00,,0.00,30.00,22.00,0.00,0.00,4.11,6.76,36.00,51.86,,0.00,103.00,125.00,160.00,142.00,262.00,265.00,966.26,1110.73,475.15,514.31,148.78,117.52,754.64,886.62,139.46,227.22,243.11,163.33,209.55,214.07,162.73,256.64,139.00,150.65,7.00,14.89,1.00,1.00,47.28,42.51,52.85,54.12,4.54,5.12,9.96,12.40,20.00,13.00,165.00,176.27
1961,-0.24,-0.71,-7.47,-10.57,3.38,1.88,9.88,9.25,-7.14,-4.03,61.49,63.49,271.00,251.14,180.00,174.50,182.00,214.05,132.00,126.00,111.00,103.22,21.00,29.13,16.16,14.68,6.58,10.07,9.00,8.27,6656.36,6829.06,18.90,12.13,12.00,3.00,,0.00,48.00,22.00,0.00,0.00,5.48,6.90,53.00,52.33,,0.00,125.00,125.00,138.00,142.00,262.00,265.00,1268.13,1111.62,656.86,515.15,191.70,118.23,833.48,888.38,215.15,227.46,140.29,163.88,154.01,214.27,299.44,257.65,132.00,150.85,12.00,15.00,0.00,1.00,29.22,42.47,45.93,54.16,5.16,5.11,12.35,12.44,13.00,13.00,160.00,176.84
1962,-0.59,-0.69,-11.27,-10.50,1.54,1.89,8.38,9.26,-1.17,-4.02,60.93,63.33,256.00,250.77,172.00,174.33,183.00,214.36,105.00,126.00,81.00,102.52,33.00,28.75,16.99,14.48,12.33,10.02,7.00,8.53,6783.91,6819.26,17.26,12.12,0.00,3.00,,0.00,34.00,22.00,0.00,0.00,6.85,7.05,40.00,52.80,,0.00,112.00,125.00,142.00,142.00,253.00,265.00,879.91,1112.51,364.67,516.00,72.72,118.94,909.56,890.15,227.94,227.70,165.99,164.44,224.40,214.46,251.77,258.66,150.00,151.06,17.00,15.11,3.00,1.00,40.56,42.42,61.51,54.21,4.74,5.10,21.73,12.49,11.00,13.00,190.00,177.41
1963,0.34,-0.66,-9.06,-10.43,2.51,1.90,10.02,9.27,-3.52,-4.01,65.27,63.17,237.00,250.40,179.00,174.17,236.00,214.68,113.00,126.00,87.00,101.81,27.00,28.38,11.78,14.29,4.11,9.96,7.00,8.80,6446.52,6809.46,18.90,12.11,0.00,3.00,,0.00,41.00,22.00,0.00,0.00,10.14,7.20,56.00,53.27,,0.00,138.00,125.00,139.00,142.00,276.00,265.00,1316.98,1113.41,636.24,516.84,154.17,119.65,750.61,891.91,217.87,227.94,153.84,164.99,214.85,214.66,212.86,259.67,133.00,151.26,10.00,15.22,0.00,1.00,29.12,42.37,43.66,54.25,4.36,5.09,4.44,12.53,14.00,13.00,171.00,177.99
1964,-1.24,-0.63,-8.08,-10.36,1.03,1.92,8.02,9.27,-5.03,-4.00,70.54,63.01,252.00,250.03,176.00,174.00,236.00,215.00,147.00,126.00,112.00,101.11,27.00,28.00,14.25,14.09,10.14,9.91,0.00,9.07,7023.31,6799.66,6.30,12.11,1.00,3.00,,0.00,0.00,22.00,0.00,0.00,4.66,7.34,59.00,53.74,,0.00,101.00,125.00,148.00,142.00,248.00,265.00,887.45,1114.30,388.67,517.69,65.79,120.36,948.18,893.68,304.16,228.18,214.42,165.55,232.39,214.85,213.13,260.68,168.00,151.47,14.00,15.33,1.00,1.00,33.10,42.33,43.76,54.29,4.64,5.08,8.88,12.57,9.00,13.00,202.00,178.56
1965,-0.53,-0.61,-10.71,-10.29,1.16,1.93,9.30,9.28,-2.33,-3.99,60.75,62.84,259.00,249.66,179.00,173.83,240.00,215.32,122.00,126.00,99.00,100.41,35.00,27.63,13.70,13.89,11.51,9.85,15.00,9.33,6766.54,6789.85,11.23,12.10,3.00,3.00,,0.00,21.00,22.00,0.00,0.00,9.32,7.49,60.00,54.21,,0.00,96.00,125.00,158.00,142.00,253.00,265.00,976.42,1115.19,511.74,518.54,168.32,121.07,835.29,895.45,257.57,228.42,128.12,166.10,219.02,215.04,204.31,261.69,146.00,151.67,9.00,15.44,0.00,1.00,25.98,42.28,41.09,54.33,4.76,5.07,1.53,12.62,20.00,13.00,174.00,179.13
1966,-0.22,-0.58,-10.52,-10.22,2.00,1.94,9.25,9.29,-3.48,-3.99,57.13,62.68,237.00,249.29,180.00,173.67,182.00,215.64,124.00,126.00,94.00,99.70,21.00,27.25,10.41,13.70,9.32,9.79,10.00,9.60,6651.35,6780.05,10.96,12.09,0.00,3.00,,0.00,17.00,22.00,0.00,0.00,10.41,7.63,42.00,54.69,,0.00,160.00,125.00,122.00,142.00,281.00,265.00,1224.70,1116.09,495.33,519.38,83.73,121.78,924.08,897.21,271.09,228.66,164.92,166.66,193.64,215.24,303.70,262.70,163.00,151.88,13.00,15.56,0.00,1.00,38.72,42.23,45.62,54.38,4.52,5.06,6.91,12.66,8.00,13.00,203.00,179.71
1967,0.62,-0.55,-8.27,-10.15,1.62,1.96,11.96,9.30,-3.66,-3.98,57.85,62.52,238.00,248.92,181.00,173.50,191.00,215.95,140.00,126.00,96.00,99.00,12.00,26.88,4.66,13.50,4.66,9.74,7.00,9.87,6342.72,6770.25,9.86,12.08,4.00,3.00,,0.00,29.00,22.00,0.00,0.00,13.15,7.78,45.00,55.16,,0.00,124.00,125.00,151.00,142.00,274.00,265.00,1393.04,1116.98,777.46,520.23,266.39,122.49,1016.20,898.98,361.87,228.90,162.61,167.21,128.66,215.43,358.23,263.71,154.00,152.08,20.00,15.67,2.00,1.00,55.29,42.19,68.01,54.42,5.77,5.05,13.58,12.70,13.00,13.00,175.00,180.28
1968,-0.72,-0.52,-6.90,-10.08,0.90,1.97,8.74,9.31,-4.09,-3.97,67.87,62.36,245.00,248.55,181.00,173.33,245.00,216.27,126.00,126.00,85.00,98.30,25.00,26.50,8.49,13.31,11.51,9.68,21.00,10.13,6831.53,6760.44,9.86,12.07,2.00,3.00,,0.00,22.00,22.00,0.00,0.00,12.33,7.93,63.00,55.63,,0.00,123.00,125.00,136.00,142.00,258.00,265.00,1011.07,1117.88,424.22,521.07,101.90,123.20,1025.64,900.74,276.16,229.14,227.12,167.77,232.99,215.63,279.03,264.72,167.00,152.28,19.00,15.78,1.00,1.00,32.41,42.14,44.21,54.46,5.14,5.05,11.98,12.74,13.00,13.00,198.00,180.85
1969,0.02,-0.50,-13.58,-10.01,4.70,1.98,8.49,9.32,-1.98,-3.96,63.00,62.20,236.00,248.18,151.00,173.17,248.00,216.59,108.00,126.00,85.00,97.59,22.00,26.13,7.40,13.11,9.59,9.63,13.00,10.40,6564.32,6750.64,12.33,12.06,1.00,3.00,,0.00,7.00,22.00,0.00,0.00,14.79,8.07,96.00,56.10,,0.00,136.00,125.00,128.00,142.00,263.00,265.00,1205.00,1118.77,566.55,521.92,139.15,123.91,1029.07,902.51,268.52,229.39,139.51,168.32,337.57,215.82,308.74,265.73,155.00,152.49,24.00,15.89,3.00,1.00,47.40,42.09,54.70,54.51,5.62,5.04,22.26,12.79,20.00,13.00,182.00,181.43
1970,0.03,-0.47,-7.63,-9.95,2.07,2.00,9.89,9.33,-4.60,-3.95,58.42,62.04,244.00,247.81,180.00,173.00,250.00,216.91,126.00,126.00,83.00,96.89,24.00,25.75,8.77,12.92,9.59,9.57,0.00,10.67,6558.54,6740.84,14.25,12.05,1.00,3.00,,0.00,21.00,22.00,0.00,0.00,12.60,8.22,69.00,56.57,,0.00,98.00,125.00,151.00,142.00,248.00,265.00,1108.18,1119.66,621.76,522.76,213.96,124.62,846.17,904.27,222.24,229.63,177.41,168.88,176.51,216.02,253.95,266.75,142.00,152.69,19.00,16.00,0.00,1.00,32.36,42.04,42.42,54.55,5.09,5.03,10.01,12.83,17.00,13.00,164.00,182.00
1971,-0.62,-0.44,-9.21,-9.88,2.42,2.01,10.12,9.34,-5.50,-3.94,61.30,61.88,229.00,247.44,148.00,172.83,183.00,217.23,157.00,126.00,109.00,96.18,25.00,25.38,9.86,12.72,15.07,9.51,13.00,10.93,6802.80,6731.04,10.68,12.05,7.00,3.00,,0.00,6.00,22.00,0.00,0.00,14.25,8.37,71.00,57.04,,0.00,133.00,125.00,122.00,142.00,254.00,265.00,1229.29,1120.56,601.51,523.61,226.91,125.33,1213.01,906.04,437.50,229.87,208.86,169.43,182.07,216.21,375.98,267.76,168.00,152.90,35.00,16.11,3.00,1.00,66.67,42.00,87.77,54.59,6.21,5.02,22.17,12.87,23.00,13.00,194.00,182.57
1972,-1.60,-0.42,-11.97,-9.81,1.74,2.03,8.56,9.34,-6.35,-3.94,63.59,61.72,255.00,247.07,164.00,172.67,182.00,217.55,153.00,126.00,116.00,95.48,33.00,25.00,15.89,12.52,17.26,9.46,10.00,11.20,7153.21,6721.23,4.38,12.04,0.00,3.00,,0.00,0.00,22.00,0.00,0.00,9.32,8.51,59.00,57.51,,0.00,114.00,125.00,146.00,142.00,259.00,265.00,1035.20,1121.45,486.66,524.46,106.96,126.04,1143.34,907.80,449.73,230.11,237.81,169.99,226.72,216.40,219.69,268.77,167.00,153.10,28.00,16.22,3.00,1.00,62.00,41.95,67.68,54.64,5.79,5.01,21.31,12.92,15.00,13.00,196.00,183.15
1973,-0.63,-0.39,-8.63,-9.74,1.55,2.04,9.37,9.35,-5.05,-3.93,57.49,61.56,256.00,246.70,181.00,172.50,182.00,217.86,142.00,126.00,80.00,94.78,23.00,24.63,12.60,12.33,13.42,9.40,15.00,11.47,6798.49,6711.43,6.03,12.03,1.00,3.00,,0.00,6.00,22.00,0.00,0.00,8.49,8.66,46.00,57.99,,0.00,142.00,125.00,132.00,142.00,273.00,265.00,1123.24,1122.35,495.68,525.30,139.01,126.75,925.09,909.57,291.84,230.35,157.54,170.54,146.71,216.60,358.92,269.78,160.00,153.30,15.00,16.33,1.00,1.00,31.55,41.90,42.49,54.68,4.55,5.00,10.68,12.96,12.00,13.00,202.00,183.72
1974,-0.09,-0.36,-10.10,-9.67,1.83,2.05,9.20,9.36,-2.11,-3.92,58.12,61.40,244.00,246.33,179.00,172.33,254.00,218.18,133.00,126.00,79.00,94.07,19.00,24.25,7.95,12.13,7.40,9.35,12.00,11.73,6603.58,6701.63,5.48,12.02,1.00,3.00,,0.00,0.00,22.00,0.00,0.00,6.85,8.80,74.00,58.46,,0.00,109.00,125.00,161.00,142.00,269.00,265.00,1021.80,1123.24,487.46,526.15,104.02,127.46,1057.91,911.33,395.66,230.59,192.64,171.10,164.58,216.79,278.93,270.79,167.00,153.51,19.00,16.44,3.00,1.00,51.57,41.86,72.30,54.72,4.94,4.99,16.32,13.00,16.00,13.00,213.00,184.29
1975,-1.33,-0.34,-11.83,-9.60,0.46,2.07,9.26,9.37,-4.40,-3.91,65.26,61.24,247.00,245.96,179.00,172.17,224.00,218.50,159.00,126.00,109.00,93.37,31.00,23.88,14.52,11.94,18.63,9.29,9.00,12.00,7057.43,6691.82,8.49,12.01,4.00,3.00,,0.00,14.00,22.00,0.00,0.00,9.04,8.95,44.00,58.93,,0.00,130.00,125.00,148.00,142.00,277.00,265.00,1111.41,1124.13,488.78,526.99,125.86,128.17,1056.72,913.10,297.20,230.83,150.92,171.65,202.18,216.99,410.41,271.80,167.00,153.71,21.00,16.56,3.00,1.00,49.23,41.81,61.62,54.77,5.07,4.98,17.02,13.04,12.00,13.00,207.00,184.87
1976,0.32,-0.31,-8.06,-9.53,1.78,2.08,8.85,9.38,-1.57,-3.90,53.86,61.08,235.00,245.59,176.00,172.00,250.00,218.82,123.00,126.00,68.00,92.67,8.00,23.50,6.03,11.74,10.96,9.24,26.00,12.27,6454.84,6682.02,9.32,12.00,0.00,3.00,,0.00,8.00,22.00,0.00,0.00,12.60,9.10,73.00,59.40,,0.00,122.00,125.00,166.00,142.00,287.00,265.00,1006.44,1125.03,438.35,527.84,77.97,128.88,1089.13,914.86,360.90,231.07,214.43,172.21,297.26,217.18,233.34,272.81,165.00,153.92,19.00,16.67,1.00,1.00,44.79,41.76,63.20,54.81,5.46,4.97,20.00,13.09,13.00,13.00,198.00,185.44
1977,-0.45,-0.28,-6.81,-9.46,2.46,2.09,8.67,9.39,-5.52,-3.89,57.52,60.92,249.00,245.22,162.00,171.83,199.00,219.14,138.00,126.00,85.00,91.96,23.00,23.13,8.22,11.55,8.77,9.18,14.00,12.53,6734.27,6672.22,7.67,11.99,0.00,3.00,,0.00,8.00,22.00,0.00,0.00,10.41,9.24,44.00,59.87,,0.00,103.00,125.00,161.00,142.00,263.00,265.00,909.59,1125.92,412.03,528.68,112.37,129.59,1062.90,916.63,201.75,231.31,241.17,172.76,277.19,217.38,364.75,273.82,163.00,154.12,31.00,16.78,3.00,1.00,42.00,41.72,55.29,54.85,5.25,4.97,17.56,13.13,14.00,13.00,202.00,186.01
1978,-0.15,-0.26,-9.62,-9.39,3.09,2.11,9.68,9.40,-4.18,-3.89,61.41,60.76,227.00,244.85,150.00,171.67,259.00,219.45,120.00,126.00,100.00,91.26,25.00,22.75,4.38,11.35,6.85,9.12,0.00,12.80,6625.58,6662.41,7.40,11.99,3.00,3.00,,0.00,6.00,22.00,0.00,0.00,12.88,9.39,108.00,60.34,,0.00,108.00,125.00,151.00,142.00,258.00,265.00,1088.45,1126.82,551.51,529.53,167.96,130.30,986.14,918.39,149.84,231.55,196.04,173.32,339.07,217.57,278.35,274.83,156.00,154.33,18.00,16.89,3.00,1.00,49.80,41.67,61.45,54.90,5.02,4.96,19.07,13.17,12.00,13.00,195.00,186.59
1979,-0.09,-0.23,-11.99,-9.32,1.29,2.12,11.25,9.41,-2.73,-3.88,61.76,60.60,236.00,244.48,167.00,171.50,182.00,219.77,133.00,126.00,111.00,90.55,28.00,22.38,7.67,11.15,5.48,9.07,0.00,13.07,6606.37,6652.61,13.15,11.98,4.00,3.00,,0.00,6.00,22.00,0.00,0.00,10.14,9.53,88.00,60.81,,0.00,139.00,125.00,150.00,142.00,288.00,265.00,1343.48,1127.71,674.37,530.38,200.79,131.01,893.69,920.16,299.02,231.79,192.62,173.87,131.63,217.77,289.39,275.84,143.00,154.53,16.00,17.00,2.00,1.00,49.44,41.62,71.51,54.94,5.05,4.95,25.15,13.22,18.00,13.00,174.00,187.16
1980,-0.20,-0.20,-10.32,-9.26,3.80,2.13,7.98,9.41,-3.15,-3.87,54.41,60.44,223.00,244.11,157.00,171.33,233.00,220.09,122.00,126.00,91.00,89.85,30.00,22.00,8.22,10.96,8.49,9.01,6.00,13.33,6644.18,6642.81,12.33,11.97,0.00,3.00,,0.00,19.00,22.00,0.00,0.00,13.97,9.68,75.00,61.29,,0.00,138.00,125.00,124.00,142.00,261.00,265.00,1075.43,1128.60,412.34,531.22,56.94,131.72,1077.01,921.92,212.39,232.04,188.40,174.43,301.07,217.96,329.35,276.85,167.00,154.73,23.00,17.11,2.00,1.00,50.93,41.57,59.97,54.98,5.33,4.94,18.00,13.26,9.00,13.00,200.00,187.73
1981,0.91,-0.17,-5.61,-9.19,1.88,2.15,11.10,9.42,-3.29,-3.86,56.93,60.28,241.00,243.74,172.00,171.17,263.00,220.41,116.00,126.00,74.00,89.15,8.00,21.63,4.38,10.76,5.48,8.96,30.00,13.60,6241.60,6633.01,13.42,11.96,5.00,3.00,,0.00,41.00,22.00,0.00,0.00,14.52,9.83,90.00,61.76,,0.00,128.00,125.00,136.00,142.00,263.00,265.00,1255.95,1129.50,634.97,532.07,217.39,132.43,870.54,923.69,175.76,232.28,238.49,174.98,198.85,218.15,286.03,277.86,145.00,154.94,8.00,17.22,0.00,1.00,34.73,41.53,42.44,55.03,4.27,4.93,5.73,13.30,13.00,13.00,202.00,188.31
