Station:,"53.2447,-111.4707",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24470139,Lon:,-111.4707031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.37,-13.02,-14.22,7.27,7.08,14.05,14.48,-1.88,-2.51,76.95,72.72,215.00,206.43,147.00,143.56,252.00,252.49,94.00,112.82,90.00,113.73,46.00,52.15,13.42,12.25,12.05,11.05,35.00,9.00,5959.43,6111.31,9.86,8.91,25.00,27.86,5.00,3.21,49.00,22.29,0.00,0.00,7.40,7.27,104.00,107.06,6.87,4.64,178.00,172.20,100.00,115.73,277.00,288.35,2027.57,2184.94,1200.22,1350.36,517.04,606.42,430.73,429.71,38.52,56.58,86.33,91.32,217.67,214.53,85.60,52.10,57.00,58.62,12.00,8.00,1.00,2.00,31.50,47.48,47.00,56.72,4.43,4.78,17.31,23.28,21.00,27.30,92.00,88.82
1960,1.85,1.40,-13.30,-14.15,6.63,7.10,15.48,14.49,-2.48,-2.49,71.13,72.66,208.00,206.26,143.00,143.41,259.00,252.65,113.00,112.58,112.00,113.38,48.00,51.77,8.77,12.14,4.66,10.99,10.00,9.33,5949.07,6100.65,9.04,8.97,34.00,28.00,5.00,3.23,7.00,22.65,0.00,0.00,9.04,7.35,115.00,107.39,7.54,4.68,175.00,172.39,126.00,115.55,300.00,288.38,2189.05,2187.00,1344.18,1352.11,636.06,608.18,364.13,429.11,52.95,56.28,83.18,91.97,188.36,213.65,37.37,51.98,51.00,58.57,6.00,8.00,0.00,2.00,47.17,47.35,51.16,56.49,4.14,4.77,20.77,23.22,18.00,27.35,82.00,88.80
1961,1.93,1.43,-9.30,-14.07,8.11,7.12,15.26,14.51,-6.06,-2.48,73.92,72.61,215.00,206.10,137.00,143.26,246.00,252.82,109.00,112.33,112.00,113.03,51.00,51.38,14.25,12.02,12.05,10.93,10.00,9.67,5966.23,6089.98,16.99,9.04,58.00,28.14,14.00,3.25,46.00,23.01,0.00,0.00,10.68,7.42,108.00,107.71,23.43,4.71,173.00,172.59,120.00,115.38,292.00,288.42,2302.58,2189.05,1500.37,1353.85,826.42,609.94,368.20,428.51,48.58,55.98,101.75,92.62,162.64,212.78,61.86,51.86,49.00,58.52,8.00,8.00,3.00,2.00,34.86,47.22,43.77,56.25,4.86,4.76,22.09,23.16,18.00,27.40,71.00,88.77
1962,1.94,1.46,-15.02,-13.99,6.75,7.14,14.13,14.52,1.24,-2.47,77.30,72.55,199.00,205.94,144.00,143.11,246.00,252.98,94.00,112.09,100.00,112.68,53.00,51.00,11.23,11.91,8.22,10.87,9.00,10.00,5880.98,6079.31,10.68,9.11,18.00,28.29,1.00,3.27,19.00,23.37,0.00,0.00,8.22,7.50,101.00,108.04,2.58,4.75,210.00,172.79,104.00,115.21,313.00,288.46,2363.13,2191.11,1371.42,1355.60,577.62,611.70,486.57,427.91,69.11,55.68,159.51,93.27,204.02,211.90,43.21,51.74,54.00,58.47,8.00,8.00,4.00,2.00,104.53,47.09,118.36,56.01,5.56,4.75,35.02,23.10,27.00,27.45,83.00,88.75
1963,2.80,1.49,-12.49,-13.91,7.48,7.16,15.95,14.54,-1.75,-2.46,67.50,72.49,192.00,205.78,147.00,142.96,263.00,253.14,96.00,111.84,91.00,112.32,47.00,50.62,5.75,11.79,5.75,10.81,28.00,10.33,5602.02,6068.65,12.60,9.18,36.00,28.43,1.00,3.29,20.00,23.73,0.00,0.00,15.07,7.58,115.00,108.37,5.31,4.78,187.00,172.98,113.00,115.04,299.00,288.50,2507.82,2193.17,1596.56,1357.34,789.20,613.47,434.81,427.32,75.77,55.38,114.68,93.92,211.54,211.03,43.39,51.62,55.00,58.42,9.00,8.00,5.00,2.00,62.51,46.96,69.83,55.78,5.16,4.75,34.44,23.05,32.00,27.50,80.00,88.73
1964,1.68,1.52,-9.16,-13.83,6.59,7.18,14.38,14.55,-3.77,-2.44,72.21,72.43,202.00,205.62,135.00,142.81,253.00,253.31,106.00,111.60,116.00,111.97,54.00,50.23,8.49,11.68,10.68,10.75,21.00,10.67,6004.42,6057.98,7.40,9.25,27.00,28.57,6.00,3.32,26.00,24.09,0.00,0.00,8.22,7.65,117.00,108.69,10.16,4.82,180.00,173.18,119.00,114.87,298.00,288.54,2234.09,2195.23,1349.32,1359.09,605.25,615.23,385.73,426.72,42.32,55.07,95.40,94.57,185.82,210.15,54.86,51.50,54.00,58.37,8.00,8.00,3.00,2.00,46.69,46.83,52.83,55.54,4.06,4.74,25.39,22.99,19.00,27.55,89.00,88.70
1965,0.56,1.55,-16.59,-13.76,5.07,7.20,14.14,14.57,-1.65,-2.43,72.89,72.37,209.00,205.46,141.00,142.66,249.00,253.47,119.00,111.35,120.00,111.62,63.00,49.85,14.25,11.56,15.34,10.68,0.00,11.00,6438.97,6047.31,7.40,9.32,30.00,28.71,10.00,3.34,31.00,24.45,0.00,0.00,7.40,7.73,107.00,109.02,10.36,4.85,145.00,173.38,113.00,114.70,257.00,288.58,1952.66,2197.29,1232.32,1360.83,610.61,616.99,454.81,426.12,88.44,54.77,118.17,95.22,222.73,209.28,22.51,51.38,57.00,58.32,7.00,8.00,4.00,2.00,97.07,46.70,102.76,55.30,4.60,4.73,36.25,22.93,41.00,27.60,93.00,88.68
1966,0.56,1.58,-17.44,-13.68,6.56,7.22,15.11,14.58,-4.71,-2.42,72.41,72.32,203.00,205.29,158.00,142.51,273.00,253.63,127.00,111.11,126.00,111.27,61.00,49.46,14.79,11.45,14.25,10.62,23.00,11.33,6395.19,6036.65,7.67,9.39,29.00,28.86,2.00,3.36,16.00,24.81,0.00,0.00,6.85,7.81,114.00,109.35,0.99,4.89,163.00,173.57,121.00,114.53,283.00,288.62,2178.07,2199.35,1366.66,1362.58,623.11,618.76,319.28,425.52,55.38,54.47,39.10,95.87,196.19,208.40,35.73,51.25,48.00,58.27,5.00,8.00,2.00,2.00,47.99,46.57,56.12,55.07,3.86,4.72,19.20,22.87,71.00,27.65,76.00,88.65
1967,1.34,1.61,-14.10,-13.60,4.31,7.24,16.53,14.60,-1.30,-2.41,74.68,72.26,212.00,205.13,155.00,142.36,266.00,253.80,113.00,110.86,118.00,110.92,50.00,49.08,12.60,11.33,11.23,10.56,0.00,11.67,6143.18,6025.98,10.68,9.46,49.00,29.00,4.00,3.38,27.00,25.17,0.00,0.00,8.77,7.88,110.00,109.67,0.91,4.92,165.00,173.77,132.00,114.36,296.00,288.65,2245.17,2201.41,1447.13,1364.32,751.03,620.52,349.14,424.92,64.32,54.17,92.97,96.52,102.07,207.53,82.40,51.13,55.00,58.22,7.00,8.00,1.00,2.00,34.96,46.44,42.29,54.83,4.08,4.71,20.80,22.82,41.00,27.70,82.00,88.63
1968,1.90,1.64,-11.60,-13.52,7.68,7.26,13.57,14.61,-1.68,-2.40,72.26,72.20,200.00,204.97,138.00,142.21,225.00,253.96,91.00,110.62,83.00,110.57,39.00,48.69,11.23,11.21,6.85,10.50,38.00,12.00,5902.38,6015.31,12.88,9.53,17.00,29.14,2.00,3.40,44.00,25.53,0.00,0.00,10.14,7.96,86.00,110.00,2.63,4.96,167.00,173.97,114.00,114.19,280.00,288.69,2024.23,2203.47,1203.27,1366.07,520.50,622.28,446.08,424.33,57.99,53.87,69.75,97.17,288.04,206.65,30.06,51.01,59.00,58.16,10.00,8.00,2.00,2.00,78.38,46.31,78.38,54.59,5.32,4.70,16.08,22.76,54.00,27.75,80.00,88.60
1969,0.78,1.67,-19.64,-13.44,7.48,7.28,14.70,14.63,-2.22,-2.38,75.40,72.14,202.00,204.81,164.00,142.06,258.00,254.12,117.00,110.37,114.00,110.22,60.00,48.31,12.88,11.10,11.78,10.44,7.00,12.33,6311.51,6004.64,7.95,9.60,31.00,29.29,2.00,3.43,15.00,25.89,0.00,0.00,7.95,8.04,93.00,110.33,1.92,4.99,184.00,174.16,100.00,114.01,283.00,288.73,2243.58,2205.52,1348.35,1367.81,617.63,624.04,367.70,423.73,70.33,53.57,62.34,97.82,181.89,205.78,58.99,50.89,47.00,58.11,8.00,8.00,3.00,2.00,39.75,46.18,41.04,54.35,4.84,4.69,23.12,22.70,27.00,27.80,71.00,88.58
1970,0.71,1.70,-13.55,-13.37,7.27,7.30,14.94,14.64,-6.28,-2.37,76.72,72.08,220.00,204.65,134.00,141.90,252.00,254.29,126.00,110.13,120.00,109.86,63.00,47.92,9.32,10.98,10.68,10.38,0.00,12.67,6374.03,5993.98,6.58,9.67,33.00,29.43,7.00,3.45,7.00,26.25,0.00,0.00,6.85,8.11,117.00,110.65,12.28,5.03,158.00,174.36,121.00,113.84,278.00,288.77,2199.17,2207.58,1430.86,1369.56,735.81,625.81,416.34,423.13,50.98,53.27,75.09,98.47,204.03,204.90,92.03,50.77,46.00,58.06,10.00,8.00,3.00,2.00,53.60,46.06,62.03,54.12,5.23,4.68,25.82,22.64,27.00,27.85,74.00,88.56
1971,0.90,1.73,-14.34,-13.29,6.91,7.32,14.92,14.66,-4.21,-2.36,72.63,72.02,201.00,204.49,130.00,141.75,260.00,254.45,122.00,109.88,125.00,109.51,58.00,47.54,9.59,10.87,10.41,10.32,0.00,13.00,6296.07,5983.31,7.95,9.74,33.00,29.57,5.00,3.47,0.00,26.61,0.00,0.00,7.95,8.19,129.00,110.98,8.16,5.06,168.00,174.56,120.00,113.67,287.00,288.81,2238.43,2209.64,1412.78,1371.30,672.52,627.57,343.78,422.53,47.46,52.97,92.17,99.11,136.99,204.03,57.21,50.65,46.00,58.01,7.00,8.00,1.00,2.00,38.70,45.93,38.70,53.88,4.36,4.67,14.57,22.58,41.00,27.90,74.00,88.53
1972,0.10,1.76,-17.31,-13.21,7.82,7.33,13.55,14.67,-5.52,-2.35,80.38,71.97,215.00,204.32,128.00,141.60,247.00,254.61,126.00,109.64,115.00,109.16,64.00,47.15,16.99,10.75,16.71,10.26,14.00,13.33,6567.52,5972.64,6.03,9.81,22.00,29.71,2.00,3.49,13.00,26.97,0.00,0.00,7.40,8.27,118.00,111.31,0.71,5.10,150.00,174.75,114.00,113.50,263.00,288.85,2005.81,2211.70,1263.15,1373.05,603.44,629.33,449.88,421.93,94.04,52.66,92.41,99.76,219.49,203.16,49.82,50.53,71.00,57.96,12.00,8.00,0.00,2.00,32.32,45.80,35.77,53.64,4.38,4.66,11.05,22.53,28.00,27.95,97.00,88.51
1973,1.54,1.79,-10.96,-13.13,7.44,7.35,14.64,14.68,-5.44,-2.33,67.61,71.91,204.00,204.16,126.00,141.45,231.00,254.78,113.00,109.39,118.00,108.81,44.00,46.77,8.49,10.64,7.67,10.19,21.00,13.67,6036.64,5961.98,5.75,9.87,19.00,29.86,1.00,3.52,14.00,27.33,0.00,0.00,7.67,8.34,104.00,111.63,2.30,5.13,172.00,174.95,122.00,113.33,293.00,288.88,2156.32,2213.76,1318.01,1374.79,620.26,631.10,670.59,421.34,54.55,52.36,198.18,100.41,290.14,202.28,126.26,50.41,69.00,57.91,14.00,8.00,6.00,2.00,120.34,45.67,123.92,53.41,6.24,4.65,46.86,22.47,24.00,28.00,104.00,88.48
1974,1.67,1.82,-15.11,-13.05,5.54,7.37,13.96,14.70,0.56,-2.32,70.48,71.85,207.00,204.00,149.00,141.30,232.00,254.94,115.00,109.15,109.00,108.46,39.00,46.38,8.77,10.52,10.14,10.13,0.00,14.00,5994.41,5951.31,7.67,9.94,15.00,30.00,1.00,3.54,14.00,27.69,0.00,0.00,8.22,8.42,82.00,111.96,3.64,5.17,199.00,175.15,111.00,113.16,309.00,288.92,2212.09,2215.82,1286.14,1376.54,571.78,632.86,449.09,420.74,101.96,52.06,138.42,101.06,177.33,201.41,35.47,50.29,65.00,57.86,8.00,8.00,2.00,2.00,35.17,45.54,48.97,53.17,4.63,4.64,18.21,22.41,38.00,28.05,91.00,88.46
1975,1.07,1.85,-12.95,-12.98,4.69,7.39,14.49,14.71,-2.96,-2.31,69.51,71.79,200.00,203.84,141.00,141.15,252.00,255.10,123.00,108.90,122.00,108.11,54.00,46.00,13.97,10.41,10.96,10.07,14.00,14.33,6231.84,5940.64,9.04,10.01,26.00,30.14,3.00,3.56,19.00,28.05,0.00,0.00,7.12,8.50,110.00,112.29,10.11,5.20,155.00,175.35,126.00,112.99,280.00,288.96,2056.28,2217.88,1284.78,1378.28,559.41,634.62,414.88,420.14,51.46,51.76,124.70,101.71,174.69,200.53,49.91,50.17,65.00,57.81,3.00,8.00,1.00,2.00,39.76,45.41,43.21,52.93,3.51,4.63,6.31,22.35,25.00,28.10,110.00,88.44
1976,3.50,1.88,-9.64,-12.90,8.99,7.41,15.40,14.73,-0.97,-2.30,70.37,71.73,183.00,203.68,149.00,141.00,277.00,255.27,82.00,108.66,90.00,107.76,39.00,45.62,6.58,10.29,6.85,10.01,30.00,14.67,5332.63,5929.98,14.25,10.08,31.00,30.29,0.00,3.58,37.00,28.41,0.00,0.00,14.25,8.58,127.00,112.61,2.80,5.24,193.00,175.54,95.00,112.82,287.00,289.00,2488.31,2219.94,1550.17,1380.03,703.15,636.38,400.19,419.54,67.26,51.46,121.45,102.36,188.34,199.66,34.66,50.04,57.00,57.76,5.00,8.00,2.00,2.00,59.46,45.28,65.43,52.70,4.77,4.62,21.53,22.29,45.00,28.15,79.00,88.41
1977,2.47,1.91,-8.65,-12.82,9.20,7.43,13.31,14.74,-4.35,-2.28,77.26,71.68,193.00,203.51,121.00,140.85,234.00,255.43,82.00,108.41,91.00,107.41,40.00,45.23,10.96,10.18,8.22,9.95,38.00,15.00,5696.09,5919.31,11.23,10.15,21.00,30.43,3.00,3.60,55.00,28.76,0.00,0.00,12.33,8.65,112.00,112.94,1.22,5.27,207.00,175.74,94.00,112.65,300.00,289.04,2382.60,2221.99,1391.91,1381.77,578.37,638.15,424.66,418.94,38.65,51.16,170.17,103.01,157.99,198.78,58.96,49.92,61.00,57.71,8.00,8.00,3.00,2.00,45.05,45.15,48.05,52.46,4.47,4.62,31.58,22.24,32.00,28.20,90.00,88.39
1978,1.62,1.94,-14.90,-12.74,8.16,7.45,14.77,14.76,-1.89,-2.27,69.92,71.62,184.00,203.35,132.00,140.70,263.00,255.59,108.00,108.17,107.00,107.05,62.00,44.85,7.67,10.06,5.75,9.89,9.00,15.33,6025.76,5908.64,7.12,10.22,32.00,30.57,6.00,3.63,6.00,29.12,0.00,0.00,10.96,8.73,130.00,113.27,4.10,5.31,186.00,175.94,112.00,112.47,297.00,289.08,2345.94,2224.05,1426.28,1383.52,652.87,639.91,527.04,418.35,51.87,50.86,178.79,103.66,236.33,197.91,58.18,49.80,72.00,57.66,10.00,8.00,3.00,2.00,54.18,45.02,65.05,52.22,4.62,4.61,21.52,22.18,17.00,28.25,108.00,88.36
1979,1.50,1.97,-16.57,-12.66,4.99,7.47,15.61,14.77,-0.38,-2.26,72.12,71.56,206.00,203.19,151.00,140.55,281.00,255.76,111.00,107.92,105.00,106.70,54.00,44.46,7.12,9.95,10.68,9.83,13.00,15.67,6070.00,5897.98,9.86,10.29,33.00,30.71,2.00,3.65,26.00,29.48,0.00,0.00,10.41,8.81,129.00,113.59,5.44,5.34,161.00,176.13,129.00,112.30,289.00,289.12,2215.48,2226.11,1412.26,1385.26,664.46,641.67,446.11,417.75,67.04,50.56,102.36,104.31,233.22,197.03,49.56,49.68,56.00,57.61,9.00,8.00,2.00,2.00,47.40,44.89,55.25,51.99,4.55,4.60,21.28,22.12,21.00,28.30,93.00,88.34
1980,2.37,2.00,-12.47,-12.59,9.90,7.49,13.47,14.79,-1.43,-2.25,67.77,71.50,181.00,203.03,151.00,140.40,261.00,255.92,101.00,107.68,106.00,106.35,49.00,44.08,6.03,9.83,9.59,9.76,8.00,16.00,5725.52,5887.31,13.97,10.36,33.00,30.86,1.00,3.67,42.00,29.84,0.00,0.00,11.23,8.88,109.00,113.92,0.58,5.38,192.00,176.33,102.00,112.13,293.00,289.15,2458.41,2228.17,1515.18,1387.01,682.54,643.44,473.37,417.15,46.60,50.26,95.46,104.96,257.29,196.16,69.10,49.56,66.00,57.56,11.00,8.00,3.00,2.00,47.11,44.76,57.65,51.75,4.83,4.59,22.70,22.06,36.00,28.35,94.00,88.31
