Station:,"58.6606,-117.047",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66059875,Lon:,-117.0469971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-1.89,-18.86,-20.21,4.59,4.99,13.27,13.78,-6.27,-7.05,74.76,75.80,225.00,219.83,151.00,145.00,254.00,248.00,134.00,140.31,143.00,144.00,71.00,92.45,11.23,10.36,14.79,10.19,34.00,16.11,7092.98,7283.42,9.04,9.69,16.00,22.12,4.00,1.00,46.00,23.65,0.00,0.00,9.04,8.97,102.00,101.85,3.94,0.74,146.00,154.25,132.00,121.96,277.00,273.78,1730.60,1903.37,1025.71,1159.65,417.76,518.17,288.88,376.33,51.69,61.58,57.72,79.42,136.94,143.19,45.46,76.84,50.00,61.78,2.00,6.00,0.00,1.00,26.17,33.04,32.39,41.07,3.20,3.89,6.18,18.20,24.00,26.58,84.00,93.05
1960,-1.27,-1.87,-17.56,-20.12,4.54,5.01,14.49,13.79,-7.03,-7.04,68.70,75.74,211.00,219.81,138.00,145.00,259.00,248.13,149.00,140.20,144.00,143.83,90.00,92.03,3.29,10.29,6.30,10.13,18.00,16.46,7059.47,7273.26,7.67,9.72,26.00,22.17,1.00,1.00,18.00,23.92,0.00,0.00,10.14,9.08,120.00,102.00,0.36,0.75,182.00,154.50,108.00,121.81,289.00,273.86,2076.58,1905.83,1199.46,1161.24,509.94,519.57,464.10,376.72,57.86,61.58,123.53,79.54,210.73,143.49,61.56,76.75,69.00,61.61,10.00,6.00,2.00,1.00,45.42,33.20,49.36,41.16,4.62,3.89,35.43,18.29,23.00,26.56,95.00,92.90
1961,-2.04,-1.84,-16.98,-20.04,5.08,5.04,14.94,13.79,-10.83,-7.03,79.22,75.68,232.00,219.79,136.00,145.00,245.00,248.25,154.00,140.08,153.00,143.67,93.00,91.61,11.78,10.21,14.79,10.06,10.00,16.81,7378.54,7263.11,15.34,9.76,47.00,22.23,11.00,1.00,34.00,24.19,0.00,0.00,10.68,9.19,108.00,102.15,4.16,0.75,134.00,154.75,135.00,121.67,268.00,273.94,2018.64,1908.30,1361.08,1162.82,756.90,520.97,344.17,377.11,64.83,61.58,56.27,79.66,130.34,143.79,90.02,76.67,55.00,61.43,6.00,6.00,1.00,1.00,34.34,33.35,46.92,41.25,3.81,3.89,26.14,18.39,26.00,26.54,84.00,92.75
1962,-1.60,-1.81,-21.27,-19.96,4.18,5.07,13.33,13.80,-4.29,-7.02,74.76,75.62,226.00,219.77,142.00,145.00,246.00,248.38,142.00,139.96,142.00,143.50,86.00,91.19,8.22,10.14,7.67,10.00,13.00,17.17,7161.42,7252.96,6.85,9.79,8.00,22.29,0.00,1.00,27.00,24.46,0.00,0.00,10.14,9.30,103.00,102.30,0.00,0.75,152.00,155.00,132.00,121.53,283.00,274.02,1844.97,1910.76,1092.53,1164.41,452.92,522.36,510.01,377.49,73.70,61.58,142.59,79.78,239.67,144.09,55.55,76.58,68.00,61.25,10.00,6.00,3.00,1.00,49.22,33.51,51.38,41.33,4.69,3.90,30.33,18.48,28.00,26.52,103.00,92.60
1963,-1.38,-1.78,-19.79,-19.88,4.74,5.09,14.33,13.81,-6.40,-7.00,71.78,75.56,218.00,219.74,173.00,145.00,236.00,248.50,137.00,139.84,141.00,143.33,93.00,90.77,7.95,10.06,6.58,9.94,26.00,17.52,7088.70,7242.80,9.86,9.83,27.00,22.35,1.00,1.00,25.00,24.73,0.00,0.00,9.32,9.41,62.00,102.45,0.00,0.76,166.00,155.25,126.00,121.39,291.00,274.10,2081.54,1913.23,1262.42,1165.99,542.43,523.76,402.68,377.88,87.64,61.58,57.83,79.90,185.74,144.38,67.63,76.50,49.00,61.07,6.00,6.00,1.00,1.00,53.08,33.67,55.24,41.42,4.35,3.90,26.86,18.57,41.00,26.50,86.00,92.45
1964,-1.90,-1.75,-17.86,-19.79,4.16,5.12,13.22,13.82,-6.89,-6.99,73.58,75.49,218.00,219.72,145.00,145.00,248.00,248.63,140.00,139.72,143.00,143.17,96.00,90.35,6.58,9.99,6.85,9.88,20.00,17.88,7279.43,7232.65,9.32,9.86,13.00,22.40,2.00,1.00,33.00,25.00,0.00,0.00,8.22,9.51,102.00,102.61,6.36,0.76,149.00,155.50,122.00,121.25,270.00,274.18,1858.80,1915.69,1123.89,1167.57,499.43,525.16,320.89,378.27,68.57,61.58,55.58,80.01,142.08,144.68,63.23,76.41,53.00,60.90,3.00,6.00,0.00,1.00,26.59,33.83,30.53,41.50,3.60,3.90,8.70,18.66,30.00,26.48,82.00,92.30
1965,-2.09,-1.72,-20.97,-19.71,4.81,5.14,13.23,13.83,-6.19,-6.98,78.06,75.43,232.00,219.70,158.00,145.00,246.00,248.75,140.00,139.60,142.00,143.00,92.00,89.94,12.60,9.91,13.42,9.82,18.00,18.23,7370.64,7222.49,10.14,9.90,24.00,22.46,1.00,1.00,25.00,25.27,0.00,0.00,10.41,9.62,87.00,102.76,2.85,0.76,141.00,155.75,113.00,121.11,253.00,274.26,1810.04,1918.16,1116.10,1169.16,541.58,526.56,287.14,378.66,68.02,61.58,35.52,80.13,106.45,144.98,76.24,76.33,45.00,60.72,3.00,6.00,0.00,1.00,24.23,33.99,33.79,41.59,3.63,3.90,10.79,18.75,33.00,26.46,72.00,92.15
1966,-3.98,-1.70,-23.91,-19.63,4.33,5.17,12.78,13.84,-11.91,-6.97,76.95,75.37,229.00,219.68,156.00,145.00,223.00,248.88,156.00,139.49,169.00,142.83,113.00,89.52,23.84,9.84,17.26,9.76,12.00,18.58,8026.81,7212.34,8.49,9.93,23.00,22.52,0.00,1.00,15.00,25.54,0.00,0.00,3.56,9.73,66.00,102.91,0.00,0.77,157.00,156.00,123.00,120.96,279.00,274.34,1847.99,1920.62,1069.19,1170.74,395.44,527.96,351.41,379.04,52.03,61.58,67.44,80.25,118.33,145.28,108.86,76.24,65.00,60.54,4.00,6.00,0.00,1.00,27.39,34.15,31.64,41.67,3.64,3.91,9.47,18.85,21.00,26.44,92.00,92.00
1967,-2.05,-1.67,-20.20,-19.55,2.84,5.20,14.50,13.85,-5.66,-6.96,78.46,75.31,233.00,219.66,174.00,145.00,263.00,249.00,138.00,139.37,152.00,142.67,97.00,89.10,12.33,9.76,6.85,9.70,17.00,18.94,7334.78,7202.18,10.41,9.97,32.00,22.58,2.00,1.00,16.00,25.81,0.00,0.00,8.22,9.84,88.00,103.06,0.00,0.77,135.00,156.25,138.00,120.82,272.00,274.42,1832.55,1923.09,1164.83,1172.33,546.92,529.36,430.46,379.43,73.75,61.58,35.03,80.37,237.49,145.58,88.38,76.15,58.00,60.37,7.00,6.00,4.00,1.00,45.26,34.31,45.27,41.76,4.64,3.91,32.00,18.94,34.00,26.42,89.00,91.85
1968,-2.44,-1.64,-19.11,-19.47,5.74,5.22,11.48,13.86,-7.83,-6.94,80.81,75.25,235.00,219.64,165.00,145.00,225.00,249.13,123.00,139.25,128.00,142.50,87.00,88.68,16.71,9.69,9.32,9.64,19.00,19.29,7466.81,7192.03,7.67,10.01,7.00,22.63,0.00,1.00,26.00,26.08,0.00,0.00,7.40,9.95,59.00,103.21,0.77,0.77,158.00,156.50,122.00,120.68,279.00,274.50,1661.62,1925.55,890.31,1173.91,300.96,530.76,350.80,379.82,69.95,61.58,39.86,80.49,158.03,145.87,87.01,76.07,49.00,60.19,6.00,6.00,1.00,1.00,42.01,34.47,53.09,41.85,3.99,3.91,19.54,19.03,30.00,26.40,80.00,91.70
1969,-2.02,-1.61,-23.12,-19.38,5.61,5.25,12.02,13.87,-5.51,-6.93,78.93,75.19,219.00,219.62,175.00,145.00,252.00,249.25,134.00,139.13,137.00,142.33,86.00,88.26,15.62,9.61,12.33,9.57,20.00,19.65,7308.48,7181.87,9.86,10.04,9.00,22.69,0.00,1.00,44.00,26.35,0.00,0.00,7.95,10.05,76.00,103.36,0.00,0.77,189.00,156.75,99.00,120.54,287.00,274.58,1891.89,1928.02,999.11,1175.50,353.72,532.15,380.94,380.20,62.84,61.58,107.67,80.61,134.85,146.17,69.26,75.98,62.00,60.01,4.00,6.00,0.00,1.00,28.32,34.63,28.32,41.93,3.82,3.91,10.88,19.12,28.00,26.38,94.00,91.55
1970,-1.66,-1.58,-17.37,-19.30,6.01,5.27,13.32,13.87,-9.30,-6.92,79.44,75.13,224.00,219.59,141.00,145.00,251.00,249.38,135.00,139.01,134.00,142.17,81.00,87.84,9.86,9.54,9.32,9.51,8.00,20.00,7203.27,7171.72,8.49,10.08,23.00,22.75,3.00,1.00,13.00,26.62,0.00,0.00,5.21,10.16,109.00,103.51,1.82,0.78,172.00,157.00,106.00,120.40,277.00,274.66,1968.54,1930.48,1154.35,1177.08,500.99,533.55,341.17,380.59,61.58,61.58,100.84,80.72,128.61,146.47,58.37,75.90,50.00,59.83,5.00,6.00,1.00,1.00,28.91,34.79,33.03,42.02,3.77,3.92,15.72,19.22,36.00,26.35,81.00,91.40
1971,-1.73,-1.55,-19.22,-19.22,6.30,5.30,14.46,13.88,-8.89,-6.91,79.30,75.07,210.00,219.57,136.00,145.00,252.00,249.50,144.00,138.89,150.00,142.00,92.00,87.42,8.22,9.46,9.32,9.45,7.00,20.35,7238.97,7161.57,9.86,10.11,35.00,22.81,5.00,1.00,17.00,26.88,0.00,0.00,9.04,10.27,115.00,103.66,4.48,0.78,176.00,157.25,108.00,120.26,283.00,274.74,2236.30,1932.95,1382.81,1178.67,651.93,534.95,358.51,380.98,52.12,61.58,80.96,80.84,129.87,146.77,95.48,75.81,47.00,59.66,6.00,6.00,2.00,1.00,52.74,34.95,52.99,42.10,4.04,3.92,23.60,19.31,25.00,26.33,78.00,91.25
1972,-3.17,-1.53,-23.50,-19.14,5.32,5.33,13.01,13.89,-8.71,-6.90,79.82,75.01,235.00,219.55,145.00,145.00,246.00,249.63,154.00,138.78,154.00,141.83,99.00,87.00,17.26,9.39,12.33,9.39,0.00,20.71,7744.03,7151.41,8.49,10.15,31.00,22.87,1.00,1.00,0.00,27.15,0.00,0.00,8.22,10.38,100.00,103.82,0.00,0.78,135.00,157.50,126.00,120.12,260.00,274.83,1807.10,1935.42,1139.05,1180.25,543.54,536.35,401.08,381.37,77.08,61.58,87.65,80.96,123.81,147.06,108.00,75.73,66.00,59.48,3.00,6.00,1.00,1.00,30.07,35.11,30.07,42.19,3.60,3.92,12.11,19.40,35.00,26.31,102.00,91.10
1973,-0.92,-1.50,-17.57,-19.05,7.71,5.35,13.87,13.90,-9.06,-6.89,72.67,74.95,213.00,219.53,121.00,145.00,231.00,249.75,132.00,138.66,143.00,141.67,97.00,86.58,4.11,9.32,7.40,9.33,8.00,21.06,6925.62,7141.26,9.04,10.18,18.00,22.92,0.00,1.00,14.00,27.42,0.00,0.00,7.67,10.49,109.00,103.97,0.47,0.79,158.00,157.75,116.00,119.97,273.00,274.91,2038.08,1937.88,1249.40,1181.83,542.52,537.75,573.06,381.75,71.37,61.58,162.88,81.08,234.07,147.36,107.45,75.64,66.00,59.30,11.00,6.00,2.00,1.00,69.92,35.27,74.58,42.27,5.09,3.92,36.66,19.49,34.00,26.29,107.00,90.95
1974,-1.95,-1.47,-21.34,-18.97,4.92,5.38,12.98,13.91,-5.80,-6.87,74.83,74.89,224.00,219.51,149.00,145.00,248.00,249.88,149.00,138.54,149.00,141.50,90.00,86.16,9.86,9.24,11.23,9.27,0.00,21.42,7290.38,7131.10,6.30,10.22,10.00,22.98,1.00,1.00,0.00,27.69,0.00,0.00,4.11,10.59,98.00,104.12,0.63,0.79,144.00,158.00,125.00,119.83,268.00,274.99,1783.05,1940.35,1075.34,1183.42,443.55,539.15,408.29,382.14,88.21,61.58,88.95,81.20,190.39,147.66,37.17,75.56,57.00,59.13,6.00,6.00,0.00,1.00,26.36,35.43,36.00,42.36,3.93,3.93,15.58,19.58,40.00,26.27,94.00,90.80
1975,-1.90,-1.44,-19.31,-18.89,5.25,5.40,14.75,13.92,-9.80,-6.86,80.25,74.83,203.00,219.49,147.00,145.00,225.00,250.00,148.00,138.42,153.00,141.33,99.00,85.74,8.77,9.17,8.77,9.21,6.00,21.77,7314.69,7120.95,10.14,10.25,19.00,23.04,5.00,1.00,17.00,27.96,0.00,0.00,11.23,10.70,77.00,104.27,13.51,0.79,166.00,158.25,113.00,119.69,278.00,275.07,2108.46,1942.81,1287.19,1185.00,565.90,540.55,468.05,382.53,70.57,61.58,100.06,81.31,189.85,147.96,112.82,75.47,70.00,58.95,6.00,6.00,2.00,1.00,38.15,35.59,38.15,42.45,3.94,3.93,22.83,19.68,23.00,26.25,110.00,90.65
1976,0.10,-1.41,-18.07,-18.81,7.76,5.43,14.78,13.93,-4.22,-6.85,73.54,74.77,196.00,219.47,139.00,145.00,275.00,250.13,120.00,138.30,122.00,141.17,84.00,85.32,3.29,9.09,6.58,9.14,14.00,22.12,6557.65,7110.79,15.62,10.29,18.00,23.10,0.00,1.00,33.00,28.23,0.00,0.00,16.99,10.81,135.00,104.42,0.00,0.80,174.00,158.50,113.00,119.55,286.00,275.15,2200.90,1945.28,1356.91,1186.59,588.33,541.94,437.37,382.92,62.29,61.58,112.52,81.43,208.33,148.26,56.04,75.39,64.00,58.77,8.00,6.00,3.00,1.00,40.86,35.75,55.52,42.53,4.56,3.93,29.79,19.77,25.00,26.23,91.00,90.50
1977,0.10,-1.38,-12.05,-18.72,7.31,5.45,12.75,13.94,-8.53,-6.84,73.43,74.71,206.00,219.44,161.00,145.00,243.00,250.25,113.00,138.18,127.00,141.00,72.00,84.90,6.30,9.02,7.12,9.08,39.00,22.48,6541.93,7100.64,13.97,10.33,12.00,23.15,0.00,1.00,46.00,28.50,0.00,0.00,15.62,10.92,81.00,104.57,0.00,0.80,164.00,158.75,112.00,119.41,275.00,275.23,1990.52,1947.74,1180.96,1188.17,447.87,543.34,344.09,383.30,34.03,61.58,149.19,81.55,99.49,148.55,52.57,75.30,54.00,58.59,6.00,6.00,0.00,1.00,32.17,35.91,33.32,42.62,3.85,3.93,18.06,19.86,20.00,26.21,84.00,90.35
1978,-0.85,-1.36,-16.61,-18.64,5.74,5.48,13.61,13.95,-6.22,-6.83,74.01,74.65,212.00,219.42,145.00,145.00,262.00,250.38,131.00,138.07,142.00,140.83,87.00,84.48,5.21,8.94,7.40,9.02,0.00,22.83,6887.23,7090.48,8.22,10.36,13.00,23.21,1.00,1.00,9.00,28.77,0.00,0.00,11.23,11.03,116.00,104.72,0.00,0.80,180.00,159.00,114.00,119.27,293.00,275.31,2058.26,1950.21,1196.66,1189.76,468.69,544.74,406.29,383.69,42.17,61.58,126.11,81.67,179.50,148.85,64.25,75.22,56.00,58.42,10.00,6.00,0.00,1.00,33.79,36.06,34.50,42.70,4.72,3.94,20.51,19.95,26.00,26.19,79.00,90.20
1979,-1.37,-1.33,-22.68,-18.56,2.60,5.51,14.92,13.96,-3.07,-6.81,72.57,74.59,213.00,219.40,150.00,145.00,263.00,250.50,136.00,137.95,133.00,140.67,84.00,84.06,9.59,8.87,11.23,8.96,19.00,23.19,7112.77,7080.33,11.23,10.40,28.00,23.27,0.00,1.00,34.00,29.04,0.00,0.00,15.34,11.13,112.00,104.87,1.90,0.81,161.00,159.25,128.00,119.12,288.00,275.39,2056.71,1952.67,1260.84,1191.34,563.96,546.14,387.02,384.08,74.04,61.58,117.79,81.79,167.43,149.15,32.17,75.13,53.00,58.24,7.00,6.00,1.00,1.00,44.98,36.22,45.23,42.79,4.30,3.94,17.14,20.05,67.00,26.17,85.00,90.05
1980,-0.26,-1.30,-16.16,-18.48,9.11,5.53,13.59,13.96,-7.00,-6.80,75.32,74.53,199.00,219.38,151.00,145.00,237.00,250.63,124.00,137.83,123.00,140.50,77.00,83.65,6.85,8.79,8.22,8.90,25.00,23.54,6683.62,7070.18,15.07,10.43,27.00,23.33,0.00,1.00,64.00,29.31,0.00,0.00,15.62,11.24,85.00,105.03,0.00,0.81,159.00,159.50,105.00,118.98,263.00,275.47,2075.10,1955.14,1283.25,1192.93,583.47,547.54,354.48,384.46,36.95,61.58,81.88,81.91,155.08,149.45,55.39,75.05,53.00,58.06,6.00,6.00,0.00,1.00,29.27,36.38,31.31,42.88,3.64,3.94,11.63,20.14,31.00,26.15,91.00,89.90
