Station:,"55.3712,-112.7542",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37120056,Lon:,-112.7542038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.37,-14.24,-15.54,5.81,6.01,12.96,13.70,-2.73,-3.79,73.10,72.68,220.00,210.15,147.00,147.10,252.00,253.20,100.00,117.57,94.00,124.14,49.00,64.12,14.25,12.16,13.97,11.38,48.00,17.33,6354.23,6477.00,8.22,9.50,15.00,15.06,2.00,0.00,41.00,22.08,0.00,0.00,11.51,9.24,104.00,105.61,1.73,0.66,145.00,160.92,133.00,120.58,277.00,282.00,1704.04,1954.94,999.64,1178.41,387.20,497.92,460.08,495.44,44.32,74.62,117.31,105.14,227.38,226.68,71.59,71.56,65.00,69.06,9.00,9.43,2.00,2.00,69.36,50.04,72.56,63.14,4.39,4.37,25.11,22.63,23.00,23.45,98.00,104.61
1960,1.02,0.41,-13.58,-15.46,5.42,6.03,14.48,13.71,-3.18,-3.78,66.57,72.63,206.00,210.11,139.00,147.00,269.00,253.28,119.00,117.29,119.00,123.84,54.00,63.71,4.66,12.08,5.75,11.30,26.00,17.67,6224.81,6465.57,7.67,9.57,15.00,15.18,1.00,0.00,7.00,22.43,0.00,0.00,9.86,9.31,129.00,105.82,2.42,0.66,165.00,161.14,126.00,120.45,290.00,282.06,1997.86,1957.66,1188.42,1180.32,496.70,499.51,631.76,494.14,64.79,73.98,185.80,105.63,315.80,226.18,61.78,71.23,73.00,68.94,15.00,9.38,5.00,2.00,81.47,49.94,81.47,62.97,5.66,4.37,37.52,22.53,21.00,23.56,107.00,104.51
1961,0.94,0.44,-10.36,-15.38,7.12,6.06,14.36,13.72,-6.88,-3.76,70.08,72.59,225.00,210.07,136.00,146.90,245.00,253.36,113.00,117.00,116.00,123.54,55.00,63.29,12.88,12.00,12.88,11.23,29.00,18.02,6292.48,6454.14,16.16,9.63,44.00,15.29,6.00,0.00,27.00,22.78,0.00,0.00,14.25,9.39,108.00,106.04,7.43,0.66,171.00,161.35,120.00,120.31,290.00,282.11,2161.84,1960.37,1387.64,1182.22,729.96,501.10,465.60,492.83,73.77,73.34,74.52,106.13,220.98,225.68,103.08,70.90,58.00,68.83,8.00,9.33,4.00,2.00,60.55,49.85,102.15,62.80,4.66,4.36,30.62,22.43,23.00,23.67,93.00,104.41
1962,0.76,0.47,-16.53,-15.29,5.60,6.08,13.57,13.74,-0.37,-3.75,75.45,72.54,210.00,210.04,143.00,146.81,245.00,253.44,112.00,116.71,108.00,123.24,56.00,62.88,9.86,11.92,7.95,11.16,9.00,18.37,6300.38,6442.71,8.77,9.69,8.00,15.41,0.00,0.00,21.00,23.14,0.00,0.00,9.04,9.46,101.00,106.25,0.00,0.66,155.00,161.57,128.00,120.17,282.00,282.17,1946.51,1963.09,1172.83,1184.12,469.48,502.69,581.90,491.53,86.12,72.70,219.00,106.62,193.35,225.18,71.76,70.56,87.00,68.72,7.00,9.28,3.00,2.00,70.18,49.76,71.46,62.63,4.52,4.36,22.18,22.34,19.00,23.79,122.00,104.31
1963,1.67,0.50,-14.20,-15.21,6.18,6.10,15.23,13.75,-2.44,-3.74,69.31,72.50,199.00,210.00,147.00,146.71,263.00,253.52,106.00,116.43,100.00,122.95,60.00,62.47,7.67,11.84,6.30,11.09,37.00,18.72,5983.30,6431.28,11.51,9.76,24.00,15.53,0.00,0.00,28.00,23.49,0.00,0.00,15.34,9.54,115.00,106.47,0.75,0.66,172.00,161.78,126.00,120.03,297.00,282.22,2255.25,1965.80,1399.38,1186.03,638.42,504.28,389.04,490.22,104.69,72.06,107.60,107.11,142.15,224.68,38.43,70.23,60.00,68.60,5.00,9.23,1.00,2.00,29.41,49.67,31.05,62.46,3.92,4.35,9.33,22.24,18.00,23.90,91.00,104.21
1964,0.65,0.53,-10.91,-15.13,5.95,6.13,13.27,13.76,-4.66,-3.72,68.32,72.46,200.00,209.96,131.00,146.62,253.00,253.60,114.00,116.14,116.00,122.65,62.00,62.06,7.67,11.75,10.14,11.02,23.00,19.07,6353.62,6419.85,7.12,9.82,11.00,15.65,2.00,0.00,26.00,23.84,0.00,0.00,11.78,9.61,121.00,106.68,3.85,0.66,181.00,162.00,118.00,119.90,298.00,282.28,2096.13,1968.52,1216.88,1187.93,491.75,505.87,497.46,488.92,51.95,71.42,104.16,107.60,276.97,224.18,68.95,69.90,68.00,68.49,11.00,9.18,3.00,2.00,40.78,49.58,63.69,62.29,4.28,4.35,20.93,22.14,14.00,24.01,109.00,104.11
1965,-0.73,0.57,-18.50,-15.04,4.40,6.15,13.12,13.77,-3.21,-3.71,73.65,72.41,223.00,209.93,141.00,146.52,246.00,253.68,123.00,115.86,126.00,122.35,72.00,61.65,15.07,11.67,16.44,10.95,8.00,19.42,6863.47,6408.42,9.04,9.88,24.00,15.76,0.00,0.00,24.00,24.19,0.00,0.00,7.95,9.68,104.00,106.90,0.18,0.66,140.00,162.21,113.00,119.76,252.00,282.33,1780.43,1971.23,1087.92,1189.83,507.86,507.46,521.31,487.61,95.09,70.78,120.73,108.09,258.85,223.68,39.90,69.57,63.00,68.38,14.00,9.13,5.00,2.00,45.17,49.49,46.96,62.11,4.95,4.34,37.56,22.05,24.00,24.12,99.00,104.01
1966,-0.80,0.60,-18.57,-14.96,5.31,6.17,13.77,13.78,-6.29,-3.69,76.47,72.37,203.00,209.89,133.00,146.43,276.00,253.76,134.00,115.57,136.00,122.05,76.00,61.24,17.26,11.59,16.16,10.88,22.00,19.76,6868.75,6396.99,7.40,9.95,11.00,15.88,0.00,0.00,18.00,24.54,0.00,0.00,7.95,9.76,142.00,107.11,0.00,0.66,162.00,162.42,122.00,119.62,283.00,282.39,1976.66,1973.95,1168.70,1191.74,454.19,509.05,485.00,486.31,63.47,70.14,129.50,108.58,211.07,223.18,80.40,69.24,70.00,68.26,9.00,9.08,3.00,2.00,62.38,49.40,64.10,61.94,4.28,4.33,26.84,21.95,30.00,24.23,107.00,103.91
1967,0.04,0.63,-15.90,-14.88,3.65,6.20,15.27,13.80,-2.74,-3.68,72.36,72.32,219.00,209.85,174.00,146.33,266.00,253.84,118.00,115.29,127.00,121.75,71.00,60.82,13.42,11.51,10.68,10.80,6.00,20.11,6585.28,6385.56,9.86,10.01,30.00,16.00,1.00,0.00,19.00,24.89,0.00,0.00,9.86,9.83,91.00,107.33,0.59,0.66,143.00,162.64,132.00,119.49,274.00,282.44,1968.46,1976.66,1255.18,1193.64,597.98,510.64,391.06,485.00,100.42,69.49,56.85,109.07,130.40,222.68,93.33,68.91,62.00,68.15,5.00,9.03,1.00,2.00,25.21,49.31,38.57,61.77,3.79,4.33,10.03,21.85,46.00,24.35,97.00,103.81
1968,0.33,0.66,-13.72,-14.80,6.72,6.22,12.38,13.81,-4.00,-3.66,72.77,72.28,218.00,209.81,165.00,146.23,225.00,253.92,103.00,115.00,104.00,121.45,52.00,60.41,13.15,11.42,8.77,10.73,37.00,20.46,6453.33,6374.13,8.77,10.07,5.00,16.12,0.00,0.00,34.00,25.24,0.00,0.00,9.04,9.91,59.00,107.54,0.00,0.66,167.00,162.85,114.00,119.35,280.00,282.50,1851.06,1979.37,1036.68,1195.54,397.08,512.23,400.43,483.69,73.56,68.85,109.91,109.57,168.21,222.18,59.11,68.58,56.00,68.04,2.00,8.98,1.00,2.00,50.87,49.22,59.20,61.60,3.67,4.32,10.34,21.76,31.00,24.46,100.00,103.71
1969,-0.29,0.70,-20.00,-14.71,6.38,6.24,12.95,13.82,-3.33,-3.65,74.58,72.24,212.00,209.78,164.00,146.14,257.00,254.00,113.00,114.71,126.00,121.15,62.00,60.00,12.88,11.34,12.33,10.66,14.00,20.81,6682.25,6362.70,7.12,10.14,10.00,16.24,1.00,0.00,16.00,25.59,0.00,0.00,5.21,9.98,92.00,107.76,0.00,0.66,163.00,163.07,118.00,119.21,280.00,282.56,1846.78,1982.09,1052.65,1197.45,427.27,513.82,540.34,482.39,67.57,68.21,130.64,110.06,259.15,221.68,87.27,68.25,71.00,67.93,12.00,8.92,3.00,2.00,56.16,49.13,62.33,61.43,4.98,4.32,26.17,21.66,17.00,24.57,102.00,103.61
1970,-0.35,0.73,-14.17,-14.63,6.28,6.26,13.66,13.83,-7.38,-3.64,74.10,72.19,222.00,209.74,139.00,146.04,252.00,254.08,120.00,114.43,123.00,120.86,74.00,59.59,9.04,11.26,10.68,10.59,7.00,21.16,6728.09,6351.27,7.67,10.20,18.00,16.35,1.00,0.00,16.00,25.95,0.00,0.00,5.48,10.06,112.00,107.97,2.14,0.66,154.00,163.28,125.00,119.07,278.00,282.61,1948.59,1984.80,1201.57,1199.35,537.32,515.41,655.51,481.08,94.59,67.57,72.45,110.55,413.84,221.19,79.45,67.91,61.00,67.81,12.00,8.87,6.00,2.00,147.48,49.04,208.20,61.26,6.59,4.31,45.13,21.56,47.00,24.68,96.00,103.50
1971,-0.17,0.76,-16.11,-14.55,6.91,6.29,13.90,13.84,-5.95,-3.62,73.50,72.15,208.00,209.70,136.00,145.95,260.00,254.16,119.00,114.14,138.00,120.56,70.00,59.18,9.59,11.18,10.68,10.52,0.00,21.51,6659.16,6339.84,7.12,10.26,22.00,16.47,1.00,0.00,0.00,26.30,0.00,0.00,8.49,10.13,123.00,108.19,0.35,0.66,177.00,163.50,109.00,118.94,285.00,282.67,2169.56,1987.52,1304.85,1201.25,581.30,516.99,534.59,479.78,70.59,66.93,110.00,111.04,296.21,220.69,55.76,67.58,63.00,67.70,11.00,8.82,4.00,2.00,63.34,48.94,81.97,61.09,5.61,4.30,36.15,21.47,44.00,24.79,90.00,103.40
1972,-1.03,0.79,-18.74,-14.46,6.72,6.31,12.74,13.86,-6.35,-3.61,75.07,72.10,222.00,209.67,128.00,145.85,247.00,254.24,137.00,113.86,122.00,120.26,78.00,58.76,16.44,11.10,15.34,10.45,16.00,21.85,6961.07,6328.41,7.12,10.33,17.00,16.59,0.00,0.00,12.00,26.65,0.00,0.00,8.77,10.20,118.00,108.40,0.00,0.66,140.00,163.71,121.00,118.80,260.00,282.72,1812.97,1990.23,1122.19,1203.16,499.63,518.58,507.36,478.47,109.92,66.29,137.35,111.53,195.16,220.19,66.92,67.25,68.00,67.59,10.00,8.77,1.00,2.00,75.89,48.85,78.09,60.92,4.33,4.30,21.01,21.37,20.00,24.91,110.00,103.30
1973,0.89,0.82,-11.62,-14.38,7.63,6.33,13.75,13.87,-6.98,-3.59,65.51,72.06,207.00,209.63,132.00,145.76,257.00,254.32,115.00,113.57,122.00,119.96,54.00,58.35,5.75,11.01,8.77,10.38,41.00,22.20,6264.58,6316.97,6.30,10.39,15.00,16.71,0.00,0.00,38.00,27.00,0.00,0.00,8.22,10.28,124.00,108.62,0.63,0.66,166.00,163.93,120.00,118.66,285.00,282.78,1976.18,1992.95,1163.92,1205.06,504.03,520.17,668.71,477.17,37.09,65.65,232.07,112.02,247.11,219.69,147.90,66.92,86.00,67.47,18.00,8.72,4.00,2.00,83.99,48.76,85.89,60.74,5.65,4.29,33.45,21.27,37.00,25.02,115.00,103.20
1974,0.36,0.86,-16.82,-14.30,5.13,6.36,12.60,13.88,-1.40,-3.58,66.16,72.02,217.00,209.59,151.00,145.66,244.00,254.40,117.00,113.29,128.00,119.66,56.00,57.94,11.23,10.93,9.59,10.30,0.00,22.55,6448.37,6305.54,7.95,10.45,7.00,16.82,0.00,0.00,30.00,27.35,0.00,0.00,3.56,10.35,92.00,108.83,0.00,0.66,139.00,164.14,111.00,118.53,249.00,282.83,1613.89,1995.66,941.70,1206.96,369.06,521.76,509.06,475.86,123.96,65.00,70.60,112.51,256.85,219.19,63.80,66.59,76.00,67.36,10.00,8.67,1.00,2.00,76.54,48.67,90.05,60.57,4.66,4.29,15.93,21.18,18.00,25.13,103.00,103.10
1975,0.02,0.89,-14.18,-14.22,4.12,6.38,13.69,13.89,-4.49,-3.56,73.15,71.97,206.00,209.55,148.00,145.56,254.00,254.48,120.00,113.00,133.00,119.36,67.00,57.53,11.23,10.85,10.68,10.23,12.00,22.90,6590.93,6294.11,9.86,10.52,13.00,16.94,1.00,0.00,19.00,27.70,0.00,0.00,7.12,10.43,105.00,109.05,3.22,0.66,155.00,164.36,125.00,118.39,279.00,282.89,1919.70,1998.38,1145.66,1208.87,443.45,523.35,589.75,474.56,57.15,64.36,102.02,113.01,352.70,218.69,71.17,66.26,80.00,67.25,10.00,8.62,5.00,2.00,75.74,48.58,85.64,60.40,4.55,4.28,35.52,21.08,16.00,25.24,124.00,103.00
1976,2.26,0.92,-11.31,-14.13,7.72,6.40,14.81,13.90,-2.05,-3.55,66.00,71.93,190.00,209.52,126.00,145.47,277.00,254.56,88.00,112.71,103.00,119.06,51.00,57.12,4.93,10.77,5.75,10.16,15.00,23.25,5769.25,6282.68,15.07,10.58,17.00,17.06,0.00,0.00,37.00,28.05,0.00,0.00,14.79,10.50,150.00,109.26,0.63,0.66,193.00,164.57,95.00,118.25,287.00,282.94,2302.35,2001.09,1369.35,1210.77,572.41,524.94,491.98,473.25,67.50,63.72,102.42,113.50,260.71,218.19,60.64,65.93,66.00,67.13,11.00,8.57,2.00,2.00,42.58,48.49,62.64,60.23,4.71,4.28,26.02,20.98,34.00,25.36,99.00,102.90
1977,1.52,0.95,-9.39,-14.05,7.52,6.43,12.35,13.91,-5.09,-3.54,71.84,71.88,197.00,209.48,162.00,145.37,244.00,254.64,87.00,112.43,105.00,118.76,51.00,56.71,7.40,10.68,8.22,10.09,45.00,23.60,6022.54,6271.25,12.05,10.64,9.00,17.18,0.00,0.00,51.00,28.41,0.00,0.00,13.42,10.58,81.00,109.48,0.00,0.66,165.00,164.79,112.00,118.11,276.00,283.00,1960.43,2003.81,1146.21,1212.67,419.47,526.53,482.49,471.95,53.50,63.08,139.95,113.99,220.61,217.69,70.82,65.59,78.00,67.02,7.00,8.52,1.00,2.00,36.40,48.40,39.64,60.06,3.62,4.27,11.46,20.89,27.00,25.47,126.00,102.80
1978,0.67,0.99,-15.30,-13.97,7.35,6.45,13.59,13.93,-2.95,-3.52,70.57,71.84,190.00,209.44,133.00,145.28,267.00,254.72,116.00,112.14,119.00,118.47,73.00,56.29,6.58,10.60,7.67,10.02,13.00,23.94,6338.30,6259.82,8.22,10.71,17.00,17.29,0.00,0.00,13.00,28.76,0.00,0.00,10.96,10.65,133.00,109.69,1.03,0.66,185.00,165.00,113.00,117.98,297.00,283.06,2166.65,2006.52,1256.18,1214.58,515.20,528.12,539.31,470.64,59.30,62.44,128.98,114.48,307.51,217.19,45.81,65.26,65.00,66.91,13.00,8.47,2.00,2.00,71.97,48.31,82.33,59.89,4.98,4.26,32.36,20.79,32.00,25.58,102.00,102.70
1979,0.45,1.02,-18.65,-13.88,3.77,6.47,15.35,13.94,-1.22,-3.51,75.09,71.80,205.00,209.41,151.00,145.18,289.00,254.80,119.00,111.86,121.00,118.17,69.00,55.88,6.85,10.52,10.14,9.95,6.00,24.29,6453.63,6248.39,10.96,10.77,26.00,17.41,2.00,0.00,41.00,29.11,0.00,0.00,12.88,10.72,137.00,109.91,6.59,0.66,162.00,165.21,128.00,117.84,289.00,283.11,2156.05,2009.24,1347.93,1216.48,613.22,529.71,465.74,469.33,85.43,61.80,116.66,114.97,217.66,216.69,50.85,64.93,64.00,66.79,8.00,8.42,2.00,2.00,49.72,48.22,55.58,59.72,4.36,4.26,22.34,20.69,30.00,25.69,101.00,102.60
1980,1.67,1.05,-13.56,-13.80,9.54,6.50,13.16,13.95,-2.44,-3.49,67.02,71.75,185.00,209.37,158.00,145.09,261.00,254.88,98.00,111.57,108.00,117.87,60.00,55.47,3.84,10.44,7.40,9.87,31.00,24.64,5971.85,6236.96,16.71,10.83,21.00,17.53,0.00,0.00,54.00,29.46,0.00,0.00,14.52,10.80,102.00,110.13,0.00,0.66,189.00,165.43,105.00,117.70,293.00,283.17,2310.86,2011.95,1391.91,1218.38,599.85,531.30,474.76,468.03,41.34,61.16,74.53,115.46,298.11,216.19,52.03,64.60,69.00,66.68,8.00,8.37,2.00,2.00,92.42,48.13,99.89,59.55,3.92,4.25,19.47,20.60,39.00,25.80,116.00,102.50
