Station:,"52.1429,-110.7877",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14289856,Lon:,-110.7876968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.39,-6.34,-12.02,8.44,7.65,17.10,15.49,0.05,-2.03,66.33,72.44,196.00,204.32,124.00,141.75,268.00,258.66,75.00,102.76,70.00,104.39,15.00,42.52,5.21,9.74,3.29,9.14,78.00,22.59,4909.40,5791.33,15.62,10.71,48.00,41.60,13.00,8.77,62.00,32.50,0.00,0.00,16.99,10.21,143.00,116.40,14.39,11.06,188.00,178.20,105.00,114.11,292.00,293.00,2519.16,2331.45,1600.68,1467.57,815.22,715.18,320.67,358.05,34.24,42.52,125.08,103.11,139.75,156.30,20.93,44.87,43.00,49.81,7.00,7.00,2.00,2.00,33.66,42.31,37.50,46.43,4.18,4.67,14.30,20.92,27.00,31.21,73.00,74.78
1982,0.28,2.43,-17.86,-11.93,5.68,7.68,14.97,15.51,-3.43,-2.01,73.22,72.39,206.00,204.06,130.00,141.64,256.00,258.89,131.00,102.40,130.00,103.86,71.00,42.10,13.15,9.58,11.23,9.07,0.00,23.09,6499.52,5777.36,4.66,10.79,30.00,41.78,2.00,8.85,7.00,33.00,0.00,0.00,4.11,10.36,125.00,116.75,2.71,11.25,155.00,178.52,116.00,113.87,270.00,293.02,2075.67,2335.63,1319.81,1470.71,639.52,717.83,427.16,358.02,74.39,42.14,99.40,103.90,187.53,155.86,64.26,44.69,63.00,49.78,9.00,7.00,1.00,2.00,32.30,42.26,38.94,46.41,4.36,4.66,17.75,20.92,31.00,31.24,94.00,74.85
1983,2.51,2.47,-8.81,-11.84,7.48,7.71,15.58,15.53,-3.78,-1.98,73.59,72.34,204.00,203.80,132.00,141.53,261.00,259.13,110.00,102.03,99.00,103.33,35.00,41.68,7.40,9.43,7.40,9.01,21.00,23.58,5724.93,5763.39,8.77,10.87,44.00,41.97,10.00,8.92,8.00,33.50,0.00,0.00,12.60,10.51,128.00,117.10,17.67,11.43,204.00,178.83,106.00,113.63,309.00,293.05,2414.24,2339.80,1478.35,1473.86,735.50,720.48,419.79,358.00,40.14,41.76,118.83,104.70,215.69,155.42,44.90,44.51,50.00,49.76,8.00,7.00,3.00,2.00,81.71,42.21,85.37,46.39,5.19,4.66,44.80,20.93,21.00,31.26,75.00,74.93
1984,2.36,2.51,-9.51,-11.75,8.31,7.74,16.04,15.55,-5.62,-1.96,72.24,72.29,202.00,203.53,131.00,141.43,265.00,259.37,106.00,101.66,110.00,102.81,38.00,41.26,10.68,9.28,13.97,8.94,42.00,24.08,5823.91,5749.42,10.68,10.96,50.00,42.16,15.00,9.00,34.00,34.00,0.00,0.00,15.07,10.66,133.00,117.45,28.94,11.62,162.00,179.15,103.00,113.39,264.00,293.07,2189.85,2343.98,1407.02,1477.00,738.06,723.13,444.45,357.98,37.81,41.38,133.29,105.49,197.17,154.98,73.20,44.32,63.00,49.73,9.00,7.00,2.00,2.00,50.16,42.16,58.03,46.37,4.43,4.65,28.73,20.93,23.00,31.29,96.00,75.00
1985,1.86,2.55,-12.72,-11.66,8.29,7.77,14.12,15.57,-5.59,-1.94,68.68,72.24,205.00,203.27,154.00,141.32,247.00,259.60,99.00,101.30,90.00,102.28,41.00,40.85,15.07,9.13,13.15,8.87,20.00,24.57,5944.96,5735.45,9.59,11.04,28.00,42.34,12.00,9.08,28.00,34.50,0.00,0.00,8.77,10.81,92.00,117.80,7.80,11.81,185.00,179.46,117.00,113.14,301.00,293.09,2150.24,2348.16,1300.21,1480.15,589.65,725.78,308.55,357.96,34.88,41.01,112.13,106.29,109.98,154.54,56.29,44.14,43.00,49.71,3.00,7.00,1.00,2.00,27.30,42.11,27.30,46.35,3.89,4.64,12.76,20.93,32.00,31.31,73.00,75.07
1986,3.48,2.59,-7.12,-11.57,8.69,7.80,13.85,15.59,-2.18,-1.91,69.98,72.19,190.00,203.01,136.00,141.21,249.00,259.84,88.00,100.93,87.00,101.75,25.00,40.43,9.59,8.98,11.78,8.80,64.00,25.07,5355.22,5721.47,12.88,11.13,31.00,42.53,9.00,9.15,67.00,35.00,0.00,0.00,17.53,10.96,112.00,118.15,12.67,11.99,208.00,179.77,94.00,112.90,301.00,293.12,2356.82,2352.33,1384.79,1483.29,644.06,728.43,450.36,357.93,39.26,40.63,141.71,107.08,184.82,154.09,86.71,43.96,64.00,49.69,7.00,7.00,4.00,2.00,38.60,42.06,45.92,46.32,4.67,4.63,22.78,20.93,27.00,31.33,94.00,75.15
1987,5.03,2.63,-5.80,-11.47,10.02,7.83,14.79,15.62,0.97,-1.89,61.01,72.14,188.00,202.75,141.00,141.11,278.00,260.08,74.00,100.56,74.00,101.22,8.00,40.01,4.66,8.83,5.75,8.74,60.00,25.56,4805.39,5707.50,16.16,11.21,42.00,42.71,10.00,9.23,55.00,35.50,0.00,0.00,15.34,11.11,136.00,118.50,20.82,12.18,198.00,180.09,93.00,112.66,290.00,293.14,2573.73,2356.51,1615.66,1486.44,758.92,731.08,348.31,357.91,48.94,40.25,56.92,107.88,204.78,153.65,33.95,43.78,53.00,49.66,5.00,7.00,2.00,2.00,54.21,42.01,57.00,46.30,4.33,4.62,20.07,20.93,26.00,31.36,78.00,75.22
1988,3.95,2.67,-9.63,-11.38,10.26,7.86,15.85,15.64,-0.48,-1.86,70.17,72.09,197.00,202.49,123.00,141.00,261.00,260.31,83.00,100.20,88.00,100.69,37.00,39.59,3.56,8.67,4.66,8.67,38.00,26.06,5234.62,5693.53,18.63,11.30,51.00,42.90,18.00,9.31,57.00,36.00,0.00,0.00,18.36,11.26,137.00,118.85,22.44,12.36,179.00,180.40,117.00,112.41,295.00,293.16,2555.03,2360.68,1675.99,1489.58,894.74,733.72,356.46,357.89,36.87,39.87,65.11,108.67,199.61,153.21,52.88,43.60,45.00,49.64,8.00,7.00,3.00,2.00,43.73,41.96,43.73,46.28,5.36,4.62,29.13,20.93,62.00,31.38,63.00,75.29
1989,2.38,2.71,-15.06,-11.29,7.93,7.89,15.95,15.66,-1.94,-1.84,76.98,72.04,203.00,202.23,149.00,140.89,253.00,260.55,104.00,99.83,110.00,100.17,46.00,39.18,10.41,8.52,7.95,8.60,15.00,26.55,5802.05,5679.56,11.51,11.38,43.00,43.08,12.00,9.38,29.00,36.50,0.00,0.00,10.14,11.41,103.00,119.20,17.47,12.55,186.00,180.72,115.00,112.17,300.00,293.19,2430.63,2364.86,1540.23,1492.73,772.72,736.37,357.19,357.87,41.37,39.49,85.66,109.47,177.04,152.77,59.76,43.41,50.00,49.61,7.00,7.00,2.00,2.00,38.47,41.91,38.47,46.26,4.63,4.61,27.23,20.94,24.00,31.40,76.00,75.37
1990,3.11,2.75,-7.74,-11.20,7.77,7.92,16.52,15.68,-2.83,-1.81,74.45,71.99,204.00,201.97,140.00,140.79,265.00,260.79,85.00,99.47,94.00,99.64,39.00,38.76,8.22,8.37,9.59,8.54,46.00,27.04,5507.06,5665.59,12.05,11.46,51.00,43.27,6.00,9.46,54.00,37.00,0.00,0.00,15.07,11.56,124.00,119.55,11.75,12.73,196.00,181.03,88.00,111.93,283.00,293.21,2467.74,2369.03,1575.89,1495.87,807.18,739.02,322.64,357.84,41.54,39.11,86.58,110.26,147.29,152.33,45.39,43.23,51.00,49.59,7.00,7.00,0.00,2.00,24.62,41.86,40.09,46.24,3.91,4.60,15.57,20.94,31.00,31.43,80.00,75.44
1991,3.60,2.79,-9.61,-11.11,8.74,7.95,16.49,15.70,-3.76,-1.79,71.70,71.94,202.00,201.70,127.00,140.68,260.00,261.02,96.00,99.10,92.00,99.11,36.00,38.34,8.49,8.22,8.22,8.47,53.00,27.54,5344.61,5651.62,12.33,11.55,48.00,43.45,9.00,9.54,63.00,37.50,0.00,0.00,16.71,11.71,132.00,119.90,19.35,12.92,206.00,181.35,89.00,111.69,294.00,293.23,2620.97,2373.21,1653.88,1499.02,837.36,741.67,422.59,357.82,30.24,38.73,143.40,111.06,188.53,151.89,63.34,43.05,57.00,49.57,14.00,7.00,3.00,2.00,47.65,41.81,58.07,46.21,6.13,4.59,45.29,20.94,27.00,31.45,68.00,75.51
1992,3.54,2.83,-6.03,-11.02,8.78,7.98,13.88,15.72,-1.15,-1.77,74.59,71.89,205.00,201.44,142.00,140.57,236.00,261.26,89.00,98.73,83.00,98.58,21.00,37.92,10.96,8.07,9.59,8.40,62.00,28.03,5328.24,5637.65,15.07,11.63,37.00,43.64,7.00,9.62,44.00,38.00,0.00,0.00,16.71,11.86,93.00,120.25,8.92,13.10,171.00,181.66,114.00,111.44,284.00,293.26,2183.04,2377.38,1349.59,1502.16,670.17,744.32,390.91,357.80,39.19,38.35,135.55,111.85,163.20,151.45,40.41,42.87,58.00,49.54,8.00,7.00,1.00,2.00,35.13,41.75,35.57,46.19,5.00,4.59,18.58,20.94,24.00,31.48,76.00,75.59
1993,2.49,2.87,-14.04,-10.93,8.70,8.01,13.52,15.74,-0.76,-1.74,68.21,71.85,198.00,201.18,147.00,140.47,256.00,261.50,98.00,98.37,96.00,98.06,37.00,37.51,6.85,7.92,6.85,8.34,32.00,28.53,5682.67,5623.67,5.75,11.72,16.00,43.83,2.00,9.69,24.00,38.50,0.00,0.00,11.23,12.00,108.00,120.60,1.26,13.29,184.00,181.97,118.00,111.20,301.00,293.28,2172.62,2381.56,1289.17,1505.31,532.65,746.97,466.14,357.78,35.92,37.97,148.19,112.65,240.09,151.01,49.17,42.69,51.00,49.52,13.00,7.00,3.00,2.00,51.05,41.70,54.69,46.17,5.74,4.58,37.47,20.94,37.00,31.50,79.00,75.66
1994,2.76,2.91,-13.75,-10.84,8.78,8.04,16.51,15.76,-1.69,-1.72,77.15,71.80,190.00,200.92,141.00,140.36,264.00,261.73,96.00,98.00,96.00,97.53,53.00,37.09,4.66,7.76,8.77,8.27,18.00,29.02,5641.91,5609.70,10.68,11.80,43.00,44.01,7.00,9.77,30.00,39.00,0.00,0.00,10.68,12.15,122.00,120.95,11.10,13.47,197.00,182.29,105.00,110.96,301.00,293.30,2556.34,2385.73,1615.52,1508.45,818.66,749.61,404.79,357.76,82.63,37.60,130.38,113.44,138.29,150.57,52.37,42.50,57.00,49.49,10.00,7.00,2.00,2.00,46.21,41.65,55.53,46.15,5.00,4.57,18.39,20.94,48.00,31.52,79.00,75.73
1995,2.18,2.95,-9.59,-10.75,7.98,8.07,14.99,15.78,-5.16,-1.69,66.75,71.75,218.00,200.66,146.00,140.25,262.00,261.97,111.00,97.63,111.00,97.00,44.00,36.67,7.95,7.61,6.85,8.20,22.00,29.52,5816.95,5595.73,10.68,11.89,45.00,44.20,5.00,9.85,40.00,39.50,0.00,0.00,9.04,12.30,115.00,121.30,3.47,13.66,174.00,182.60,121.00,110.71,294.00,293.33,2299.52,2389.91,1446.49,1511.60,723.30,752.26,256.42,357.73,24.18,37.22,67.89,114.24,110.50,150.13,56.64,42.32,44.00,49.47,3.00,7.00,0.00,2.00,30.26,41.60,40.04,46.13,3.40,4.56,7.53,20.95,36.00,31.55,73.00,75.81
1996,0.27,2.99,-13.94,-10.66,5.82,8.10,15.67,15.80,-5.42,-1.67,75.77,71.70,207.00,200.40,142.00,140.14,265.00,262.21,119.00,97.27,125.00,96.47,68.00,36.25,13.70,7.46,17.26,8.13,0.00,30.01,6539.25,5581.76,7.95,11.97,40.00,44.38,10.00,9.92,13.00,40.00,0.00,0.00,6.03,12.45,122.00,121.65,11.61,13.84,171.00,182.92,118.00,110.47,288.00,293.35,2208.61,2394.08,1393.15,1514.74,695.85,754.91,432.62,357.71,34.47,36.84,125.55,115.03,172.28,149.69,91.72,42.14,71.00,49.45,7.00,7.00,2.00,2.00,41.96,41.55,45.70,46.10,4.42,4.56,14.09,20.95,37.00,31.57,97.00,75.88
1997,3.53,3.03,-14.49,-10.57,8.16,8.13,16.02,15.83,0.61,-1.64,76.35,71.65,203.00,200.14,143.00,140.04,244.00,262.44,94.00,96.90,94.00,95.94,29.00,35.84,8.22,7.31,9.32,8.07,31.00,30.51,5356.23,5567.79,13.70,12.05,58.00,44.57,11.00,10.00,45.00,40.50,0.00,0.00,14.52,12.60,100.00,122.00,15.25,14.03,164.00,183.23,115.00,110.23,278.00,293.37,2381.75,2398.26,1565.75,1517.89,833.89,757.56,320.52,357.69,35.22,36.46,147.68,115.83,122.96,149.25,26.92,41.96,47.00,49.42,8.00,7.00,1.00,2.00,29.15,41.50,35.61,46.08,5.06,4.55,22.00,20.95,44.00,31.60,62.00,75.95
1998,4.21,3.07,-10.39,-10.48,9.98,8.16,18.47,15.85,-0.20,-1.62,73.77,71.60,193.00,199.88,154.00,139.93,273.00,262.68,94.00,96.53,87.00,95.42,35.00,35.42,2.47,7.16,3.01,8.00,40.00,31.00,5188.79,5553.82,16.16,12.14,71.00,44.75,17.00,10.08,51.00,41.00,0.00,0.00,14.79,12.75,118.00,122.35,33.94,14.22,174.00,183.54,110.00,109.99,283.00,293.40,2702.68,2402.43,1834.77,1521.03,1015.41,760.21,261.15,357.67,26.88,36.08,41.69,116.62,147.87,148.81,39.29,41.78,43.00,49.40,4.00,7.00,1.00,2.00,45.20,41.45,67.88,46.06,4.39,4.54,24.84,20.95,41.00,31.62,58.00,76.03
1999,3.96,3.11,-11.18,-10.39,8.55,8.19,15.02,15.87,0.53,-1.59,65.59,71.55,199.00,199.61,132.00,139.82,262.00,262.92,79.00,96.17,72.00,94.89,21.00,35.00,4.66,7.01,6.58,7.93,38.00,31.49,5157.44,5539.84,10.14,12.22,36.00,44.94,2.00,10.15,33.00,41.50,0.00,0.00,10.96,12.90,129.00,122.70,0.00,14.40,199.00,183.86,106.00,109.74,304.00,293.42,2352.71,2406.61,1407.31,1524.18,630.15,762.86,481.00,357.64,68.17,35.70,141.89,117.42,254.55,148.36,21.81,41.59,60.00,49.37,11.00,7.00,4.00,2.00,51.46,41.40,66.66,46.04,6.54,4.53,36.62,20.95,30.00,31.64,73.00,76.10
2000,2.66,3.15,-9.61,-10.30,8.16,8.22,15.95,15.89,-2.97,-1.57,66.02,71.50,200.00,199.35,151.00,139.72,264.00,263.15,106.00,95.80,110.00,94.36,39.00,34.58,8.22,6.85,7.67,7.87,23.00,31.99,5679.76,5525.87,7.12,12.31,49.00,45.13,11.00,10.23,22.00,42.00,0.00,0.00,5.75,13.05,112.00,123.05,17.15,14.59,167.00,184.17,109.00,109.50,275.00,293.44,2297.81,2410.78,1474.50,1527.32,719.90,765.51,350.82,357.62,58.25,35.32,79.93,118.21,184.81,147.92,27.83,41.41,61.00,49.35,7.00,7.00,1.00,2.00,44.68,41.35,46.22,46.02,4.60,4.53,18.33,20.96,39.00,31.67,75.00,76.17
2001,4.16,3.19,-8.98,-10.21,7.71,8.24,17.41,15.91,-0.42,-1.55,70.65,71.45,206.00,199.09,142.00,139.61,275.00,263.39,90.00,95.44,94.00,93.83,32.00,34.16,4.66,6.70,3.56,7.80,52.00,32.48,5176.76,5511.90,16.16,12.39,70.00,45.31,23.00,10.31,76.00,42.50,0.00,0.00,12.05,13.20,132.00,123.40,26.23,14.77,181.00,184.49,113.00,109.26,293.00,293.47,2595.54,2414.96,1707.84,1530.47,905.77,768.15,208.85,357.60,11.55,34.94,67.40,119.01,96.40,147.48,33.50,41.23,36.00,49.33,1.00,7.00,1.00,2.00,28.28,41.30,34.71,45.99,3.44,4.52,9.66,20.96,44.00,31.69,59.00,76.24
2002,2.85,3.23,-12.01,-10.12,5.18,8.27,16.85,15.93,-0.51,-1.52,73.42,71.40,219.00,198.83,145.00,139.50,266.00,263.63,99.00,95.07,96.00,93.31,33.00,33.75,15.34,6.55,11.23,7.73,52.00,32.98,5668.74,5497.93,16.99,12.48,61.00,45.50,18.00,10.38,62.00,43.00,0.00,0.00,17.53,13.35,120.00,123.75,50.62,14.96,155.00,184.80,129.00,109.02,283.00,293.49,2245.80,2419.13,1489.05,1533.61,824.02,770.80,272.68,357.58,36.76,34.57,78.80,119.80,100.17,147.04,49.73,41.05,44.00,49.30,6.00,7.00,1.00,2.00,29.96,41.25,32.03,45.97,4.62,4.51,27.21,20.96,46.00,31.71,57.00,76.32
2003,3.20,3.27,-11.65,-10.03,8.52,8.30,17.13,15.95,-1.68,-1.50,72.99,71.35,185.00,198.57,140.00,139.40,267.00,263.86,105.00,94.70,110.00,92.78,43.00,33.33,6.58,6.40,11.51,7.67,28.00,33.47,5560.13,5483.96,17.81,12.56,61.00,45.68,26.00,10.46,47.00,43.50,0.00,0.00,15.34,13.50,126.00,124.10,38.72,15.14,196.00,185.12,106.00,108.77,301.00,293.51,2647.96,2423.31,1710.72,1536.76,930.93,773.45,325.25,357.56,57.43,34.19,143.76,120.60,114.17,146.60,14.44,40.87,40.00,49.28,11.00,7.00,2.00,2.00,40.31,41.20,47.98,45.95,4.12,4.50,20.96,20.96,30.00,31.74,76.00,76.39
2004,3.17,3.30,-9.44,-9.94,7.93,8.33,14.55,15.97,-0.44,-1.47,73.42,71.30,201.00,198.31,144.00,139.29,264.00,264.10,77.00,94.34,72.00,92.25,29.00,32.91,8.22,6.25,11.23,7.60,48.00,33.97,5456.02,5469.99,11.23,12.64,32.00,45.87,3.00,10.54,41.00,44.00,0.00,0.00,13.97,13.65,119.00,124.45,8.12,15.33,178.00,185.43,111.00,108.53,288.00,293.53,2199.53,2427.48,1339.34,1539.90,589.08,776.10,360.44,357.53,34.82,33.81,108.74,121.39,166.86,146.16,38.40,40.68,50.00,49.25,7.00,7.00,2.00,2.00,44.43,41.14,51.09,45.93,4.33,4.50,26.50,20.96,29.00,31.76,82.00,76.46
2005,3.68,3.34,-10.11,-9.85,7.96,8.36,14.64,15.99,0.02,-1.45,69.44,71.25,190.00,198.05,134.00,139.18,265.00,264.34,82.00,93.97,74.00,91.72,27.00,32.49,5.75,6.10,6.85,7.53,53.00,34.46,5265.23,5456.02,14.79,12.73,25.00,46.05,5.00,10.62,58.00,44.50,0.00,0.00,16.44,13.80,130.00,124.80,5.52,15.51,208.00,185.74,94.00,108.29,301.00,293.56,2373.36,2431.66,1388.72,1543.04,576.70,778.75,479.29,357.51,57.56,33.43,149.59,122.19,250.75,145.72,35.68,40.50,57.00,49.23,12.00,7.00,2.00,2.00,84.47,41.09,88.01,45.91,5.44,4.49,30.89,20.96,29.00,31.79,87.00,76.54
2006,4.36,3.38,-6.50,-9.76,9.52,8.39,16.94,16.02,-2.56,-1.42,65.36,71.20,193.00,197.78,124.00,139.07,270.00,264.57,97.00,93.60,81.00,91.19,17.00,32.08,2.47,5.94,7.40,7.46,57.00,34.96,5089.04,5442.04,13.15,12.81,57.00,46.24,16.00,10.69,56.00,45.00,0.00,0.00,18.63,13.95,145.00,125.15,16.05,15.70,185.00,186.06,96.00,108.04,280.00,293.58,2624.70,2435.83,1711.14,1546.19,927.47,781.40,407.20,357.49,33.97,33.05,157.27,122.99,163.95,145.28,52.01,40.32,63.00,49.20,10.00,7.00,1.00,2.00,38.69,41.04,47.82,45.88,4.94,4.48,9.65,20.97,41.00,31.81,81.00,76.61
2007,3.54,3.42,-9.31,-9.67,8.53,8.42,16.48,16.04,-1.88,-1.40,68.89,71.16,192.00,197.52,109.00,138.97,256.00,264.81,95.00,93.24,97.00,90.67,32.00,31.66,3.01,5.79,3.56,7.40,21.00,35.45,5414.73,5428.07,12.60,12.90,47.00,46.42,19.00,10.77,28.00,45.50,0.00,0.00,11.51,14.10,146.00,125.50,55.24,15.88,192.00,186.37,112.00,107.80,303.00,293.60,2505.78,2440.01,1574.76,1549.33,794.98,784.05,320.88,357.47,24.51,32.67,122.74,123.78,146.24,144.84,25.42,40.14,43.00,49.18,4.00,7.00,2.00,2.00,43.17,40.99,45.66,45.86,4.26,4.47,17.72,20.97,23.00,31.83,74.00,76.68
2008,2.89,3.46,-10.45,-9.58,6.68,8.45,15.96,16.06,-0.51,-1.38,77.19,71.11,197.00,197.26,130.00,138.86,250.00,265.05,92.00,92.87,95.00,90.14,42.00,31.24,7.40,5.64,6.58,7.33,0.00,35.94,5596.22,5414.10,12.60,12.98,45.00,46.61,13.00,10.85,29.00,46.00,0.00,0.00,12.60,14.25,119.00,125.85,23.95,16.07,187.00,186.69,122.00,107.56,308.00,293.63,2407.17,2444.18,1516.72,1552.48,743.92,786.69,291.01,357.44,18.08,32.29,123.90,124.58,121.44,144.40,22.42,39.96,42.00,49.16,6.00,7.00,1.00,2.00,31.14,40.94,31.14,45.84,3.92,4.47,13.87,20.97,29.00,31.86,71.00,76.76
2009,2.51,3.50,-12.37,-9.49,6.94,8.48,16.55,16.08,-2.11,-1.35,72.40,71.06,207.00,197.00,160.00,138.75,271.00,265.28,93.00,92.50,102.00,89.61,45.00,30.82,13.42,5.49,12.33,7.26,26.00,36.44,5732.24,5400.13,13.15,13.07,47.00,46.80,11.00,10.92,57.00,46.50,0.00,0.00,13.97,14.40,110.00,126.20,13.32,16.25,185.00,187.00,96.00,107.32,280.00,293.65,2367.86,2448.36,1511.00,1555.62,786.32,789.34,210.01,357.42,26.27,31.91,39.54,125.37,110.82,143.96,36.59,39.77,30.00,49.13,3.00,7.00,1.00,2.00,40.48,40.89,48.22,45.82,3.17,4.46,12.90,20.97,32.00,31.88,62.00,76.83
2010,2.91,3.54,-9.10,-9.40,7.41,8.51,14.30,16.10,-2.34,-1.33,66.34,71.01,197.00,196.74,150.00,138.65,260.00,265.52,98.00,92.14,96.00,89.08,32.00,30.41,6.03,5.34,8.22,7.20,31.00,36.93,5538.08,5386.16,10.41,13.15,22.00,46.98,1.00,11.00,49.00,47.00,0.00,0.00,11.78,14.55,109.00,126.55,0.39,16.44,189.00,187.31,107.00,107.07,295.00,293.67,2265.26,2452.53,1365.07,1558.77,627.35,791.99,431.67,357.40,16.98,31.53,224.65,126.17,157.09,143.52,36.88,39.59,57.00,49.11,13.00,7.00,1.00,2.00,45.83,40.84,58.30,45.79,5.06,4.45,29.38,20.97,36.00,31.90,82.00,76.90
2011,,3.58,,-9.31,,8.54,,16.12,,-1.30,,70.96,,196.48,,138.54,,265.76,,91.77,,88.56,,29.99,,5.19,,7.13,,37.43,,5372.19,,13.23,,47.17,,11.08,,47.50,,0.00,,14.69,,126.90,,16.63,,187.63,,106.83,,293.70,,2456.71,,1561.91,,794.64,,357.38,,31.16,,126.96,,143.07,,39.41,,49.08,,7.00,,2.00,,40.79,,45.77,,4.44,,20.97,,31.93,,76.98
