Station:,"54.2344,-117.2369",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2344017,Lon:,-117.2369003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.62,0.99,-12.29,-11.88,5.01,5.60,11.39,12.32,-2.18,-2.60,69.80,69.87,231.00,212.00,148.00,144.35,232.00,249.45,87.00,97.95,94.00,107.62,46.00,47.65,23.29,12.48,10.96,11.94,29.00,12.54,6351.00,6234.45,6.03,7.78,13.00,10.23,1.00,0.00,11.00,17.59,0.00,0.00,5.21,6.86,83.00,107.60,0.00,0.00,146.00,153.52,132.00,122.60,277.00,274.60,1527.16,1769.69,815.81,1000.02,239.36,358.99,529.32,593.24,67.63,79.74,140.39,151.65,211.82,245.62,109.10,80.92,92.00,85.81,5.00,10.00,2.00,3.00,43.89,55.41,47.37,63.62,3.75,4.83,8.96,19.63,22.00,21.00,138.00,122.85
1960,1.74,1.03,-10.50,-11.77,5.07,5.62,13.16,12.33,-1.96,-2.57,65.96,69.80,223.00,212.00,156.00,144.29,242.00,249.64,96.00,97.29,109.00,107.07,36.00,47.27,13.15,12.39,3.84,11.85,0.00,12.92,5948.52,6219.33,10.41,7.90,20.00,10.32,3.00,0.00,13.00,18.25,0.00,0.00,4.66,6.91,85.00,107.80,0.00,0.00,165.00,153.87,126.00,122.40,290.00,274.80,1776.10,1772.90,963.88,1002.19,359.55,360.74,590.46,591.86,62.96,79.25,208.79,151.66,249.84,245.48,75.61,80.49,79.00,85.63,12.00,10.00,5.00,3.00,55.44,55.47,71.23,63.73,5.06,4.82,28.69,19.60,22.00,21.07,113.00,122.73
1961,1.59,1.07,-7.45,-11.67,6.90,5.64,13.18,12.35,-5.90,-2.54,70.15,69.73,224.00,212.00,137.00,144.23,245.00,249.83,98.00,96.62,117.00,106.52,36.00,46.89,15.62,12.29,9.04,11.75,9.00,13.31,6008.44,6204.22,13.42,8.03,38.00,10.41,2.00,0.00,32.00,18.91,0.00,0.00,7.67,6.95,107.00,108.00,0.00,0.00,136.00,154.23,133.00,122.20,268.00,275.00,1815.00,1776.10,1141.12,1004.35,538.90,362.49,721.62,590.48,55.19,78.76,181.83,151.66,281.76,245.33,197.21,80.07,87.00,85.44,20.00,10.00,6.00,3.00,74.65,55.53,86.66,63.84,5.66,4.82,36.07,19.57,26.00,21.14,124.00,122.62
1962,1.56,1.11,-12.66,-11.56,5.41,5.66,12.50,12.36,0.55,-2.52,66.17,69.66,200.00,212.00,155.00,144.17,245.00,250.02,85.00,95.96,98.00,105.96,46.00,46.52,9.59,12.20,8.49,11.66,22.00,13.69,6006.46,6189.11,7.95,8.15,10.00,10.50,0.00,0.00,25.00,19.56,0.00,0.00,6.85,7.00,89.00,108.20,0.00,0.00,180.00,154.58,103.00,122.00,282.00,275.20,1852.08,1779.30,999.42,1006.52,357.43,364.23,640.83,589.11,100.54,78.28,151.85,151.67,306.88,245.19,56.05,79.65,87.00,85.25,9.00,10.00,4.00,3.00,58.25,55.59,63.69,63.95,4.81,4.81,27.92,19.53,14.00,21.21,128.00,122.50
1963,2.24,1.15,-10.01,-11.46,5.44,5.68,13.97,12.38,-2.36,-2.49,68.58,69.60,196.00,212.00,139.00,144.12,279.00,250.21,85.00,95.30,98.00,105.41,39.00,46.14,8.49,12.10,6.85,11.56,30.00,14.08,5762.77,6174.00,9.59,8.28,18.00,10.58,0.00,0.00,26.00,20.22,0.00,0.00,12.05,7.05,139.00,108.40,0.00,0.00,171.00,154.93,128.00,121.80,298.00,275.40,2074.76,1782.51,1227.94,1008.68,507.08,365.98,508.87,587.73,139.18,77.79,135.61,151.68,185.30,245.05,75.71,79.22,83.00,85.06,6.00,10.00,1.00,3.00,34.10,55.65,35.58,64.06,4.08,4.81,6.65,19.50,15.00,21.29,119.00,122.38
1964,0.98,1.20,-7.15,-11.36,4.79,5.70,11.60,12.39,-3.81,-2.46,68.48,69.53,209.00,212.00,144.00,144.06,248.00,250.40,94.00,94.63,98.00,104.86,47.00,45.76,10.96,12.01,10.68,11.47,25.00,14.46,6218.68,6158.89,6.03,8.41,4.00,10.67,0.00,0.00,18.00,20.87,0.00,0.00,6.58,7.09,103.00,108.60,0.41,0.00,124.00,155.29,125.00,121.60,248.00,275.60,1472.97,1785.71,857.05,1010.85,300.82,367.73,750.29,586.35,68.20,77.30,188.64,151.69,385.92,244.91,107.95,78.80,83.00,84.88,20.00,10.00,3.00,3.00,93.69,55.71,111.14,64.17,5.50,4.80,28.70,19.46,17.00,21.36,130.00,122.27
1965,0.51,1.24,-13.44,-11.25,4.13,5.73,12.11,12.40,-1.41,-2.44,70.35,69.46,214.00,212.00,141.00,144.00,249.00,250.59,109.00,93.97,114.00,104.31,54.00,45.39,15.89,11.92,16.44,11.37,14.00,14.85,6407.62,6143.78,8.49,8.53,10.00,10.76,0.00,0.00,36.00,21.53,0.00,0.00,9.32,7.14,107.00,108.80,2.26,0.00,140.00,155.64,113.00,121.40,252.00,275.80,1652.35,1788.92,965.29,1013.01,419.08,369.47,819.17,584.97,122.02,76.81,155.18,151.70,482.57,244.76,57.53,78.38,93.00,84.69,18.00,10.00,7.00,3.00,89.35,55.77,102.22,64.28,6.29,4.79,36.94,19.43,21.00,21.43,126.00,122.15
1966,0.08,1.28,-15.01,-11.15,4.72,5.75,12.42,12.42,-4.71,-2.41,71.54,69.39,206.00,212.00,143.00,143.94,276.00,250.78,109.00,93.31,130.00,103.76,61.00,45.01,14.79,11.82,16.44,11.28,6.00,15.23,6542.48,6128.66,7.40,8.66,8.00,10.85,0.00,0.00,15.00,22.19,0.00,0.00,6.85,7.19,132.00,109.00,0.00,0.00,160.00,155.99,122.00,121.20,281.00,276.00,1775.09,1792.12,984.27,1015.18,317.58,371.22,679.49,583.59,103.85,76.32,164.64,151.70,332.16,244.62,82.47,77.95,83.00,84.50,17.00,10.00,3.00,3.00,94.69,55.83,94.69,64.39,4.92,4.79,30.59,19.40,19.00,21.50,136.00,122.04
1967,1.63,1.32,-10.78,-11.04,3.78,5.77,14.79,12.43,-1.61,-2.39,64.36,69.33,214.00,212.00,161.00,143.88,275.00,250.97,91.00,92.64,110.00,103.21,46.00,44.63,9.59,11.73,8.77,11.18,16.00,15.62,5999.77,6113.55,9.59,8.79,28.00,10.93,0.00,0.00,22.00,22.84,0.00,0.00,10.14,7.23,113.00,109.20,0.00,0.00,143.00,156.35,132.00,121.00,274.00,276.20,1895.08,1795.33,1186.58,1017.35,529.65,372.97,420.05,582.21,97.57,75.83,129.14,151.71,88.34,244.48,83.38,77.53,75.00,84.31,4.00,10.00,0.00,3.00,33.02,55.88,34.46,64.50,3.46,4.78,4.07,19.36,20.00,21.57,116.00,121.92
1968,0.79,1.36,-10.04,-10.94,5.33,5.79,11.63,12.45,-2.53,-2.36,71.92,69.26,222.00,212.00,165.00,143.83,262.00,251.16,84.00,91.98,102.00,102.66,47.00,44.26,10.96,11.64,12.33,11.09,18.00,16.00,6289.19,6098.44,8.77,8.91,4.00,11.02,0.00,0.00,35.00,23.50,0.00,0.00,4.66,7.28,96.00,109.40,0.00,0.00,127.00,156.70,135.00,120.80,261.00,276.40,1465.06,1798.53,833.59,1019.51,269.95,374.71,513.55,580.83,85.62,75.35,139.84,151.72,244.19,244.33,54.62,77.11,74.00,84.13,10.00,10.00,3.00,3.00,41.86,55.94,44.81,64.61,4.23,4.77,24.57,19.33,20.00,21.64,115.00,121.81
1969,0.82,1.40,-17.50,-10.84,6.89,5.81,11.73,12.46,-0.95,-2.33,74.01,69.19,214.00,212.00,163.00,143.77,257.00,251.35,86.00,91.32,113.00,102.11,46.00,43.88,13.15,11.54,11.51,10.99,9.00,16.38,6276.39,6083.33,7.95,9.04,6.00,11.11,0.00,0.00,21.00,24.15,0.00,0.00,5.75,7.33,93.00,109.60,1.53,0.00,185.00,157.05,99.00,120.60,283.00,276.60,1861.32,1801.73,991.33,1021.68,365.27,376.46,459.51,579.45,76.98,74.86,84.02,151.73,239.01,244.19,74.97,76.68,75.00,83.94,8.00,10.00,0.00,3.00,37.96,56.00,45.92,64.72,4.13,4.77,7.85,19.30,19.00,21.71,107.00,121.69
1970,1.10,1.45,-9.37,-10.73,6.13,5.83,12.83,12.48,-5.67,-2.31,72.45,69.12,221.00,212.00,138.00,143.71,253.00,251.54,89.00,90.65,103.00,101.56,48.00,43.51,11.51,11.45,8.49,10.90,7.00,16.77,6190.66,6068.22,9.86,9.16,21.00,11.20,1.00,0.00,25.00,24.81,0.00,0.00,5.21,7.38,114.00,109.80,1.74,0.00,159.00,157.41,120.00,120.40,278.00,276.80,1868.16,1804.94,1112.55,1023.84,464.63,378.21,412.60,578.07,59.59,74.37,111.75,151.74,167.13,244.05,73.11,76.26,70.00,83.75,8.00,10.00,1.00,3.00,35.16,56.06,41.72,64.83,3.93,4.76,9.16,19.26,19.00,21.79,100.00,121.58
1971,0.93,1.49,-10.46,-10.63,5.87,5.85,13.09,12.49,-4.42,-2.28,73.61,69.06,208.00,212.00,135.00,143.65,259.00,251.73,91.00,89.99,113.00,101.01,54.00,43.13,10.41,11.36,12.60,10.80,6.00,17.15,6257.90,6053.10,8.22,9.29,19.00,11.28,1.00,0.00,9.00,25.47,0.00,0.00,8.49,7.42,123.00,110.00,3.70,0.00,160.00,157.76,109.00,120.20,268.00,277.00,1886.53,1808.14,1093.79,1026.01,440.49,379.95,758.05,576.69,102.17,73.88,193.05,151.75,339.87,243.90,116.26,75.84,95.00,83.56,23.00,10.00,6.00,3.00,58.23,56.12,77.27,64.94,5.73,4.76,27.14,19.23,44.00,21.86,130.00,121.46
1972,-0.29,1.53,-15.41,-10.52,6.17,5.87,11.67,12.51,-5.19,-2.25,71.71,68.99,220.00,212.00,127.00,143.60,249.00,251.92,121.00,89.33,118.00,100.46,58.00,42.75,16.99,11.26,15.34,10.71,14.00,17.54,6682.35,6037.99,6.30,9.42,7.00,11.37,0.00,0.00,19.00,26.12,0.00,0.00,8.49,7.47,121.00,110.20,0.00,0.00,134.00,158.11,127.00,120.00,260.00,277.20,1633.43,1811.35,970.87,1028.17,374.56,381.70,622.83,575.31,113.06,73.39,117.99,151.75,262.46,243.76,126.36,75.41,95.00,83.38,7.00,10.00,2.00,3.00,49.65,56.18,61.08,65.05,4.25,4.75,18.74,19.20,22.00,21.93,142.00,121.35
1973,1.42,1.57,-8.28,-10.42,6.17,5.89,12.34,12.52,-5.54,-2.23,60.05,68.92,218.00,212.00,153.00,143.54,229.00,252.11,88.00,88.66,93.00,99.91,42.00,42.38,7.67,11.17,9.86,10.61,20.00,17.92,6059.41,6022.88,6.58,9.54,14.00,11.46,0.00,0.00,18.00,26.78,0.00,0.00,4.93,7.52,75.00,110.40,0.00,0.00,153.00,158.47,121.00,119.80,273.00,277.40,1706.61,1814.55,960.38,1030.34,360.92,383.45,647.26,573.93,66.40,72.90,183.16,151.76,265.53,243.62,138.36,74.99,83.00,83.19,12.00,10.00,6.00,3.00,55.48,56.24,60.29,65.16,4.57,4.74,28.65,19.16,14.00,22.00,138.00,121.23
1974,1.68,1.61,-12.19,-10.31,5.03,5.91,11.78,12.54,0.69,-2.20,69.25,68.85,219.00,212.00,150.00,143.48,250.00,252.30,87.00,88.00,95.00,99.36,32.00,42.00,10.96,11.08,10.96,10.52,14.00,18.31,5963.27,6007.77,9.04,9.67,7.00,11.55,2.00,0.00,12.00,27.44,0.00,0.00,6.58,7.56,99.00,110.60,1.10,0.00,137.00,158.82,112.00,119.60,248.00,277.60,1442.23,1817.76,791.74,1032.51,265.76,385.19,518.11,572.55,171.44,72.41,101.72,151.77,190.54,243.47,55.31,74.57,86.00,83.00,7.00,10.00,0.00,3.00,29.34,56.30,33.57,65.27,4.05,4.74,3.08,19.13,22.00,22.07,121.00,121.12
1975,1.21,1.65,-10.20,-10.21,4.27,5.93,12.64,12.55,-2.77,-2.17,69.40,68.79,200.00,212.00,144.00,143.42,279.00,252.49,93.00,87.34,99.00,98.81,45.00,41.62,10.14,10.98,11.23,10.42,26.00,18.69,6153.96,5992.66,7.95,9.80,9.00,11.63,1.00,0.00,19.00,28.09,0.00,0.00,10.14,7.61,134.00,110.80,6.05,0.00,154.00,159.17,125.00,119.40,278.00,277.80,1780.66,1820.96,1016.18,1034.67,363.18,386.94,521.35,571.17,63.33,71.93,110.12,151.78,221.95,243.33,114.07,74.14,79.00,82.81,7.00,10.00,1.00,3.00,52.27,56.36,61.81,65.38,4.06,4.73,10.56,19.10,17.00,22.14,121.00,121.00
1976,3.46,1.70,-7.20,-10.11,7.00,5.95,12.91,12.56,0.93,-2.15,64.22,68.72,185.00,212.00,139.00,143.37,276.00,252.68,66.00,86.67,70.00,98.26,24.00,41.25,5.21,10.89,6.58,10.33,35.00,19.08,5309.22,5977.55,13.97,9.92,2.00,11.72,0.00,0.00,46.00,28.75,0.00,0.00,17.81,7.66,136.00,111.00,0.00,0.00,193.00,159.53,95.00,119.20,287.00,278.00,2050.02,1824.17,1122.78,1036.84,390.44,388.69,596.56,569.80,77.85,71.44,120.95,151.79,343.16,243.19,57.17,73.72,88.00,82.63,11.00,10.00,3.00,3.00,53.37,56.42,60.08,65.49,4.66,4.73,15.52,19.06,25.00,22.21,124.00,120.88
1977,2.53,1.74,-3.74,-10.00,6.90,5.97,11.35,12.58,-4.43,-2.12,69.65,68.65,189.00,212.00,161.00,143.31,244.00,252.87,67.00,86.01,70.00,97.71,28.00,40.87,8.77,10.80,10.14,10.23,51.00,19.46,5650.47,5962.43,10.41,10.05,5.00,11.81,0.00,0.00,41.00,29.40,0.00,0.00,12.88,7.71,82.00,111.20,0.00,0.00,182.00,159.88,94.00,119.00,275.00,278.20,1826.08,1827.37,963.45,1039.00,308.86,390.44,767.40,568.42,60.32,70.95,285.45,151.80,346.56,243.05,83.94,73.30,92.00,82.44,21.00,10.00,8.00,3.00,62.32,56.48,71.11,65.61,5.99,4.72,32.71,19.03,18.00,22.29,124.00,120.77
1978,1.98,1.78,-10.56,-9.90,6.56,5.99,12.79,12.59,-0.88,-2.10,62.21,68.58,190.00,212.00,144.00,143.25,262.00,253.06,90.00,85.35,95.00,97.16,50.00,40.49,4.38,10.70,6.03,10.14,14.00,19.85,5859.00,5947.32,7.67,10.17,12.00,11.90,0.00,0.00,7.00,30.06,0.00,0.00,12.05,7.75,117.00,111.40,0.00,0.00,184.00,160.23,114.00,118.80,297.00,278.40,2008.55,1830.57,1109.12,1041.17,420.54,392.18,690.64,567.04,53.46,70.46,226.83,151.80,336.55,242.90,72.45,72.87,91.00,82.25,14.00,10.00,5.00,3.00,85.28,56.54,89.16,65.72,4.71,4.71,28.08,19.00,19.00,22.36,141.00,120.65
1979,1.88,1.82,-13.65,-9.79,3.94,6.01,14.34,12.61,0.64,-2.07,68.53,68.52,195.00,212.00,165.00,143.19,281.00,253.25,93.00,84.68,97.00,96.61,47.00,40.12,7.67,10.61,12.05,10.04,28.00,20.23,5908.00,5932.21,13.97,10.30,13.00,11.99,1.00,0.00,39.00,30.72,0.00,0.00,17.26,7.80,115.00,111.60,6.41,0.00,178.00,160.59,114.00,118.60,291.00,278.60,2051.00,1833.78,1202.77,1043.33,501.48,393.93,620.44,565.66,83.74,69.97,208.15,151.81,235.16,242.76,98.77,72.45,78.00,82.06,10.00,10.00,3.00,3.00,61.71,56.60,75.47,65.83,4.96,4.71,32.24,18.96,36.00,22.43,120.00,120.54
1980,2.39,1.86,-9.57,-9.69,8.51,6.03,11.63,12.62,-0.62,-2.04,66.01,68.45,181.00,212.00,123.00,143.13,237.00,253.44,73.00,84.02,81.00,96.06,44.00,39.74,4.38,10.52,11.23,9.95,26.00,20.62,5700.36,5917.10,14.52,10.43,6.00,12.07,0.00,0.00,40.00,31.37,0.00,0.00,14.52,7.85,113.00,111.80,0.00,0.00,193.00,160.94,101.00,118.40,293.00,278.80,2122.59,1836.98,1176.38,1045.50,420.85,395.68,752.45,564.28,84.94,69.48,224.02,151.82,342.62,242.62,86.91,72.03,98.00,81.88,20.00,10.00,4.00,3.00,56.16,56.66,69.06,65.94,5.27,4.70,28.52,18.93,25.00,22.50,139.00,120.42
