Station:,"54.3304,-108.2526",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33039856,Lon:,-108.2526016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.36,0.36,-15.66,-16.68,6.48,6.48,13.43,14.58,-3.36,-3.57,74.29,73.19,222.00,210.85,148.00,147.02,252.00,256.45,107.00,121.86,108.00,128.89,56.00,69.40,15.07,11.42,12.88,9.59,33.00,17.67,6459.53,6479.35,7.12,8.55,16.00,28.37,2.00,3.00,38.00,25.38,0.00,0.00,8.22,8.00,103.00,107.00,0.70,3.79,145.00,169.00,133.00,116.83,277.00,286.53,1771.44,2156.93,1065.61,1321.44,444.75,601.48,439.18,398.30,21.71,54.48,103.48,86.90,210.69,195.68,98.84,51.83,57.00,57.48,12.00,7.00,4.00,1.00,42.61,34.95,48.37,39.82,5.80,4.86,32.67,19.34,29.00,29.76,75.00,75.69
1960,0.91,0.38,-15.56,-16.61,5.76,6.50,15.55,14.59,-3.12,-3.57,68.84,73.20,206.00,210.82,134.00,146.98,271.00,256.39,130.00,121.67,131.00,128.59,66.00,69.12,5.21,11.38,6.30,9.59,16.00,17.83,6284.84,6471.86,7.12,8.62,32.00,28.42,4.00,3.00,8.00,25.62,0.00,0.00,8.22,8.11,136.00,107.00,5.43,3.80,165.00,169.00,126.00,116.79,290.00,286.48,2198.23,2156.57,1383.28,1321.62,650.54,602.20,440.27,398.41,38.20,54.23,149.49,87.16,217.62,195.52,28.08,52.04,57.00,57.39,13.00,7.00,2.00,1.00,45.93,35.05,45.93,39.98,6.37,4.83,43.73,19.33,31.00,29.65,68.00,76.03
1961,0.75,0.41,-12.29,-16.55,7.10,6.51,15.15,14.59,-6.70,-3.57,74.02,73.22,232.00,210.79,137.00,146.94,246.00,256.34,121.00,121.48,128.00,128.30,67.00,68.84,12.88,11.33,7.67,9.59,9.00,18.00,6404.06,6464.38,15.07,8.69,55.00,28.47,20.00,3.00,22.00,25.85,0.00,0.00,7.40,8.22,108.00,107.00,20.08,3.81,149.00,169.00,121.00,116.76,269.00,286.43,2137.58,2156.21,1418.56,1321.80,798.47,602.91,302.24,398.53,53.85,53.98,75.82,87.42,95.13,195.36,92.72,52.25,47.00,57.29,4.00,7.00,2.00,1.00,34.19,35.15,34.19,40.15,5.35,4.81,19.30,19.31,39.00,29.53,55.00,76.37
1962,1.01,0.43,-18.07,-16.48,6.31,6.53,14.75,14.60,0.07,-3.57,75.98,73.23,208.00,210.76,144.00,146.90,246.00,256.28,117.00,121.29,121.00,128.00,68.00,68.56,9.59,11.29,5.75,9.59,14.00,18.17,6234.73,6456.89,12.05,8.76,34.00,28.53,3.00,3.00,28.00,26.08,0.00,0.00,11.23,8.33,101.00,107.00,5.59,3.83,176.00,169.00,128.00,116.72,303.00,286.38,2275.35,2155.85,1409.71,1321.98,658.74,603.62,292.76,398.64,52.31,53.73,85.86,87.67,91.85,195.19,52.67,52.46,48.00,57.20,3.00,7.00,0.00,1.00,17.47,35.25,25.00,40.32,3.79,4.79,15.27,19.30,19.00,29.41,75.00,76.71
1963,1.50,0.45,-16.89,-16.41,6.96,6.55,16.04,14.60,-1.93,-3.57,72.36,73.24,195.00,210.73,147.00,146.86,263.00,256.22,101.00,121.10,110.00,127.70,68.00,68.28,5.75,11.24,7.12,9.59,23.00,18.33,6084.58,6449.41,13.42,8.82,44.00,28.58,8.00,3.00,35.00,26.31,0.00,0.00,12.88,8.44,115.00,107.00,15.10,3.84,188.00,169.00,113.00,116.69,300.00,286.33,2504.93,2155.49,1588.34,1322.16,771.75,604.34,381.91,398.76,56.11,53.48,121.44,87.93,175.06,195.03,27.22,52.67,56.00,57.11,7.00,7.00,1.00,1.00,40.98,35.36,49.94,40.49,4.90,4.76,14.21,19.29,31.00,29.29,77.00,77.05
1964,0.45,0.47,-12.77,-16.34,5.61,6.57,14.40,14.61,-4.81,-3.58,75.81,73.25,209.00,210.70,152.00,146.82,249.00,256.17,114.00,120.90,125.00,127.41,73.00,68.00,12.05,11.20,9.59,9.59,28.00,18.50,6444.67,6441.92,9.32,8.89,33.00,28.63,4.00,3.00,31.00,26.54,0.00,0.00,10.41,8.54,96.00,107.00,8.05,3.85,180.00,169.00,119.00,116.66,298.00,286.28,2207.30,2155.13,1322.04,1322.34,591.46,605.05,380.39,398.87,67.26,53.23,55.16,88.18,213.06,194.86,48.00,52.88,58.00,57.02,7.00,7.00,1.00,1.00,35.55,35.46,39.79,40.65,4.60,4.74,21.55,19.27,26.00,29.18,80.00,77.39
1965,-0.76,0.49,-20.52,-16.28,4.52,6.58,14.32,14.61,-3.09,-3.58,72.86,73.26,225.00,210.67,159.00,146.78,248.00,256.11,131.00,120.71,135.00,127.11,82.00,67.72,14.25,11.16,11.78,9.59,0.00,18.67,6912.99,6434.44,9.04,8.96,34.00,28.68,3.00,3.00,43.00,26.77,0.00,0.00,7.12,8.65,88.00,107.00,8.01,3.86,152.00,169.00,114.00,116.62,265.00,286.23,1958.15,2154.77,1213.03,1322.52,598.04,605.76,353.77,398.98,58.38,52.98,101.38,88.44,148.98,194.70,43.03,53.09,55.00,56.93,8.00,7.00,1.00,1.00,36.06,35.56,40.19,40.82,5.06,4.72,11.78,19.26,47.00,29.06,68.00,77.73
1966,-0.38,0.51,-19.32,-16.21,6.05,6.60,15.37,14.62,-5.82,-3.58,76.33,73.27,215.00,210.64,145.00,146.75,256.00,256.06,134.00,120.52,135.00,126.82,73.00,67.44,14.25,11.11,13.15,9.59,30.00,18.83,6742.00,6426.95,8.22,9.02,30.00,28.74,2.00,3.00,23.00,27.00,0.00,0.00,7.12,8.76,110.00,107.00,0.99,3.88,163.00,169.00,122.00,116.59,284.00,286.19,2178.78,2154.41,1366.72,1322.70,640.65,606.48,281.13,399.10,58.46,52.73,51.01,88.70,129.42,194.53,49.19,53.30,46.00,56.84,7.00,7.00,0.00,1.00,22.06,35.67,27.10,40.99,4.20,4.70,4.96,19.25,33.00,28.94,65.00,78.07
1967,0.21,0.53,-17.14,-16.14,4.15,6.62,16.33,14.63,-2.36,-3.58,75.81,73.28,218.00,210.61,173.00,146.71,264.00,256.00,122.00,120.33,132.00,126.52,72.00,67.16,12.88,11.07,9.86,9.59,13.00,19.00,6554.44,6419.47,13.70,9.09,53.00,28.79,6.00,3.00,32.00,27.23,0.00,0.00,9.32,8.87,90.00,107.00,7.23,3.89,143.00,169.00,133.00,116.55,275.00,286.14,2088.28,2154.06,1376.07,1322.88,716.48,607.19,308.62,399.21,56.83,52.48,69.30,88.95,113.16,194.37,69.30,53.51,47.00,56.74,7.00,7.00,1.00,1.00,30.90,35.77,36.68,41.15,4.54,4.67,22.24,19.23,36.00,28.82,67.00,78.42
1968,1.14,0.56,-14.37,-16.08,7.52,6.64,13.69,14.63,-2.51,-3.58,74.70,73.29,211.00,210.58,139.00,146.67,228.00,255.94,101.00,120.14,101.00,126.23,47.00,66.88,8.77,11.02,5.21,9.59,41.00,19.17,6175.76,6411.98,9.32,9.16,14.00,28.84,3.00,3.00,36.00,27.46,0.00,0.00,11.78,8.98,88.00,107.00,3.58,3.90,166.00,169.00,115.00,116.52,280.00,286.09,2046.95,2153.70,1223.44,1323.06,520.43,607.90,353.85,399.33,30.39,52.23,79.23,89.21,190.75,194.20,43.17,53.73,54.00,56.65,7.00,7.00,0.00,1.00,41.41,35.87,45.24,41.32,4.63,4.65,21.35,19.22,40.00,28.71,73.00,78.76
1969,0.03,0.58,-20.13,-16.01,6.80,6.65,14.40,14.64,-3.38,-3.59,78.52,73.31,203.00,210.55,165.00,146.63,259.00,255.89,125.00,119.95,130.00,125.93,68.00,66.60,12.05,10.98,10.41,9.59,19.00,19.33,6576.08,6404.50,4.93,9.23,28.00,28.89,1.00,3.00,23.00,27.69,0.00,0.00,7.95,9.08,93.00,107.00,0.00,3.91,173.00,169.00,100.00,116.48,272.00,286.04,2110.85,2153.34,1254.00,1323.24,545.55,608.61,427.76,399.44,64.00,51.98,67.37,89.47,205.08,194.04,97.71,53.94,63.00,56.56,8.00,7.00,1.00,1.00,29.06,35.98,45.01,41.49,4.53,4.63,20.73,19.21,27.00,28.59,91.00,79.10
1970,0.14,0.60,-15.63,-15.94,6.72,6.67,15.19,14.64,-6.21,-3.59,78.76,73.32,212.00,210.52,145.00,146.59,252.00,255.83,122.00,119.76,125.00,125.64,82.00,66.32,7.95,10.94,10.41,9.59,15.00,19.50,6592.00,6397.01,7.12,9.29,36.00,28.95,5.00,3.00,7.00,27.92,0.00,0.00,8.77,9.19,106.00,107.00,13.78,3.93,158.00,169.00,121.00,116.45,278.00,285.99,2191.90,2152.98,1409.65,1323.41,725.97,609.33,527.33,399.56,75.67,51.72,119.05,89.72,253.83,193.88,84.65,54.15,60.00,56.47,12.00,7.00,4.00,1.00,90.33,36.08,113.11,41.65,5.52,4.60,41.40,19.20,28.00,28.47,91.00,79.44
1971,0.52,0.62,-16.41,-15.88,7.39,6.69,15.00,14.65,-4.81,-3.59,73.12,73.33,201.00,210.48,138.00,146.55,263.00,255.78,125.00,119.57,131.00,125.34,71.00,66.04,5.75,10.89,9.59,9.59,6.00,19.67,6426.38,6389.53,7.40,9.36,26.00,29.00,2.00,3.00,0.00,28.15,0.00,0.00,12.05,9.30,124.00,107.00,5.57,3.94,179.00,169.00,109.00,116.41,287.00,285.94,2355.70,2152.62,1477.86,1323.59,717.15,610.04,438.84,399.67,45.79,51.47,89.54,89.98,223.95,193.71,66.15,54.36,54.00,56.38,10.00,7.00,1.00,1.00,37.65,36.18,37.65,41.82,4.20,4.58,24.65,19.18,46.00,28.35,97.00,79.78
1972,-0.52,0.64,-18.49,-15.81,7.41,6.71,13.98,14.65,-6.53,-3.59,73.35,73.34,214.00,210.45,170.00,146.51,247.00,255.72,137.00,119.38,119.00,125.05,80.00,65.76,9.86,10.85,17.81,9.59,20.00,19.83,6789.48,6382.04,6.58,9.43,30.00,29.05,2.00,3.00,0.00,28.38,0.00,0.00,6.85,9.41,76.00,107.00,2.30,3.95,149.00,169.00,115.00,116.38,263.00,285.89,2048.99,2152.26,1310.00,1323.77,653.15,610.75,435.97,399.78,78.17,51.22,81.40,90.24,212.70,193.55,72.74,54.57,64.00,56.28,7.00,7.00,1.00,1.00,35.61,36.29,40.63,41.99,3.78,4.56,16.22,19.17,17.00,28.24,107.00,80.12
1973,1.17,0.66,-12.30,-15.74,7.39,6.72,15.15,14.66,-6.18,-3.59,71.25,73.35,204.00,210.42,122.00,146.47,257.00,255.66,115.00,119.19,124.00,124.75,55.00,65.48,4.66,10.81,7.40,9.59,42.00,20.00,6181.68,6374.56,7.12,9.49,22.00,29.11,1.00,3.00,34.00,28.62,0.00,0.00,13.42,9.52,134.00,107.00,2.31,3.96,170.00,169.00,126.00,116.34,295.00,285.84,2202.53,2151.90,1371.15,1323.95,673.43,611.47,629.38,399.90,66.44,50.97,179.84,90.49,274.79,193.38,106.69,54.78,80.00,56.19,15.00,7.00,6.00,1.00,65.04,36.39,71.55,42.15,5.72,4.54,37.24,19.16,26.00,28.12,107.00,80.46
1974,0.87,0.69,-17.11,-15.67,5.01,6.74,13.99,14.66,-0.40,-3.60,75.58,73.36,202.00,210.39,137.00,146.43,244.00,255.61,122.00,119.00,113.00,124.46,53.00,65.20,7.40,10.76,13.97,9.59,29.00,20.17,6294.34,6367.07,7.67,9.56,19.00,29.16,4.00,3.00,29.00,28.85,0.00,0.00,11.23,9.62,106.00,107.00,11.21,3.98,186.00,169.00,124.00,116.31,309.00,285.79,2060.68,2151.54,1199.56,1324.13,533.96,612.18,475.20,400.01,95.20,50.72,124.40,90.75,214.69,193.22,47.91,54.99,70.00,56.10,9.00,7.00,0.00,1.00,34.01,36.49,44.08,42.32,4.13,4.51,17.41,19.14,32.00,28.00,109.00,80.80
1975,0.73,0.71,-13.73,-15.61,4.86,6.76,14.74,14.67,-3.86,-3.60,71.32,73.37,199.00,210.36,141.00,146.39,263.00,255.55,119.00,118.81,126.00,124.16,64.00,64.92,4.38,10.72,7.95,9.59,9.00,20.33,6352.10,6359.58,10.41,9.63,18.00,29.21,5.00,3.00,31.00,29.08,0.00,0.00,11.78,9.73,121.00,107.00,11.76,3.99,156.00,169.00,125.00,116.28,280.00,285.74,2075.07,2151.18,1298.67,1324.31,580.08,612.89,518.16,400.13,54.42,50.47,143.93,91.01,260.71,193.05,52.53,55.20,73.00,56.01,12.00,7.00,1.00,1.00,40.17,36.59,53.33,42.49,4.41,4.49,25.70,19.13,30.00,27.88,111.00,81.14
1976,2.59,0.73,-11.72,-15.54,9.12,6.77,15.88,14.68,-2.74,-3.60,66.97,73.38,192.00,210.33,136.00,146.35,266.00,255.50,99.00,118.62,108.00,123.87,52.00,64.64,3.84,10.67,6.03,9.59,34.00,20.50,5681.53,6352.10,14.79,9.70,33.00,29.26,1.00,3.00,29.00,29.31,0.00,0.00,17.53,9.84,129.00,107.00,4.01,4.00,194.00,169.00,94.00,116.24,287.00,285.69,2517.04,2150.82,1586.89,1324.49,757.39,613.61,401.33,400.24,49.97,50.22,98.55,91.26,208.67,192.89,43.59,55.41,55.00,55.92,5.00,7.00,2.00,1.00,68.07,36.70,74.23,42.65,4.36,4.47,18.30,19.12,36.00,27.76,88.00,81.48
1977,1.57,0.75,-10.57,-15.47,8.66,6.79,12.98,14.68,-5.28,-3.60,72.99,73.39,192.00,210.30,126.00,146.31,234.00,255.44,91.00,118.43,103.00,123.57,55.00,64.36,6.03,10.63,8.77,9.59,53.00,20.67,6012.23,6344.61,13.97,9.76,15.00,29.32,0.00,3.00,69.00,29.54,0.00,0.00,15.89,9.95,107.00,107.00,0.00,4.01,180.00,169.00,97.00,116.21,276.00,285.64,2211.62,2150.47,1316.74,1324.67,541.60,614.32,471.71,400.36,48.35,49.97,134.86,91.52,210.13,192.72,80.74,55.62,85.00,55.83,4.00,7.00,0.00,1.00,29.68,36.80,49.67,42.82,3.88,4.44,12.60,19.11,23.00,27.65,117.00,81.82
1978,-0.04,0.77,-17.87,-15.41,6.98,6.81,14.12,14.69,-3.65,-3.60,73.39,73.41,191.00,210.27,133.00,146.27,263.00,255.38,121.00,118.24,126.00,123.28,81.00,64.08,10.96,10.59,10.96,9.59,0.00,20.83,6615.19,6337.13,7.40,9.83,30.00,29.37,3.00,3.00,6.00,29.77,0.00,0.00,8.49,10.06,129.00,107.00,1.26,4.03,198.00,169.00,115.00,116.17,312.00,285.59,2259.49,2150.11,1328.17,1324.85,564.38,615.03,431.03,400.47,31.51,49.72,149.20,91.77,203.03,192.56,48.02,55.84,69.00,55.73,5.00,7.00,0.00,1.00,42.27,36.90,43.53,42.99,3.93,4.42,19.45,19.09,29.00,27.53,104.00,82.16
1979,-0.63,0.79,-20.81,-15.34,3.11,6.83,15.13,14.69,-2.61,-3.61,74.79,73.42,216.00,210.24,151.00,146.24,265.00,255.33,126.00,118.05,139.00,122.98,83.00,63.80,11.23,10.54,13.70,9.59,6.00,21.00,6848.47,6329.64,8.22,9.90,28.00,29.42,3.00,3.00,23.00,30.00,0.00,0.00,6.85,10.17,113.00,107.00,4.88,4.04,160.00,169.00,130.00,116.14,289.00,285.54,2093.52,2149.75,1296.20,1325.03,602.27,615.74,428.12,400.58,54.25,49.47,121.49,92.03,197.27,192.40,60.08,56.05,64.00,55.64,5.00,7.00,1.00,1.00,43.11,37.01,48.46,43.15,3.80,4.40,15.44,19.08,22.00,27.41,107.00,82.50
1980,1.20,0.81,-15.41,-15.27,9.38,6.84,14.26,14.70,-3.61,-3.61,70.60,73.43,199.00,210.21,151.00,146.20,259.00,255.27,114.00,117.86,123.00,122.69,77.00,63.52,5.75,10.50,6.85,9.59,12.00,21.17,6161.41,6322.16,13.15,9.96,39.00,29.47,3.00,3.00,28.00,30.23,0.00,0.00,10.14,10.27,107.00,107.00,0.00,4.05,192.00,169.00,102.00,116.10,293.00,285.49,2453.61,2149.39,1522.71,1325.21,724.51,616.46,419.58,400.70,47.67,49.22,55.08,92.29,265.41,192.23,49.21,56.26,75.00,55.55,4.00,7.00,2.00,1.00,29.94,37.11,36.35,43.32,3.84,4.38,15.08,19.07,22.00,27.29,103.00,82.84
