Station:,"58.6649,-110.511",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66490173,Lon:,-110.5110016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.40,-2.15,-19.61,-20.95,2.49,4.10,12.72,14.49,-6.76,-7.02,72.61,76.62,233.00,214.33,153.00,147.03,252.00,251.33,152.00,147.86,142.00,145.67,72.00,94.53,17.53,11.74,18.08,10.28,46.00,17.36,7466.97,7411.21,8.49,9.07,8.00,22.69,1.00,1.91,38.00,23.60,0.00,0.00,7.67,7.50,98.00,103.72,1.83,4.68,125.00,153.00,152.00,124.67,276.00,274.89,1471.40,1965.09,864.61,1223.66,343.78,589.42,430.50,391.90,55.56,66.33,128.44,87.10,148.38,143.95,100.17,90.10,59.00,54.07,6.00,5.00,0.00,1.00,27.96,33.64,31.00,36.73,3.54,3.48,16.65,17.08,19.00,20.80,105.00,96.56
1960,-1.86,-2.12,-17.94,-20.87,3.16,4.11,14.43,14.50,-7.02,-6.99,76.15,76.52,214.00,214.17,139.00,146.91,263.00,251.67,155.00,147.71,147.00,145.42,89.00,94.06,9.04,11.59,5.48,10.24,13.00,17.77,7283.30,7399.71,7.12,9.10,18.00,22.58,2.00,1.89,18.00,23.90,0.00,0.00,5.75,7.67,123.00,104.08,3.88,4.72,164.00,153.00,126.00,124.83,289.00,275.03,1953.60,1965.56,1157.34,1224.40,514.91,590.23,399.94,391.36,45.57,65.90,118.04,86.80,150.17,144.67,75.42,89.56,55.00,53.98,5.00,5.00,2.00,1.00,54.36,33.79,58.68,36.94,3.71,3.48,28.17,17.19,21.00,20.90,94.00,96.33
1961,-2.41,-2.09,-18.52,-20.78,3.68,4.13,14.78,14.51,-9.92,-6.96,77.25,76.41,231.00,214.00,170.00,146.80,246.00,252.00,157.00,147.55,149.00,145.16,96.00,93.59,15.34,11.45,11.78,10.20,9.00,18.17,7541.91,7388.21,12.33,9.13,38.00,22.47,9.00,1.87,22.00,24.20,0.00,0.00,9.32,7.85,75.00,104.44,19.49,4.76,131.00,153.00,137.00,125.00,267.00,275.17,1962.37,1966.03,1322.60,1225.14,741.60,591.03,423.87,390.81,69.86,65.46,59.98,86.51,217.14,145.39,81.69,89.03,50.00,53.89,8.00,5.00,2.00,1.00,54.62,33.93,56.26,37.16,4.20,3.49,36.28,17.29,24.00,21.00,90.00,96.11
1962,-1.91,-2.06,-22.56,-20.70,3.80,4.14,14.11,14.53,-4.24,-6.93,74.91,76.31,208.00,213.83,139.00,146.68,285.00,252.33,144.00,147.40,147.00,144.90,90.00,93.12,7.95,11.31,5.48,10.15,6.00,18.58,7300.31,7376.72,6.85,9.16,14.00,22.36,0.00,1.85,13.00,24.50,0.00,0.00,5.75,8.02,145.00,104.79,2.14,4.80,153.00,153.00,131.00,125.17,283.00,275.32,1988.81,1966.50,1225.40,1225.88,548.85,591.84,452.42,390.27,63.09,65.02,89.96,86.22,230.75,146.10,71.61,88.50,54.00,53.80,10.00,5.00,3.00,1.00,55.52,34.08,60.85,37.37,4.22,3.49,37.67,17.40,37.00,21.10,96.00,95.89
1963,-1.36,-2.03,-22.47,-20.61,4.16,4.15,15.78,14.54,-4.64,-6.90,76.37,76.21,196.00,213.67,149.00,146.56,293.00,252.67,142.00,147.24,136.00,144.64,102.00,92.65,5.21,11.17,9.86,10.11,32.00,18.98,7145.32,7365.22,8.22,9.19,22.00,22.25,2.00,1.82,39.00,24.80,0.00,0.00,15.34,8.19,143.00,105.15,19.73,4.84,171.00,153.00,129.00,125.33,299.00,275.46,2292.67,1966.97,1453.52,1226.62,737.13,592.64,409.23,389.72,68.15,64.59,55.32,85.92,200.65,146.82,86.81,87.96,60.00,53.72,6.00,5.00,1.00,1.00,39.21,34.23,44.79,37.58,4.14,3.50,24.03,17.50,22.00,21.20,89.00,95.67
1964,-1.57,-2.00,-18.65,-20.52,3.18,4.16,15.37,14.55,-6.20,-6.87,71.43,76.11,200.00,213.50,134.00,146.44,257.00,253.00,144.00,147.09,139.00,144.38,94.00,92.18,3.01,11.02,8.49,10.07,30.00,19.38,7215.37,7353.72,8.77,9.22,24.00,22.14,6.00,1.80,22.00,25.10,0.00,0.00,12.60,8.37,122.00,105.51,20.87,4.88,179.00,153.00,119.00,125.50,297.00,275.60,2200.19,1967.44,1346.25,1227.36,677.31,593.45,358.00,389.17,55.91,64.15,81.06,85.63,155.37,147.54,64.43,87.43,52.00,53.63,4.00,5.00,0.00,1.00,37.28,34.38,43.95,37.80,3.43,3.50,17.71,17.61,18.00,21.30,91.00,95.44
1965,-2.49,-1.97,-23.36,-20.44,3.84,4.17,13.69,14.56,-5.55,-6.84,73.05,76.01,212.00,213.33,159.00,146.33,247.00,253.33,147.00,146.93,146.00,144.12,90.00,91.71,9.86,10.88,12.60,10.03,24.00,19.79,7523.68,7342.22,5.48,9.26,20.00,22.04,0.00,1.78,23.00,25.40,0.00,0.00,7.12,8.54,87.00,105.87,1.54,4.92,123.00,153.00,141.00,125.67,263.00,275.74,1698.49,1967.91,1093.79,1228.10,578.29,594.25,399.28,388.63,66.84,63.71,92.59,85.33,138.90,148.25,97.92,86.89,53.00,53.54,9.00,5.00,0.00,1.00,40.12,34.53,40.35,38.01,3.78,3.50,28.56,17.71,16.00,21.40,93.00,95.22
1966,-2.83,-1.93,-23.14,-20.35,4.03,4.19,15.20,14.58,-9.85,-6.82,75.11,75.90,210.00,213.17,125.00,146.21,255.00,253.67,160.00,146.78,155.00,143.86,98.00,91.24,11.51,10.74,17.26,9.99,40.00,20.19,7651.18,7330.73,5.48,9.29,20.00,21.93,0.00,1.76,26.00,25.70,0.00,0.00,7.67,8.72,129.00,106.22,2.16,4.97,160.00,153.00,123.00,125.83,282.00,275.88,2091.73,1968.38,1300.94,1228.85,606.86,595.06,502.04,388.08,68.96,63.27,105.98,85.04,193.85,148.97,137.83,86.36,65.00,53.45,8.00,5.00,0.00,1.00,28.04,34.68,33.48,38.23,4.08,3.51,21.37,17.82,16.00,21.50,110.00,95.00
1967,-2.04,-1.90,-21.21,-20.26,1.47,4.20,15.97,14.59,-4.43,-6.79,73.48,75.80,219.00,213.00,155.00,146.09,266.00,254.00,149.00,146.62,136.00,143.61,94.00,90.76,11.51,10.60,12.33,9.95,21.00,20.60,7389.43,7319.23,11.78,9.32,30.00,21.82,4.00,1.74,30.00,26.00,0.00,0.00,12.33,8.89,110.00,106.58,12.34,5.01,134.00,153.00,140.00,126.00,273.00,276.02,1940.80,1968.85,1280.03,1229.59,690.67,595.86,412.36,387.53,64.49,62.84,63.50,84.74,194.05,149.68,91.90,85.83,57.00,53.37,7.00,5.00,1.00,1.00,48.27,34.83,52.70,38.44,4.16,3.51,20.49,17.92,35.00,21.60,86.00,94.78
1968,-1.96,-1.87,-19.94,-20.18,4.83,4.21,12.90,14.60,-6.09,-6.76,75.67,75.70,208.00,212.83,138.00,145.98,249.00,254.33,132.00,146.47,127.00,143.35,82.00,90.29,10.68,10.46,8.77,9.91,29.00,21.00,7296.22,7307.73,7.67,9.35,7.00,21.71,0.00,1.72,26.00,26.30,0.00,0.00,10.14,9.07,110.00,106.94,1.13,5.05,144.00,153.00,136.00,126.17,279.00,276.16,1730.39,1969.32,1024.95,1230.33,426.57,596.67,396.64,386.99,66.59,62.40,101.79,84.45,153.70,150.40,67.33,85.29,50.00,53.28,6.00,5.00,2.00,1.00,32.64,34.97,38.59,38.65,4.01,3.52,18.70,18.03,29.00,21.70,86.00,94.56
1969,-1.81,-1.84,-22.22,-20.09,3.86,4.22,13.93,14.61,-5.34,-6.73,80.52,75.60,213.00,212.67,163.00,145.86,259.00,254.67,145.00,146.31,147.00,143.09,74.00,89.82,13.97,10.31,11.23,9.87,27.00,21.40,7269.15,7296.24,6.85,9.38,19.00,21.60,1.00,1.70,36.00,26.60,0.00,0.00,7.12,9.24,95.00,107.29,4.70,5.09,165.00,153.00,123.00,126.33,287.00,276.30,1854.73,1969.79,1075.70,1231.07,487.99,597.47,274.80,386.44,48.54,61.96,83.86,84.15,103.60,151.12,41.63,84.76,39.00,53.19,2.00,5.00,0.00,1.00,18.32,35.12,20.07,38.87,3.08,3.52,11.50,18.13,28.00,21.80,74.00,94.33
1970,-2.12,-1.81,-19.92,-20.00,4.84,4.23,14.71,14.63,-8.85,-6.70,80.88,75.49,218.00,212.50,141.00,145.74,252.00,255.00,146.00,146.16,143.00,142.83,101.00,89.35,8.49,10.17,9.32,9.83,0.00,21.81,7416.41,7284.74,7.40,9.41,29.00,21.49,5.00,1.68,0.00,26.90,0.00,0.00,6.58,9.41,110.00,107.65,17.71,5.13,150.00,153.00,128.00,126.50,277.00,276.44,2011.07,1970.26,1286.85,1231.81,659.47,598.28,389.67,385.90,68.50,61.52,103.93,83.86,141.57,151.83,76.85,84.22,55.00,53.10,8.00,5.00,1.00,1.00,25.02,35.27,26.92,39.08,3.91,3.53,28.24,18.24,17.00,21.90,85.00,94.11
1971,-1.61,-1.78,-19.83,-19.92,5.83,4.24,15.08,14.64,-8.14,-6.67,77.85,75.39,201.00,212.33,137.00,145.63,263.00,255.33,149.00,146.00,148.00,142.57,88.00,88.88,7.67,10.03,7.95,9.79,21.00,22.21,7209.92,7273.24,9.59,9.44,28.00,21.38,1.00,1.66,14.00,27.20,0.00,0.00,11.23,9.59,125.00,108.01,7.72,5.17,160.00,153.00,109.00,126.67,268.00,276.58,2209.01,1970.73,1419.91,1232.55,722.16,599.08,342.60,385.35,69.38,61.09,41.98,83.57,154.41,152.55,76.73,83.69,54.00,53.01,2.00,5.00,0.00,1.00,23.98,35.42,24.26,39.29,3.35,3.53,7.49,18.34,19.00,22.00,84.00,93.89
1972,-3.51,-1.75,-24.21,-19.83,5.47,4.26,13.17,14.65,-9.86,-6.64,77.47,75.29,221.00,212.17,136.00,145.51,248.00,255.67,157.00,145.84,148.00,142.31,102.00,88.41,18.36,9.89,15.62,9.75,9.00,22.62,7893.67,7261.75,8.49,9.48,25.00,21.28,2.00,1.64,6.00,27.50,0.00,0.00,6.58,9.76,111.00,108.36,0.42,5.21,131.00,153.00,127.00,126.83,257.00,276.72,1831.95,1971.20,1181.88,1233.29,597.57,599.89,408.77,384.80,64.40,60.65,95.24,83.27,175.18,153.26,73.41,83.16,55.00,52.93,6.00,5.00,2.00,1.00,56.66,35.57,62.60,39.51,3.82,3.53,26.25,18.44,18.00,22.10,91.00,93.67
1973,-0.54,-1.72,-18.02,-19.75,7.47,4.27,15.66,14.66,-8.38,-6.62,74.74,75.19,205.00,212.00,120.00,145.39,257.00,256.00,137.00,145.69,147.00,142.05,83.00,87.94,3.56,9.74,5.48,9.71,20.00,23.02,6861.58,7250.25,9.86,9.51,41.00,21.17,5.00,1.62,31.00,27.80,0.00,0.00,10.14,9.94,136.00,108.72,18.94,5.25,158.00,153.00,120.00,127.00,277.00,276.86,2267.22,1971.67,1480.68,1234.03,777.09,600.69,418.49,384.26,48.50,60.21,60.81,82.98,180.96,153.98,125.52,82.62,57.00,52.84,6.00,5.00,1.00,1.00,38.37,35.72,46.66,39.72,3.89,3.54,25.87,18.55,26.00,22.20,97.00,93.44
1974,-2.10,-1.69,-23.06,-19.66,3.64,4.28,13.74,14.67,-4.63,-6.59,79.57,75.09,222.00,211.83,149.00,145.27,231.00,256.33,150.00,145.53,140.00,141.79,84.00,87.47,12.88,9.60,11.78,9.66,20.00,23.42,7390.06,7238.75,7.95,9.54,18.00,21.06,2.00,1.60,6.00,28.10,0.00,0.00,6.30,10.11,81.00,109.08,10.51,5.29,123.00,153.00,126.00,127.17,248.00,277.00,1684.50,1972.14,1073.24,1234.78,527.68,601.50,406.64,383.71,82.64,59.78,95.90,82.68,151.14,154.70,77.88,82.09,60.00,52.75,5.00,5.00,0.00,1.00,25.49,35.87,29.34,39.94,3.37,3.54,7.42,18.65,27.00,22.30,107.00,93.22
1975,-1.93,-1.65,-20.52,-19.57,4.48,4.29,15.35,14.69,-8.55,-6.56,80.19,74.98,195.00,211.67,135.00,145.16,254.00,256.67,149.00,145.38,142.00,141.54,97.00,87.00,7.12,9.46,6.03,9.62,14.00,23.83,7344.51,7227.25,10.96,9.57,19.00,20.95,6.00,1.58,14.00,28.40,0.00,0.00,10.68,10.29,118.00,109.43,20.84,5.33,156.00,153.00,123.00,127.33,278.00,277.14,2102.50,1972.61,1332.75,1235.52,645.64,602.30,417.42,383.17,50.96,59.34,89.04,82.39,158.93,155.41,122.56,81.55,61.00,52.66,5.00,5.00,1.00,1.00,40.44,36.02,45.17,40.15,3.66,3.55,11.04,18.76,37.00,22.40,99.00,93.00
1976,-0.76,-1.62,-19.61,-19.49,7.66,4.30,15.90,14.70,-6.50,-6.53,75.17,74.88,200.00,211.50,135.00,145.04,275.00,257.00,137.00,145.22,131.00,141.28,96.00,86.53,6.03,9.32,6.03,9.58,19.00,24.23,6942.77,7215.76,13.42,9.60,33.00,20.84,5.00,1.56,14.00,28.70,0.00,0.00,12.05,10.46,139.00,109.79,25.30,5.38,176.00,153.00,111.00,127.50,286.00,277.28,2329.96,1973.08,1490.90,1236.26,743.80,603.11,390.46,382.62,77.49,58.90,76.05,82.09,139.83,156.13,97.64,81.02,50.00,52.58,6.00,5.00,1.00,1.00,32.19,36.16,37.81,40.36,4.03,3.55,24.37,18.86,20.00,22.50,84.00,92.78
1977,-0.58,-1.59,-15.39,-19.40,6.47,4.32,12.80,14.71,-7.20,-6.50,74.91,74.78,197.00,211.33,135.00,144.92,245.00,257.33,126.00,145.07,130.00,141.02,71.00,86.06,9.86,9.17,9.86,9.54,37.00,24.64,6804.23,7204.26,15.07,9.63,11.00,20.73,1.00,1.54,47.00,29.00,0.00,0.00,13.97,10.64,109.00,110.15,3.46,5.42,164.00,153.00,113.00,127.67,276.00,277.42,2033.35,1973.55,1222.92,1237.00,497.73,603.91,374.64,382.07,37.95,58.46,99.58,81.80,171.99,156.84,64.73,80.49,44.00,52.49,6.00,5.00,3.00,1.00,40.62,36.31,40.79,40.58,3.84,3.55,29.96,18.97,19.00,22.60,82.00,92.56
1978,-1.91,-1.56,-19.08,-19.31,4.13,4.33,13.64,14.72,-6.57,-6.47,74.20,74.68,202.00,211.17,133.00,144.81,269.00,257.67,148.00,144.91,144.00,140.76,95.00,85.59,10.41,9.03,9.04,9.50,6.00,25.04,7291.33,7192.76,5.75,9.67,16.00,20.63,1.00,1.52,14.00,29.30,0.00,0.00,4.93,10.81,135.00,110.50,2.14,5.46,169.00,153.00,116.00,127.83,284.00,277.56,1939.13,1974.02,1126.57,1237.74,469.51,604.72,394.59,381.53,34.89,58.03,107.09,81.50,177.12,157.56,73.52,79.95,57.00,52.40,3.00,5.00,1.00,1.00,48.75,36.46,52.12,40.79,3.69,3.56,15.80,19.07,43.00,22.70,93.00,92.33
1979,-1.80,-1.53,-23.99,-19.23,1.72,4.34,15.67,14.74,-4.02,-6.44,76.41,74.57,213.00,211.00,150.00,144.69,241.00,258.00,148.00,144.76,133.00,140.50,93.00,85.12,10.96,8.89,8.49,9.46,17.00,25.44,7316.23,7181.27,10.41,9.70,29.00,20.52,7.00,1.49,30.00,29.60,0.00,0.00,10.14,10.98,90.00,110.86,24.70,5.50,160.00,153.00,129.00,128.00,288.00,277.70,2085.25,1974.49,1306.27,1238.48,645.44,605.52,313.48,380.98,59.04,57.59,58.73,81.21,121.66,158.28,80.02,79.42,47.00,52.31,4.00,5.00,0.00,1.00,30.93,36.61,30.93,41.00,3.26,3.56,9.50,19.18,29.00,22.80,79.00,92.11
1980,-0.55,-1.50,-18.21,-19.14,8.84,4.35,14.73,14.75,-6.93,-6.42,73.58,74.47,196.00,210.83,151.00,144.57,259.00,258.33,133.00,144.60,128.00,140.24,92.00,84.65,7.40,8.75,5.48,9.42,18.00,25.85,6844.41,7169.77,16.99,9.73,37.00,20.41,5.00,1.47,51.00,29.90,0.00,0.00,9.59,11.16,107.00,111.22,5.58,5.54,160.00,153.00,105.00,128.17,264.00,277.84,2228.97,1974.96,1440.56,1239.22,742.43,606.33,282.64,380.43,40.33,57.15,30.49,80.92,138.83,158.99,61.33,78.89,40.00,52.23,3.00,5.00,0.00,1.00,19.40,36.76,20.19,41.22,3.17,3.57,14.89,19.28,55.00,22.90,75.00,91.89
