Station:,"52.7445,-117.7483",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.74449921,Lon:,-117.7482986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.15,-1.48,-12.00,-12.01,1.37,1.51,9.44,8.92,-4.46,-4.81,67.08,65.64,286.00,254.69,172.00,173.24,190.00,210.00,123.00,128.30,118.00,120.84,42.00,44.48,15.89,12.94,6.03,10.72,0.00,9.40,6988.11,7115.77,14.25,10.63,10.00,1.00,,0.00,32.00,20.42,0.00,0.00,5.21,7.53,28.00,46.15,0.00,0.00,103.00,120.68,160.00,145.82,262.00,262.78,952.44,1042.28,461.76,477.31,136.32,102.65,589.71,760.47,109.68,168.01,198.87,163.10,185.15,232.06,102.79,165.26,100.00,122.85,10.00,12.33,1.00,1.00,47.42,42.29,47.42,50.68,4.67,4.90,20.23,16.87,19.00,14.00,124.00,156.58
1961,-0.84,-1.45,-8.33,-11.93,3.03,1.53,9.42,8.94,-7.80,-4.79,64.46,65.52,266.00,254.38,179.00,173.15,182.00,210.33,128.00,127.97,125.00,120.32,38.00,43.98,12.60,12.77,7.67,10.65,9.00,9.81,6877.48,7102.80,14.52,10.67,4.00,1.00,,0.00,47.00,20.57,0.00,0.00,7.67,7.68,61.00,46.59,0.00,0.00,112.00,120.71,138.00,145.73,249.00,262.76,1167.73,1044.40,611.56,479.17,160.80,103.90,742.60,758.02,139.46,166.99,166.84,162.97,190.16,231.84,224.81,164.60,114.00,122.57,16.00,12.28,1.00,1.00,37.96,42.14,48.53,50.55,5.07,4.88,24.27,16.81,13.00,14.00,145.00,156.65
1962,-0.95,-1.41,-12.31,-11.84,1.43,1.56,8.25,8.96,-1.21,-4.77,61.92,65.39,249.00,254.07,172.00,173.06,183.00,210.67,104.00,127.63,98.00,119.79,44.00,43.49,14.52,12.60,11.51,10.57,24.00,10.21,6917.70,7089.82,15.07,10.71,0.00,1.00,,0.00,34.00,20.72,0.00,0.00,9.59,7.82,53.00,47.02,0.00,0.00,110.00,120.74,144.00,145.64,253.00,262.74,866.77,1046.51,367.59,481.03,71.59,105.15,727.30,755.57,159.51,165.98,147.25,162.84,238.94,231.62,150.95,163.93,106.00,122.30,16.00,12.23,1.00,1.00,34.14,42.00,48.92,50.41,4.45,4.87,24.51,16.76,13.00,14.00,159.00,156.72
1963,0.00,-1.38,-9.92,-11.76,2.19,1.58,10.15,8.98,-4.13,-4.76,65.48,65.27,241.00,253.76,177.00,172.97,258.00,211.00,104.00,127.29,99.00,119.26,35.00,42.99,8.77,12.44,5.75,10.49,25.00,10.61,6569.69,7076.84,16.71,10.76,0.00,1.00,,0.00,40.00,20.88,0.00,0.00,13.70,7.97,80.00,47.46,0.00,0.00,125.00,120.77,152.00,145.55,276.00,262.72,1240.56,1048.63,628.59,482.89,167.39,106.41,622.58,753.12,173.70,164.97,146.30,162.71,190.83,231.40,150.41,163.27,109.00,122.03,10.00,12.18,2.00,1.00,39.71,41.85,43.64,50.28,4.36,4.85,18.09,16.70,14.00,14.00,139.00,156.79
1964,-1.53,-1.34,-8.29,-11.68,0.83,1.60,7.97,8.99,-5.44,-4.74,69.95,65.15,251.00,253.45,176.00,172.88,235.00,211.33,130.00,126.95,114.00,118.74,42.00,42.50,11.23,12.27,10.14,10.41,6.00,11.01,7130.00,7063.86,6.58,10.80,1.00,1.00,,0.00,9.00,21.03,0.00,0.00,9.59,8.12,58.00,47.89,0.00,0.00,92.00,120.81,149.00,145.45,240.00,262.70,853.11,1050.75,393.81,484.75,72.32,107.66,748.62,750.68,147.48,163.95,244.84,162.58,213.54,231.18,155.69,162.60,111.00,121.75,14.00,12.13,3.00,1.00,41.55,41.70,51.22,50.14,4.52,4.83,21.03,16.65,11.00,14.00,162.00,156.86
1965,-1.22,-1.30,-11.85,-11.59,0.63,1.62,8.63,9.01,-2.54,-4.72,64.75,65.03,256.00,253.14,179.00,172.79,240.00,211.67,116.00,126.61,111.00,118.21,49.00,42.00,13.70,12.10,14.79,10.33,29.00,11.42,7017.10,7050.89,12.60,10.84,2.00,1.00,,0.00,35.00,21.18,0.00,0.00,14.79,8.26,60.00,48.33,0.00,0.00,94.00,120.84,159.00,145.36,252.00,262.67,934.16,1052.86,493.24,486.61,165.97,108.91,799.07,748.23,188.36,162.94,176.86,162.45,311.79,230.96,110.37,161.94,127.00,121.48,14.00,12.08,2.00,1.00,49.35,41.55,67.93,50.01,5.02,4.81,14.36,16.59,14.00,14.00,157.00,156.93
1966,-1.16,-1.27,-12.66,-11.51,1.67,1.64,9.05,9.03,-5.04,-4.71,63.03,64.91,232.00,252.82,174.00,172.70,223.00,212.00,120.00,126.27,119.00,117.68,38.00,41.50,9.32,11.93,14.25,10.25,10.00,11.82,6994.79,7037.91,11.51,10.88,1.00,1.00,,0.00,33.00,21.34,0.00,0.00,12.33,8.41,48.00,48.76,0.00,0.00,159.00,120.87,123.00,145.27,281.00,262.65,1203.00,1054.98,490.33,488.47,92.98,110.16,743.33,745.78,160.91,161.92,148.17,162.32,251.70,230.74,188.41,161.28,118.00,121.20,11.00,12.03,3.00,1.00,56.53,41.40,67.36,49.87,4.84,4.79,19.47,16.54,19.00,14.00,152.00,157.00
1967,-0.38,-1.23,-10.39,-11.42,0.47,1.67,11.58,9.05,-3.96,-4.69,59.59,64.79,236.00,252.51,162.00,172.61,191.00,212.33,132.00,125.93,129.00,117.16,31.00,41.01,7.40,11.77,7.95,10.18,13.00,12.22,6707.70,7024.93,10.96,10.92,1.00,1.00,,0.00,23.00,21.49,0.00,0.00,14.79,8.56,45.00,49.20,0.00,0.00,112.00,120.90,163.00,145.18,274.00,262.63,1253.19,1057.10,697.43,490.33,239.64,111.41,659.82,743.33,219.82,160.91,163.19,162.19,96.16,230.52,169.96,160.61,118.00,120.93,10.00,11.98,1.00,1.00,32.01,41.25,34.35,49.73,4.70,4.77,12.12,16.48,13.00,14.00,139.00,157.07
1968,-1.47,-1.20,-8.54,-11.34,0.58,1.69,8.23,9.06,-4.65,-4.67,68.54,64.67,245.00,252.20,181.00,172.52,218.00,212.67,116.00,125.59,112.00,116.63,43.00,40.51,9.32,11.60,13.70,10.10,20.00,12.62,7106.57,7011.95,9.32,10.96,0.00,1.00,,0.00,23.00,21.64,0.00,0.00,11.51,8.70,41.00,49.63,0.00,0.00,103.00,120.93,156.00,145.09,258.00,262.61,863.58,1059.21,368.11,492.19,78.24,112.66,705.47,740.88,148.84,159.90,184.58,162.06,221.34,230.30,141.98,159.95,125.00,120.66,7.00,11.92,1.00,1.00,38.17,41.10,47.09,49.60,4.35,4.75,9.83,16.43,13.00,14.00,158.00,157.14
1969,-0.78,-1.16,-15.73,-11.26,3.90,1.71,8.41,9.08,-2.39,-4.65,64.57,64.55,243.00,251.89,164.00,172.43,228.00,213.00,99.00,125.25,107.00,116.11,36.00,40.02,7.67,11.43,12.33,10.02,15.00,13.03,6855.75,6998.98,12.60,11.00,0.00,1.00,,0.00,22.00,21.79,0.00,0.00,12.60,8.85,63.00,50.07,0.00,0.00,140.00,120.97,128.00,145.00,267.00,262.59,1167.42,1061.33,538.07,494.05,128.26,113.91,759.25,738.43,170.57,158.88,122.99,161.93,352.05,230.08,144.40,159.29,100.00,120.38,15.00,11.87,3.00,1.00,115.41,40.96,117.66,49.46,5.59,4.73,28.87,16.37,15.00,14.00,134.00,157.21
1970,-0.65,-1.13,-8.94,-11.17,1.76,1.73,9.80,9.10,-5.74,-4.64,62.54,64.42,248.00,251.58,163.00,172.34,250.00,213.33,121.00,124.91,113.00,115.58,34.00,39.52,6.85,11.27,9.04,9.94,0.00,13.43,6808.88,6986.00,14.79,11.04,0.00,1.00,,0.00,32.00,21.95,0.00,0.00,10.41,9.00,86.00,50.50,0.00,0.00,110.00,121.00,140.00,144.91,249.00,262.57,1160.03,1063.45,621.94,495.91,206.48,115.16,571.69,735.98,127.41,157.87,167.43,161.80,141.02,229.86,132.11,158.62,103.00,120.11,8.00,11.82,1.00,1.00,33.61,40.81,33.61,49.33,4.47,4.72,5.07,16.32,16.00,14.00,126.00,157.28
1971,-1.28,-1.09,-10.29,-11.09,1.90,1.75,9.87,9.12,-6.25,-4.62,64.34,64.30,234.00,251.27,160.00,172.25,183.00,213.67,143.00,124.57,133.00,115.05,39.00,39.03,9.59,11.10,12.88,9.86,8.00,13.83,7042.84,6973.02,9.32,11.08,5.00,1.00,,0.00,14.00,22.10,0.00,0.00,15.07,9.14,67.00,50.94,0.00,0.00,114.00,121.03,141.00,144.82,254.00,262.55,1117.92,1065.56,567.36,497.77,203.14,116.41,888.11,733.54,248.54,156.85,224.06,161.67,168.36,229.64,231.91,157.96,133.00,119.83,17.00,11.77,3.00,1.00,51.85,40.66,67.39,49.19,5.55,4.70,20.49,16.26,14.00,14.00,158.00,157.35
1972,-2.12,-1.05,-13.47,-11.01,1.84,1.78,8.20,9.14,-6.63,-4.60,65.73,64.18,252.00,250.96,169.00,172.16,182.00,214.00,151.00,124.23,138.00,114.53,42.00,38.53,13.42,10.93,14.52,9.78,16.00,14.24,7342.11,6960.04,5.48,11.12,0.00,1.00,,0.00,6.00,22.25,0.00,0.00,10.68,9.29,59.00,51.38,0.00,0.00,104.00,121.06,146.00,144.73,249.00,262.53,985.20,1067.68,475.73,499.63,109.72,117.66,945.98,731.09,342.81,155.84,187.80,161.54,229.20,229.42,149.21,157.30,140.00,119.56,21.00,11.72,4.00,1.00,51.29,40.51,59.31,49.05,5.06,4.68,24.63,16.21,18.00,14.00,184.00,157.42
1973,-1.02,-1.02,-8.95,-10.92,1.67,1.80,9.23,9.15,-6.41,-4.58,55.77,64.06,258.00,250.65,181.00,172.07,182.00,214.33,131.00,123.90,106.00,114.00,30.00,38.03,8.77,10.76,10.96,9.71,25.00,14.64,6942.28,6947.07,5.48,11.16,0.00,1.00,,0.00,6.00,22.40,0.00,0.00,7.95,9.44,46.00,51.81,0.00,0.00,141.00,121.10,133.00,144.64,273.00,262.51,1131.94,1069.80,509.99,501.49,136.75,118.91,777.94,728.64,234.60,154.83,134.77,161.41,165.23,229.20,291.43,156.63,138.00,119.29,10.00,11.67,0.00,1.00,30.76,40.36,34.91,48.92,4.31,4.66,15.31,16.15,10.00,14.00,178.00,157.50
1974,-0.49,-0.98,-11.29,-10.84,1.69,1.82,8.91,9.17,-2.23,-4.57,60.39,63.94,250.00,250.34,179.00,171.99,187.00,214.67,125.00,123.56,110.00,113.47,27.00,37.54,7.12,10.60,7.12,9.63,12.00,15.04,6748.58,6934.09,5.48,11.20,1.00,1.00,,0.00,0.00,22.56,0.00,0.00,7.40,9.58,56.00,52.25,0.00,0.00,88.00,121.13,161.00,144.55,248.00,262.48,845.50,1071.91,408.18,503.35,94.94,120.17,896.53,726.19,357.40,153.81,155.09,161.28,185.29,228.98,193.64,155.97,142.00,119.01,13.00,11.62,5.00,1.00,72.09,40.21,92.34,48.78,4.91,4.64,23.23,16.10,15.00,14.00,180.00,157.57
1975,-1.64,-0.95,-12.33,-10.75,0.12,1.84,9.61,9.19,-5.10,-4.55,65.25,63.82,242.00,250.03,180.00,171.90,243.00,215.00,144.00,123.22,128.00,112.95,47.00,37.04,12.88,10.43,15.62,9.55,20.00,15.44,7174.02,6921.11,9.04,11.24,4.00,1.00,,0.00,13.00,22.71,0.00,0.00,12.60,9.73,62.00,52.68,0.00,0.00,130.00,121.16,148.00,144.45,277.00,262.46,1162.17,1074.03,542.73,505.22,150.99,121.42,724.57,723.74,162.81,152.80,122.86,161.15,165.77,228.76,264.41,155.31,121.00,118.74,12.00,11.57,0.00,1.00,31.96,40.06,35.78,48.65,4.23,4.62,11.31,16.04,11.00,14.00,167.00,157.64
1976,0.14,-0.91,-9.15,-10.67,2.10,1.87,9.17,9.21,-1.78,-4.53,57.98,63.70,234.00,249.72,177.00,171.81,249.00,215.33,110.00,122.88,94.00,112.42,16.00,36.55,5.75,10.26,7.40,9.47,35.00,15.85,6517.81,6908.13,10.68,11.28,0.00,1.00,,0.00,16.00,22.86,0.00,0.00,13.97,9.88,71.00,53.12,0.00,0.00,110.00,121.19,165.00,144.36,274.00,262.44,1005.02,1076.15,472.68,507.08,95.59,122.67,718.88,721.29,222.12,151.78,133.74,161.02,234.28,228.54,143.46,154.64,115.00,118.46,16.00,11.52,0.00,1.00,37.24,39.92,40.35,48.51,4.32,4.60,14.43,15.99,11.00,14.00,163.00,157.71
1977,-0.84,-0.87,-6.83,-10.59,2.59,1.89,7.89,9.23,-6.47,-4.51,62.17,63.57,252.00,249.41,181.00,171.72,183.00,215.67,119.00,122.54,100.00,111.89,26.00,36.05,9.86,10.10,9.32,9.39,29.00,16.25,6876.19,6895.16,7.95,11.33,0.00,1.00,,0.00,16.00,23.02,0.00,0.00,10.68,10.02,42.00,53.55,0.00,0.00,103.00,121.23,155.00,144.27,257.00,262.42,871.65,1078.26,379.43,508.94,81.31,123.92,833.42,718.84,118.11,150.77,225.54,160.89,274.50,228.32,219.78,153.98,122.00,118.19,18.00,11.47,1.00,1.00,36.34,39.77,37.55,48.38,4.83,4.59,24.15,15.94,15.00,14.00,168.00,157.78
1978,-0.77,-0.84,-11.41,-10.50,2.64,1.91,9.50,9.24,-4.13,-4.50,61.35,63.45,228.00,249.10,170.00,171.63,231.00,216.00,118.00,122.20,117.00,111.37,37.00,35.56,4.66,9.93,6.85,9.32,7.00,16.65,6850.48,6882.18,7.12,11.37,1.00,1.00,,0.00,6.00,23.17,0.00,0.00,15.34,10.17,60.00,53.99,0.00,0.00,143.00,121.26,151.00,144.18,293.00,262.40,1230.95,1080.38,573.03,510.80,160.28,125.17,795.78,716.40,96.95,149.76,226.12,160.76,308.85,228.10,153.96,153.32,127.00,117.92,16.00,11.42,3.00,1.00,60.74,39.62,69.37,48.24,4.65,4.57,20.98,15.88,14.00,14.00,168.00,157.85
1979,-0.77,-0.80,-13.50,-10.42,0.55,1.93,11.17,9.26,-3.02,-4.48,65.51,63.33,238.00,248.79,166.00,171.54,183.00,216.33,124.00,121.86,125.00,110.84,48.00,35.06,6.30,9.76,8.77,9.24,0.00,17.05,6856.22,6869.20,11.23,11.41,4.00,1.00,,0.00,6.00,23.32,0.00,0.00,14.52,10.32,66.00,54.42,0.00,0.00,138.00,121.29,151.00,144.09,288.00,262.38,1341.68,1082.50,681.44,512.66,201.91,126.42,634.79,713.95,169.15,148.74,142.91,160.63,154.60,227.88,181.40,152.65,104.00,117.64,10.00,11.37,3.00,1.00,40.79,39.47,67.24,48.10,4.14,4.55,22.30,15.83,19.00,14.00,148.00,157.92
1980,-1.17,-0.77,-12.44,-10.34,3.48,1.95,7.68,9.28,-4.29,-4.46,62.26,63.21,235.00,248.47,181.00,171.45,233.00,216.67,106.00,121.52,122.00,110.32,45.00,34.56,9.86,9.59,8.49,9.16,6.00,17.46,6997.87,6856.22,11.78,11.45,0.00,1.00,,0.00,19.00,23.47,0.00,0.00,12.05,10.46,51.00,54.86,0.00,0.00,148.00,121.32,113.00,144.00,260.00,262.36,1100.61,1084.61,427.67,514.52,59.18,127.67,742.27,711.50,113.63,147.73,188.57,160.50,266.70,227.66,138.13,151.99,112.00,117.37,14.00,11.32,2.00,1.00,68.36,39.32,85.52,47.97,4.70,4.53,18.40,15.77,18.00,14.00,154.00,157.99
